index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
573|1630143180000|0,9995|0,9995|0,9994|0,9995|7507|1630143239999|7503,2315|8|7357|7353,3215|28.08.2021 11:33:00|28.08.2021 11:33:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0|0|0|0|0|1|1|1|1|1|USDCUSDT|False|0000011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
574|1630143240000|0,9995|0,9995|0,9994|0,9995|38089|1630143299999|38068,0578|20|19112|19102,444|28.08.2021 11:34:00|28.08.2021 11:34:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|0|1|1|1|1|USDCUSDT|False|0000001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
575|1630143300000|0,9995|0,9995|0,9994|0,9995|7144|1630143359999|7140,3843|8|6707|6703,6465|28.08.2021 11:35:00|28.08.2021 11:35:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|0|0|1|1|1|USDCUSDT|False|0000000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
576|1630143360000|0,9995|0,9995|0,9995|0,9995|10636|1630143419999|10630,682|16|10636|10630,682|28.08.2021 11:36:00|28.08.2021 11:36:59|0|0|0|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|0|0|0|1|1|USDCUSDT|False|0000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
577|1630143420000|0,9994|0,9995|0,9994|0,9995|9466|1630143479999|9461,186|9|8656|8651,672|28.08.2021 11:37:00|28.08.2021 11:37:59|0,0001|0,0001|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|0|0|0|0|1|USDCUSDT|True|0000000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
578|1630143480000|0,9995|0,9995|0,9994|0,9995|11599|1630143539999|11592,6661|11|6255|6251,8725|28.08.2021 11:38:00|28.08.2021 11:38:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|1|0|0|0|0|0|0|0|0|0|USDCUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
579|1630143540000|0,9995|0,9995|0,9994|0,9994|16470|1630143599999|16461,3585|18|12405|12398,7975|28.08.2021 11:39:00|28.08.2021 11:39:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|1|0|0|0|0|0|0|0|0|USDCUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
580|1630143600000|0,9994|0,9995|0,9994|0,9994|26138|1630143659999|26123,743|24|14258|14250,871|28.08.2021 11:40:00|28.08.2021 11:40:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|1|0|0|0|0|0|0|0|USDCUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
581|1630143660000|0,9995|0,9995|0,9994|0,9995|68091|1630143719999|68050,4816|27|3362|3360,319|28.08.2021 11:41:00|28.08.2021 11:41:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0|0|0|1|0|0|0|0|0|0|USDCUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
582|1630143720000|0,9994|0,9995|0,9994|0,9995|47492|1630143779999|47464,3226|37|8178|8173,911|28.08.2021 11:42:00|28.08.2021 11:42:59|0,0001|0,0001|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0|0|0|0|1|0|0|0|0|0|USDCUSDT|True|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
583|1630143780000|0,9994|0,9995|0,9994|0,9995|26906|1630143839999|26889,9079|11|515|514,7425|28.08.2021 11:43:00|28.08.2021 11:43:59|0,0001|0,0001|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|1|0|0|0|0|1|0|0|0|0|USDCUSDT|True|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
584|1630143840000|0,9995|0,9995|0,9994|0,9995|19365|1630143899999|19354,9856|15|16046|16037,977|28.08.2021 11:44:00|28.08.2021 11:44:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|1|1|0|0|0|0|1|0|0|0|USDCUSDT|False|1100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
585|1630143900000|0,9995|0,9995|0,9994|0,9995|15881|1630143959999|15873,0039|21|15325|15317,3375|28.08.2021 11:45:00|28.08.2021 11:45:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0|1|1|0|0|0|0|1|0|0|USDCUSDT|False|0110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
586|1630143960000|0,9995|0,9995|0,9994|0,9995|40792|1630144019999|40770,4411|22|29163|29148,4185|28.08.2021 11:46:00|28.08.2021 11:46:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0|0|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0|0|1|1|0|0|0|0|1|0|USDCUSDT|False|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
587|1630144020000|0,9995|0,9995|0,9994|0,9995|34683|1630144079999|34664,0637|23|18735|18725,6325|28.08.2021 11:47:00|28.08.2021 11:47:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0|0|0|1|1|0|0|0|0|1|USDCUSDT|False|0001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
588|1630144080000|0,9995|0,9995|0,9994|0,9994|21957|1630144139999|21945,9856|19|21598|21587,201|28.08.2021 11:48:00|28.08.2021 11:48:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0|0|0|0|1|1|0|0|0|0|USDCUSDT|False|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
589|1630144140000|0,9995|0,9995|0,9994|0,9995|61096|1630144199999|61062,1819|34|28395|28380,8025|28.08.2021 11:49:00|28.08.2021 11:49:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|1|1|0|0|0|USDCUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
590|1630144200000|0,9995|0,9995|0,9994|0,9994|24413|1630144259999|24400,7896|24|24374|24361,813|28.08.2021 11:50:00|28.08.2021 11:50:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|0|1|1|0|0|USDCUSDT|False|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
591|1630144260000|0,9994|0,9995|0,9994|0,9994|56933|1630144319999|56901,9678|32|31276|31260,362|28.08.2021 11:51:00|28.08.2021 11:51:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9995|0,9995|0|0|0|0|0|0|0|1|1|0|USDCUSDT|False|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
592|1630144320000|0,9994|0,9995|0,9994|0,9995|29216|1630144379999|29201,3419|23|28715|28700,6425|28.08.2021 11:52:00|28.08.2021 11:52:59|0,0001|0,0001|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9995|0|0|0|0|0|0|0|0|1|1|USDCUSDT|True|0000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
593|1630144380000|0,9995|0,9995|0,9994|0,9995|45294|1630144439999|45271,0917|25|42681|42659,6595|28.08.2021 11:53:00|28.08.2021 11:53:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9994|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9994|0,9995|0,9994|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|1|0|0|0|0|0|0|0|0|1|USDCUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
