index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
837|1629813420000|11,585|11,597|11,584|11,596|164,757|1629813479999|1909,117773|17|13,697|158,842009|24.08.2021 15:57:00|24.08.2021 15:57:59|0,011|0,013|0,11222375690607734806629834|0,09495036685369011652999568|0,18990073370738023305999137|-0,12931034482758620689655172|0,18973695558430357912893489|-0,12054417082831065954882039|0,18111254851228978007761966|0,10342152891493579246746531|0,25862068965517241379310345|-0,163525260349427661588777|0,20659378497030214341051907|-0,18041237113402061855670103|-0,20634511220015475883415012|-0,39549479838362995443212106|0,1034037052994398965962947|-0,07752605736928245326901542|0,39757994814174589455488332|0,22435067736646820260591941|0,47516198704103671706263499|0,20732550103662750518313753|0,57888370485571107655088993|0,17242865764290025002155358|11,6|11,585|11,614|11,6|11,603|11,615|11,619|11,6|11,64|11,619|11,6|11,585|11,614|11,6|11,603|11,615|11,619|11,6|11,64|11,619|0|0|1|0|0|1|1|1|1|0|INJUSDT|True|0010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
838|1629813480000|11,604|11,678|11,604|11,607|1428,873|1629813539999|16631,374703|39|1160,251|13511,000888|24.08.2021 15:58:00|24.08.2021 15:58:59|0,003|0,074|0,63771113409169251982075147|0,02585315408479834539813857|0,11222375690607734806629834|0,09495036685369011652999568|0,18990073370738023305999137|-0,12931034482758620689655172|0,18973695558430357912893489|-0,12054417082831065954882039|0,18111254851228978007761966|0,10342152891493579246746531|0,25862068965517241379310345|-0,163525260349427661588777|-0,17216148747525178617543256|-0,37800687285223367697594502|-0,20634511220015475883415012|-0,39549479838362995443212106|0,1034037052994398965962947|-0,07752605736928245326901542|0,39757994814174589455488332|0,22435067736646820260591941|0,47516198704103671706263499|0,20732550103662750518313753|11,585|11,596|11,6|11,585|11,614|11,6|11,603|11,615|11,619|11,6|11,585|11,596|11,6|11,585|11,614|11,6|11,603|11,615|11,619|11,6|1|0|0|1|0|0|1|1|1|1|INJUSDT|True|1001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
839|1629813540000|11,608|11,632|11,608|11,619|1084,647|1629813599999|12606,712441|47|753,989|8761,846722|24.08.2021 15:59:00|24.08.2021 15:59:59|0,011|0,024|0,20675396278428669882839421|0,09476223294279807029634735|0,63771113409169251982075147|0,02585315408479834539813857|0,11222375690607734806629834|0,09495036685369011652999568|0,18990073370738023305999137|-0,12931034482758620689655172|0,18973695558430357912893489|-0,12054417082831065954882039|0,18111254851228978007761966|0,10342152891493579246746531|0,67241379310344827586206897|-0,10327911179963852310870127|-0,17216148747525178617543256|-0,37800687285223367697594502|-0,20634511220015475883415012|-0,39549479838362995443212106|0,1034037052994398965962947|-0,07752605736928245326901542|0,39757994814174589455488332|0,22435067736646820260591941|11,604|11,607|11,585|11,596|11,6|11,585|11,614|11,6|11,603|11,615|11,604|11,607|11,585|11,596|11,6|11,585|11,614|11,6|11,603|11,615|1|1|0|0|1|0|0|1|1|1|INJUSDT|True|1100100111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
840|1629813600000|11,62|11,628|11,602|11,602|1265,93|1629813659999|14699,82901|51|102,939|1195,388675|24.08.2021 16:00:00|24.08.2021 16:00:59|-0,018|0,026|0,2240992932253059817272884|-0,15490533562822719449225473|0,20675396278428669882839421|0,09476223294279807029634735|0,63771113409169251982075147|0,02585315408479834539813857|0,11222375690607734806629834|0,09495036685369011652999568|0,18990073370738023305999137|-0,12931034482758620689655172|0,18973695558430357912893489|-0,12054417082831065954882039|0,31910306166451056489866322|0,13789537188658105662328708|0,67241379310344827586206897|-0,10327911179963852310870127|-0,17216148747525178617543256|-0,37800687285223367697594502|-0,20634511220015475883415012|-0,39549479838362995443212106|0,1034037052994398965962947|-0,07752605736928245326901542|11,608|11,619|11,604|11,607|11,585|11,596|11,6|11,585|11,614|11,6|11,608|11,619|11,604|11,607|11,585|11,596|11,6|11,585|11,614|11,6|1|1|1|0|0|1|0|0|1|1|INJUSDT|False|1110010011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
841|1629813660000|11,605|11,613|11,588|11,589|603,943|1629813719999|7007,084483|51|306,756|3560,743125|24.08.2021 16:01:00|24.08.2021 16:01:59|-0,016|0,025|0,21574042112530203658957542|-0,13787160706591986212839293|0,2240992932253059817272884|-0,15490533562822719449225473|0,20675396278428669882839421|0,09476223294279807029634735|0,63771113409169251982075147|0,02585315408479834539813857|0,11222375690607734806629834|0,09495036685369011652999568|0,18990073370738023305999137|-0,12931034482758620689655172|0,28460543337645536869340233|-0,10332357499569485104184605|0,31910306166451056489866322|0,13789537188658105662328708|0,67241379310344827586206897|-0,10327911179963852310870127|-0,17216148747525178617543256|-0,37800687285223367697594502|-0,20634511220015475883415012|-0,39549479838362995443212106|11,62|11,602|11,608|11,619|11,604|11,607|11,585|11,596|11,6|11,585|11,62|11,602|11,608|11,619|11,604|11,607|11,585|11,596|11,6|11,585|0|1|1|1|0|0|1|0|0|1|INJUSDT|False|0111001001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
842|1629813720000|11,599|11,6|11,583|11,583|79,737|1629813779999|923,886802|10|13,87|160,889153|24.08.2021 16:02:00|24.08.2021 16:02:59|-0,016|0,017|0,14676681343348010014676681|-0,13794292611432020001724287|0,21574042112530203658957542|-0,13787160706591986212839293|0,2240992932253059817272884|-0,15490533562822719449225473|0,20675396278428669882839421|0,09476223294279807029634735|0,63771113409169251982075147|0,02585315408479834539813857|0,11222375690607734806629834|0,09495036685369011652999568|0,24169184290030211480362538|-0,09482758620689655172413793|0,28460543337645536869340233|-0,10332357499569485104184605|0,31910306166451056489866322|0,13789537188658105662328708|0,67241379310344827586206897|-0,10327911179963852310870127|-0,17216148747525178617543256|-0,37800687285223367697594502|11,605|11,589|11,62|11,602|11,608|11,619|11,604|11,607|11,585|11,596|11,605|11,589|11,62|11,602|11,608|11,619|11,604|11,607|11,585|11,596|0|0|1|1|1|0|0|1|0|0|INJUSDT|False|0011100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
843|1629813780000|11,581|11,581|11,563|11,566|2624,961|1629813839999|30380,161775|69|602,187|6968,637903|24.08.2021 16:03:00|24.08.2021 16:03:59|-0,015|0,018|0,15566894404566289025339445|-0,1295224937397461359122701|0,14676681343348010014676681|-0,13794292611432020001724287|0,21574042112530203658957542|-0,13787160706591986212839293|0,2240992932253059817272884|-0,15490533562822719449225473|0,20675396278428669882839421|0,09476223294279807029634735|0,63771113409169251982075147|0,02585315408479834539813857|0,13812154696132596685082873|-0,01726370306430729391454467|0,24169184290030211480362538|-0,09482758620689655172413793|0,28460543337645536869340233|-0,10332357499569485104184605|0,31910306166451056489866322|0,13789537188658105662328708|0,67241379310344827586206897|-0,10327911179963852310870127|11,599|11,583|11,605|11,589|11,62|11,602|11,608|11,619|11,604|11,607|11,599|11,583|11,605|11,589|11,62|11,602|11,608|11,619|11,604|11,607|0|0|0|1|1|1|0|0|1|0|INJUSDT|False|0001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
844|1629813840000|11,563|11,596|11,561|11,596|1037,412|1629813899999|12010,760306|93|817,802|9469,465273|24.08.2021 16:04:00|24.08.2021 16:04:59|0,033|0,035|0,30274197733760055358532999|0,28539306408371529879788982|0,15566894404566289025339445|-0,1295224937397461359122701|0,14676681343348010014676681|-0,13794292611432020001724287|0,21574042112530203658957542|-0,13787160706591986212839293|0,2240992932253059817272884|-0,15490533562822719449225473|0,20675396278428669882839421|0,09476223294279807029634735|-0,19820751465012064805239573|-0,32747328507411237504308859|0,13812154696132596685082873|-0,01726370306430729391454467|0,24169184290030211480362538|-0,09482758620689655172413793|0,28460543337645536869340233|-0,10332357499569485104184605|0,31910306166451056489866322|0,13789537188658105662328708|11,581|11,566|11,599|11,583|11,605|11,589|11,62|11,602|11,608|11,619|11,581|11,566|11,599|11,583|11,605|11,589|11,62|11,602|11,608|11,619|0|0|0|0|1|1|1|0|0|1|INJUSDT|True|0000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
845|1629813900000|11,595|11,616|11,574|11,601|1332,733|1629813959999|15452,879695|83|914,671|10611,492576|24.08.2021 16:05:00|24.08.2021 16:05:59|0,006|0,042|0,36288232244686365992742354|0,05174644243208279430789133|0,30274197733760055358532999|0,28539306408371529879788982|0,15566894404566289025339445|-0,1295224937397461359122701|0,14676681343348010014676681|-0,13794292611432020001724287|0,21574042112530203658957542|-0,13787160706591986212839293|0,2240992932253059817272884|-0,15490533562822719449225473|-0,10337698139214334941419711|-0,10337698139214334941419711|-0,19820751465012064805239573|-0,32747328507411237504308859|0,13812154696132596685082873|-0,01726370306430729391454467|0,24169184290030211480362538|-0,09482758620689655172413793|0,28460543337645536869340233|-0,10332357499569485104184605|11,563|11,596|11,581|11,566|11,599|11,583|11,605|11,589|11,62|11,602|11,563|11,596|11,581|11,566|11,599|11,583|11,605|11,589|11,62|11,602|1|0|0|0|0|1|1|1|0|0|INJUSDT|True|1000011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
846|1629813960000|11,596|11,599|11,582|11,582|530,389|1629814019999|6146,585009|44|65,852|763,339551|24.08.2021 16:06:00|24.08.2021 16:06:59|-0,014|0,017|0,14677948540839233293040926|-0,12073128665056916177992411|0,36288232244686365992742354|0,05174644243208279430789133|0,30274197733760055358532999|0,28539306408371529879788982|0,15566894404566289025339445|-0,1295224937397461359122701|0,14676681343348010014676681|-0,13794292611432020001724287|0,21574042112530203658957542|-0,13787160706591986212839293|0,12066885019824168246853991|-0,16351118760757314974182444|-0,10337698139214334941419711|-0,10337698139214334941419711|-0,19820751465012064805239573|-0,32747328507411237504308859|0,13812154696132596685082873|-0,01726370306430729391454467|0,24169184290030211480362538|-0,09482758620689655172413793|11,595|11,601|11,563|11,596|11,581|11,566|11,599|11,583|11,605|11,589|11,595|11,601|11,563|11,596|11,581|11,566|11,599|11,583|11,605|11,589|1|1|0|0|0|0|1|1|1|0|INJUSDT|False|1100001110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
847|1629814020000|11,582|11,587|11,575|11,575|257,349|1629814079999|2980,164388|22|8,3|96,1721|24.08.2021 16:07:00|24.08.2021 16:07:59|-0,007|0,012|0,10367170626349892008639309|-0,06043861163874978414781558|0,14677948540839233293040926|-0,12073128665056916177992411|0,36288232244686365992742354|0,05174644243208279430789133|0,30274197733760055358532999|0,28539306408371529879788982|0,15566894404566289025339445|-0,1295224937397461359122701|0,14676681343348010014676681|-0,13794292611432020001724287|0,09492578529513289609941319|-0,19819043515725980180956484|0,12066885019824168246853991|-0,16351118760757314974182444|-0,10337698139214334941419711|-0,10337698139214334941419711|-0,19820751465012064805239573|-0,32747328507411237504308859|0,13812154696132596685082873|-0,01726370306430729391454467|11,596|11,582|11,595|11,601|11,563|11,596|11,581|11,566|11,599|11,583|11,596|11,582|11,595|11,601|11,563|11,596|11,581|11,566|11,599|11,583|0|1|1|0|0|0|0|1|1|1|INJUSDT|False|0110000111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
848|1629814080000|11,575|11,59|11,575|11,588|465,155|1629814139999|5390,397795|22|445,255|5160,043517|24.08.2021 16:08:00|24.08.2021 16:08:59|0,013|0,015|0,12958963282937365010799136|0,11231101511879049676025918|0,10367170626349892008639309|-0,06043861163874978414781558|0,14677948540839233293040926|-0,12073128665056916177992411|0,36288232244686365992742354|0,05174644243208279430789133|0,30274197733760055358532999|0,28539306408371529879788982|0,15566894404566289025339445|-0,1295224937397461359122701|0,03453336786670120003453337|-0,2069143891714803000258643|0,09492578529513289609941319|-0,19819043515725980180956484|0,12066885019824168246853991|-0,16351118760757314974182444|-0,10337698139214334941419711|-0,10337698139214334941419711|-0,19820751465012064805239573|-0,32747328507411237504308859|11,582|11,575|11,596|11,582|11,595|11,601|11,563|11,596|11,581|11,566|11,582|11,575|11,596|11,582|11,595|11,601|11,563|11,596|11,581|11,566|0|0|1|1|0|0|0|0|1|1|INJUSDT|True|0011000011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
849|1629814140000|11,588|11,595|11,574|11,574|28,751|1629814199999|333,171924|8|15,337|177,805605|24.08.2021 16:09:00|24.08.2021 16:09:59|-0,014|0,021|0,18144116122343182996371177|-0,12081463583016914049016224|0,12958963282937365010799136|0,11231101511879049676025918|0,10367170626349892008639309|-0,06043861163874978414781558|0,14677948540839233293040926|-0,12073128665056916177992411|0,36288232244686365992742354|0,05174644243208279430789133|0,30274197733760055358532999|0,28539306408371529879788982|0,23350341606849433538009167|0,06044383041188153009239271|0,03453336786670120003453337|-0,2069143891714803000258643|0,09492578529513289609941319|-0,19819043515725980180956484|0,12066885019824168246853991|-0,16351118760757314974182444|-0,10337698139214334941419711|-0,10337698139214334941419711|11,575|11,588|11,582|11,575|11,596|11,582|11,595|11,601|11,563|11,596|11,575|11,588|11,582|11,575|11,596|11,582|11,595|11,601|11,563|11,596|1|0|0|1|1|0|0|0|0|1|INJUSDT|False|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
850|1629814200000|11,578|11,597|11,574|11,575|96,317|1629814259999|1115,588963|16|46,996|544,637279|24.08.2021 16:10:00|24.08.2021 16:10:59|-0,003|0,023|0,19872127181613962329358908|-0,02591121091725686647089307|0,18144116122343182996371177|-0,12081463583016914049016224|0,12958963282937365010799136|0,11231101511879049676025918|0,10367170626349892008639309|-0,06043861163874978414781558|0,14677948540839233293040926|-0,12073128665056916177992411|0,36288232244686365992742354|0,05174644243208279430789133|0,29409220655652625205432056|0,09513102136123843293262994|0,23350341606849433538009167|0,06044383041188153009239271|0,03453336786670120003453337|-0,2069143891714803000258643|0,09492578529513289609941319|-0,19819043515725980180956484|0,12066885019824168246853991|-0,16351118760757314974182444|11,588|11,574|11,575|11,588|11,582|11,575|11,596|11,582|11,595|11,601|11,588|11,574|11,575|11,588|11,582|11,575|11,596|11,582|11,595|11,601|0|1|0|0|1|1|0|0|0|0|INJUSDT|False|0100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
851|1629814260000|11,583|11,583|11,561|11,561|504,294|1629814319999|5834,972551|63|176,402|2041,580683|24.08.2021 16:11:00|24.08.2021 16:11:59|-0,022|0,022|0,19029495718363463368220742|-0,18993352326685660018993352|0,19872127181613962329358908|-0,02591121091725686647089307|0,18144116122343182996371177|-0,12081463583016914049016224|0,12958963282937365010799136|0,11231101511879049676025918|0,10367170626349892008639309|-0,06043861163874978414781558|0,14677948540839233293040926|-0,12073128665056916177992411|0,19872127181613962329358908|-0,17248814144027598102630444|0,29409220655652625205432056|0,09513102136123843293262994|0,23350341606849433538009167|0,06044383041188153009239271|0,03453336786670120003453337|-0,2069143891714803000258643|0,09492578529513289609941319|-0,19819043515725980180956484|11,578|11,575|11,588|11,574|11,575|11,588|11,582|11,575|11,596|11,582|11,578|11,575|11,588|11,574|11,575|11,588|11,582|11,575|11,596|11,582|0|0|1|0|0|1|1|0|0|0|INJUSDT|False|0010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
852|1629814320000|11,56|11,56|11,546|11,549|742,204|1629814379999|8574,561745|62|120,743|1394,695049|24.08.2021 16:12:00|24.08.2021 16:12:59|-0,011|0,014|0,12125411397886714013511173|-0,09515570934256055363321799|0,19029495718363463368220742|-0,18993352326685660018993352|0,19872127181613962329358908|-0,02591121091725686647089307|0,18144116122343182996371177|-0,12081463583016914049016224|0,12958963282937365010799136|0,11231101511879049676025918|0,10367170626349892008639309|-0,06043861163874978414781558|0,00863408737696425487825937|-0,30182821662642290444981028|0,19872127181613962329358908|-0,17248814144027598102630444|0,29409220655652625205432056|0,09513102136123843293262994|0,23350341606849433538009167|0,06044383041188153009239271|0,03453336786670120003453337|-0,2069143891714803000258643|11,583|11,561|11,578|11,575|11,588|11,574|11,575|11,588|11,582|11,575|11,583|11,561|11,578|11,575|11,588|11,574|11,575|11,588|11,582|11,575|0|0|0|1|0|0|1|1|0|0|INJUSDT|False|0001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
853|1629814380000|11,549|11,549|11,546|11,546|116,82|1629814439999|1348,910724|8|16,115|186,112135|24.08.2021 16:13:00|24.08.2021 16:13:59|-0,003|0,003|0,02598302442404295860038108|-0,02597627500216468958351372|0,12125411397886714013511173|-0,09515570934256055363321799|0,19029495718363463368220742|-0,18993352326685660018993352|0,19872127181613962329358908|-0,02591121091725686647089307|0,18144116122343182996371177|-0,12081463583016914049016224|0,12958963282937365010799136|0,11231101511879049676025918|-0,12958963282937365010799136|-0,28492488343982041098255914|0,00863408737696425487825937|-0,30182821662642290444981028|0,19872127181613962329358908|-0,17248814144027598102630444|0,29409220655652625205432056|0,09513102136123843293262994|0,23350341606849433538009167|0,06044383041188153009239271|11,56|11,549|11,583|11,561|11,578|11,575|11,588|11,574|11,575|11,588|11,56|11,549|11,583|11,561|11,578|11,575|11,588|11,574|11,575|11,588|0|0|0|0|1|0|0|1|1|0|INJUSDT|False|0000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
854|1629814440000|11,546|11,546|11,514|11,514|706,943|1629814499999|8151,829303|47|5,46|62,96036|24.08.2021 16:14:00|24.08.2021 16:14:59|-0,032|0,032|0,27792252909501476463435817|-0,27715226052312489173739823|0,02598302442404295860038108|-0,02597627500216468958351372|0,12125411397886714013511173|-0,09515570934256055363321799|0,19029495718363463368220742|-0,18993352326685660018993352|0,19872127181613962329358908|-0,02591121091725686647089307|0,18144116122343182996371177|-0,12081463583016914049016224|-0,22462203023758099352051836|-0,25053995680345572354211663|-0,12958963282937365010799136|-0,28492488343982041098255914|0,00863408737696425487825937|-0,30182821662642290444981028|0,19872127181613962329358908|-0,17248814144027598102630444|0,29409220655652625205432056|0,09513102136123843293262994|11,549|11,546|11,56|11,549|11,583|11,561|11,578|11,575|11,588|11,574|11,549|11,546|11,56|11,549|11,583|11,561|11,578|11,575|11,588|11,574|0|0|0|0|0|1|0|0|1|1|INJUSDT|False|0000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
855|1629814500000|11,524|11,524|11,393|11,393|6021,915|1629814559999|69108,440556|308|446,438|5101,666086|24.08.2021 16:15:00|24.08.2021 16:15:59|-0,131|0,131|1,14982884227157026244185026|-1,13675807011454356126345019|0,27792252909501476463435817|-0,27715226052312489173739823|0,02598302442404295860038108|-0,02597627500216468958351372|0,12125411397886714013511173|-0,09515570934256055363321799|0,19029495718363463368220742|-0,18993352326685660018993352|0,19872127181613962329358908|-0,02591121091725686647089307|-0,24192154829790910661828236|-0,63859164653089402830514325|-0,22462203023758099352051836|-0,25053995680345572354211663|-0,12958963282937365010799136|-0,28492488343982041098255914|0,00863408737696425487825937|-0,30182821662642290444981028|0,19872127181613962329358908|-0,17248814144027598102630444|11,546|11,514|11,549|11,546|11,56|11,549|11,583|11,561|11,578|11,575|11,546|11,514|11,549|11,546|11,56|11,549|11,583|11,561|11,578|11,575|0|0|0|0|0|0|1|0|0|1|INJUSDT|False|0000001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
