index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
328|1629782880000|50,75|50,75|50,75|50,75|0|1629782939999|0|0|0|0|24.08.2021 07:28:00|24.08.2021 07:28:59|0|0|0|0|0|0|0,01970443349753694581280788|-0,01970055161544523246650906|0|0|0,33484341146346267480795746|0,33484341146346267480795746|0,0590783773139031114612052|-0,05904349537492619563078134|-0,13774104683195592286501377|-0,13774104683195592286501377|-0,05906674542232722976963969|-0,09842519685039370078740157|0,05906674542232722976963969|0,05906674542232722976963969|0,43375394321766561514195584|0,43375394321766561514195584|0,27629761199921057825143083|0|50,75|50,75|50,76|50,75|50,82|50,82|50,77|50,94|50,81|50,78|50,75|50,75|50,76|50,75|50,82|50,82|50,77|50,94|50,81|50,78|0|0|0|1|0|1|0|0|0|0|TORNUSDT|False|0001010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
329|1629782940000|50,86|50,86|50,86|50,86|2,94|1629782999999|149,5284|2|2,94|149,5284|24.08.2021 07:29:00|24.08.2021 07:29:59|0|0|0|0|0|0|0|0|0,01970443349753694581280788|-0,01970055161544523246650906|0|0|0,33484341146346267480795746|0,33484341146346267480795746|-0,0590783773139031114612052|-0,11808699074985239126156268|-0,13774104683195592286501377|-0,13774104683195592286501377|-0,05906674542232722976963969|-0,09842519685039370078740157|0,05906674542232722976963969|0,05906674542232722976963969|0,43375394321766561514195584|0,43375394321766561514195584|50,75|50,75|50,75|50,75|50,76|50,75|50,82|50,82|50,77|50,94|50,75|50,75|50,75|50,75|50,76|50,75|50,82|50,82|50,77|50,94|0|0|0|0|1|0|1|0|0|0|TORNUSDT|False|0000101000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
330|1629783000000|50,74|50,74|50,7|50,7|7,04|1629783059999|357,101|3|0|0|24.08.2021 07:30:00|24.08.2021 07:30:59|-0,04|0,04|0,07889546351084812623274162|-0,07883326763894363421363816|0|0|0|0|0|0|0,01970443349753694581280788|-0,01970055161544523246650906|0|0|0,17727004136300965136891865|0,17727004136300965136891865|-0,0590783773139031114612052|-0,11808699074985239126156268|-0,13774104683195592286501377|-0,13774104683195592286501377|-0,05906674542232722976963969|-0,09842519685039370078740157|0,05906674542232722976963969|0,05906674542232722976963969|50,86|50,86|50,75|50,75|50,75|50,75|50,76|50,75|50,82|50,82|50,86|50,86|50,75|50,75|50,75|50,75|50,76|50,75|50,82|50,82|0|0|0|0|0|1|0|1|0|0|TORNUSDT|False|0000010100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
331|1629783060000|50,71|50,71|50,71|50,71|0,24|1629783119999|12,1704|1|0|0|24.08.2021 07:31:00|24.08.2021 07:31:59|0|0|0|0|0,07889546351084812623274162|-0,07883326763894363421363816|0|0|0|0|0|0|0,01970443349753694581280788|-0,01970055161544523246650906|-0,15741833923652105470287288|-0,23612750885478158205430933|0,17727004136300965136891865|0,17727004136300965136891865|-0,0590783773139031114612052|-0,11808699074985239126156268|-0,13774104683195592286501377|-0,13774104683195592286501377|-0,05906674542232722976963969|-0,09842519685039370078740157|50,74|50,7|50,86|50,86|50,75|50,75|50,75|50,75|50,76|50,75|50,74|50,7|50,86|50,86|50,75|50,75|50,75|50,75|50,76|50,75|0|0|0|0|0|0|1|0|1|0|TORNUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
332|1629783120000|50,71|50,71|50,71|50,71|0|1629783179999|0|0|0|0|24.08.2021 07:32:00|24.08.2021 07:32:59|0|0|0|0|0|0|0,07889546351084812623274162|-0,07883326763894363421363816|0|0|0|0|0|0|-0,07881773399014778325123153|-0,09850275807722616233254531|-0,15741833923652105470287288|-0,23612750885478158205430933|0,17727004136300965136891865|0,17727004136300965136891865|-0,0590783773139031114612052|-0,11808699074985239126156268|-0,13774104683195592286501377|-0,13774104683195592286501377|50,71|50,71|50,74|50,7|50,86|50,86|50,75|50,75|50,75|50,75|50,71|50,71|50,74|50,7|50,86|50,86|50,75|50,75|50,75|50,75|0|0|0|0|0|0|0|1|0|1|TORNUSDT|False|0000000101|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
333|1629783180000|50,71|50,71|50,71|50,71|0|1629783239999|0|0|0|0|24.08.2021 07:33:00|24.08.2021 07:33:59|0|0|0|0|0|0|0|0|0,07889546351084812623274162|-0,07883326763894363421363816|0|0|0|0|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,09850275807722616233254531|-0,15741833923652105470287288|-0,23612750885478158205430933|0,17727004136300965136891865|0,17727004136300965136891865|-0,0590783773139031114612052|-0,11808699074985239126156268|50,71|50,71|50,71|50,71|50,74|50,7|50,86|50,86|50,75|50,75|50,71|50,71|50,71|50,71|50,74|50,7|50,86|50,86|50,75|50,75|0|0|0|0|0|0|0|0|1|0|TORNUSDT|False|0000000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
334|1629783240000|50,7|50,8|50,7|50,8|8,38|1629783299999|424,939|3|0,75|38,098|24.08.2021 07:34:00|24.08.2021 07:34:59|0,1|0,1|0,19723865877712031558185404|0,19723865877712031558185404|0|0|0|0|0|0|0,07889546351084812623274162|-0,07883326763894363421363816|0|0|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,09850275807722616233254531|-0,15741833923652105470287288|-0,23612750885478158205430933|0,17727004136300965136891865|0,17727004136300965136891865|50,71|50,71|50,71|50,71|50,71|50,71|50,74|50,7|50,86|50,86|50,71|50,71|50,71|50,71|50,71|50,71|50,74|50,7|50,86|50,86|0|0|0|0|0|0|0|0|0|1|TORNUSDT|True|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
335|1629783300000|50,8|50,8|50,8|50,8|0|1629783359999|0|0|0|0|24.08.2021 07:35:00|24.08.2021 07:35:59|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0|0|0|0|0|0|0,07889546351084812623274162|-0,07883326763894363421363816|-0,11797090051120723554856469|-0,11797090051120723554856469|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,09850275807722616233254531|-0,15741833923652105470287288|-0,23612750885478158205430933|50,7|50,8|50,71|50,71|50,71|50,71|50,71|50,71|50,74|50,7|50,7|50,8|50,71|50,71|50,71|50,71|50,71|50,71|50,74|50,7|1|0|0|0|0|0|0|0|0|0|TORNUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
336|1629783360000|50,8|50,8|50,8|50,8|0|1629783419999|0|0|0|0|24.08.2021 07:36:00|24.08.2021 07:36:59|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0|0|0|0|0|0|0,19723865877712031558185404|0,11824990145841545132045723|-0,11797090051120723554856469|-0,11797090051120723554856469|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,09850275807722616233254531|50,8|50,8|50,7|50,8|50,71|50,71|50,71|50,71|50,71|50,71|50,8|50,8|50,7|50,8|50,71|50,71|50,71|50,71|50,71|50,71|0|1|0|0|0|0|0|0|0|0|TORNUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
337|1629783420000|50,8|50,8|50,8|50,8|0|1629783479999|0|0|0|0|24.08.2021 07:37:00|24.08.2021 07:37:59|0|0|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0|0|0|0|0,17747978702425557089331493|0,17747978702425557089331493|0,19723865877712031558185404|0,11824990145841545132045723|-0,11797090051120723554856469|-0,11797090051120723554856469|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|-0,07881773399014778325123153|50,8|50,8|50,8|50,8|50,7|50,8|50,71|50,71|50,71|50,71|50,8|50,8|50,8|50,8|50,7|50,8|50,71|50,71|50,71|50,71|0|0|1|0|0|0|0|0|0|0|TORNUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
338|1629783480000|50,8|50,8|50,8|50,8|0|1629783539999|0|0|0|0|24.08.2021 07:38:00|24.08.2021 07:38:59|0|0|0|0|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0|0|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,19723865877712031558185404|0,11824990145841545132045723|-0,11797090051120723554856469|-0,11797090051120723554856469|-0,07881773399014778325123153|-0,07881773399014778325123153|50,8|50,8|50,8|50,8|50,8|50,8|50,7|50,8|50,71|50,71|50,8|50,8|50,8|50,8|50,8|50,8|50,7|50,8|50,71|50,71|0|0|0|1|0|0|0|0|0|0|TORNUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
339|1629783540000|50,8|50,8|50,8|50,8|0|1629783599999|0|0|0|0|24.08.2021 07:39:00|24.08.2021 07:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,19723865877712031558185404|0,11824990145841545132045723|-0,11797090051120723554856469|-0,11797090051120723554856469|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,7|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,7|50,8|0|0|0|0|1|0|0|0|0|0|TORNUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
340|1629783600000|50,8|50,8|50,8|50,8|0|1629783659999|0|0|0|0|24.08.2021 07:40:00|24.08.2021 07:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,19723865877712031558185404|0,11824990145841545132045723|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|0|0|0|0|0|1|0|0|0|0|TORNUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
341|1629783660000|50,8|50,8|50,8|50,8|0|1629783719999|0|0|0|0|24.08.2021 07:41:00|24.08.2021 07:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|0|0|0|0|0|0|1|0|0|0|TORNUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
342|1629783720000|50,66|50,67|50,48|50,67|63,07|1629783779999|3187,9395|24|0,38|19,2546|24.08.2021 07:42:00|24.08.2021 07:42:59|0,01|0,19|0,37638668779714738510301109|0,01973943939992104224240032|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|0,17747978702425557089331493|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|0|0|0|0|0|0|0|1|0|0|TORNUSDT|True|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
343|1629783780000|50,53|50,66|50,49|50,66|51,45|1629783839999|2603,4502|17|40,6|2055,1729|24.08.2021 07:43:00|24.08.2021 07:43:59|0,13|0,17|0,33670033670033670033670034|0,25727290718385117751830596|0,37638668779714738510301109|0,01973943939992104224240032|0|0|0|0|0|0|0|0|-0,25590551181102362204724409|-0,25590551181102362204724409|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|0,17747978702425557089331493|0,17747978702425557089331493|50,66|50,67|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,66|50,67|50,8|50,8|50,8|50,8|50,8|50,8|50,8|50,8|1|0|0|0|0|0|0|0|1|0|TORNUSDT|True|1000000010|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
344|1629783840000|50,67|50,67|50,67|50,67|0,38|1629783899999|19,2546|1|0,38|19,2546|24.08.2021 07:44:00|24.08.2021 07:44:59|0|0|0|0|0,33670033670033670033670034|0,25727290718385117751830596|0,37638668779714738510301109|0,01973943939992104224240032|0|0|0|0|0|0|-0,27559055118110236220472441|-0,27559055118110236220472441|-0,25590551181102362204724409|-0,25590551181102362204724409|0|0|0|0|0,19723865877712031558185404|0,19723865877712031558185404|50,53|50,66|50,66|50,67|50,8|50,8|50,8|50,8|50,8|50,8|50,53|50,66|50,66|50,67|50,8|50,8|50,8|50,8|50,8|50,8|1|1|0|0|0|0|0|0|0|1|TORNUSDT|False|1100000001|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
345|1629783900000|50,67|50,67|50,67|50,67|0|1629783959999|0|0|0|0|24.08.2021 07:45:00|24.08.2021 07:45:59|0|0|0|0|0|0|0,33670033670033670033670034|0,25727290718385117751830596|0,37638668779714738510301109|0,01973943939992104224240032|0|0|0|0|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,27559055118110236220472441|-0,27559055118110236220472441|-0,25590551181102362204724409|-0,25590551181102362204724409|0|0|0|0|50,67|50,67|50,53|50,66|50,66|50,67|50,8|50,8|50,8|50,8|50,67|50,67|50,53|50,66|50,66|50,67|50,8|50,8|50,8|50,8|0|1|1|0|0|0|0|0|0|0|TORNUSDT|False|0110000000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
346|1629783960000|50,73|50,77|50,73|50,77|1,4|1629784019999|71,0582|3|1,4|71,0582|24.08.2021 07:46:00|24.08.2021 07:46:59|0,04|0,04|0,07884880741178789670806229|0,07884880741178789670806229|0|0|0|0|0,33670033670033670033670034|0,25727290718385117751830596|0,37638668779714738510301109|0,01973943939992104224240032|0|0|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,27559055118110236220472441|-0,27559055118110236220472441|-0,25590551181102362204724409|-0,25590551181102362204724409|0|0|50,67|50,67|50,67|50,67|50,53|50,66|50,66|50,67|50,8|50,8|50,67|50,67|50,67|50,67|50,53|50,66|50,66|50,67|50,8|50,8|0|0|1|1|0|0|0|0|0|0|TORNUSDT|True|0011000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
347|1629784020000|50,77|50,77|50,77|50,77|0|1629784079999|0|0|0|0|24.08.2021 07:47:00|24.08.2021 07:47:59|0|0|0|0|0,07884880741178789670806229|0,07884880741178789670806229|0|0|0|0|0,33670033670033670033670034|0,25727290718385117751830596|0,37638668779714738510301109|0,01973943939992104224240032|-0,05905511811023622047244094|-0,05905511811023622047244094|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,27559055118110236220472441|-0,27559055118110236220472441|-0,25590551181102362204724409|-0,25590551181102362204724409|50,73|50,77|50,67|50,67|50,67|50,67|50,53|50,66|50,66|50,67|50,73|50,77|50,67|50,67|50,67|50,67|50,53|50,66|50,66|50,67|1|0|0|1|1|0|0|0|0|0|TORNUSDT|False|1001100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
348|1629784080000|50,77|50,77|50,77|50,77|0|1629784139999|0|0|0|0|24.08.2021 07:48:00|24.08.2021 07:48:59|0|0|0|0|0|0|0,07884880741178789670806229|0,07884880741178789670806229|0|0|0|0|0,33670033670033670033670034|0,25727290718385117751830596|0,57448494453248811410459588|0,21713383339913146466640347|-0,05905511811023622047244094|-0,05905511811023622047244094|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,27559055118110236220472441|-0,27559055118110236220472441|50,77|50,77|50,73|50,77|50,67|50,67|50,67|50,67|50,53|50,66|50,77|50,77|50,73|50,77|50,67|50,67|50,67|50,67|50,53|50,66|0|1|0|0|1|1|0|0|0|0|TORNUSDT|False|0100110000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
349|1629784140000|50,77|50,77|50,77|50,77|0|1629784199999|0|0|0|0|24.08.2021 07:49:00|24.08.2021 07:49:59|0|0|0|0|0|0|0|0|0,07884880741178789670806229|0,07884880741178789670806229|0|0|0|0|0,55456526044761338878985938|0,4749653671086483277261033|0,57448494453248811410459588|0,21713383339913146466640347|-0,05905511811023622047244094|-0,05905511811023622047244094|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|-0,25590551181102362204724409|50,77|50,77|50,77|50,77|50,73|50,77|50,67|50,67|50,67|50,67|50,77|50,77|50,77|50,77|50,73|50,77|50,67|50,67|50,67|50,67|0|0|1|0|0|1|1|0|0|0|TORNUSDT|False|0010011000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
350|1629784200000|50,75|50,77|50,75|50,77|2,9|1629784259999|147,2282|3|2,63|133,5203|24.08.2021 07:50:00|24.08.2021 07:50:59|0,02|0,02|0,03940886699507389162561576|0,03940886699507389162561576|0|0|0|0|0|0|0,07884880741178789670806229|0,07884880741178789670806229|0|0|0,19735543714229327017959345|0,19735543714229327017959345|0,55456526044761338878985938|0,4749653671086483277261033|0,57448494453248811410459588|0,21713383339913146466640347|-0,05905511811023622047244094|-0,05905511811023622047244094|-0,25590551181102362204724409|-0,25590551181102362204724409|50,77|50,77|50,77|50,77|50,77|50,77|50,73|50,77|50,67|50,67|50,77|50,77|50,77|50,77|50,77|50,77|50,73|50,77|50,67|50,67|0|0|0|1|0|0|1|1|0|0|TORNUSDT|True|0001001100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
