index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
737|1629807420000|0,05437|0,05453|0,05437|0,05453|102135,3|1629807479999|5559,920295|22|101357,2|5517,614998|24.08.2021 14:17:00|24.08.2021 14:17:59|0,00016|0,00016|0,29427993378701489792164797|0,29427993378701489792164797|0,1472211998527788001472212|0,1104158998895841001104159|0,11059907834101382488479263|0,03683919690550745993737337|0,22091310751104565537555228|-0,22042615723732549595885378|0,07352941176470588235294118|0,03675119441381844909959574|0,27644673792849244378916329|0,07356998344675372448041199|0,05515719801434087148372863|0|-0,12872379551305627068775285|-0,23879500367376928728875827|0,09192866335723478580621438|-0,12870012870012870012870013|0,12874747103181901784072099|0,12874747103181901784072099|0,05516734093416697315189408|-0,03674444240308653316185927|0,05434|0,0544|0,05429|0,05431|0,05444|0,05432|0,05442|0,05444|0,05437|0,05441|0,05434|0,0544|0,05429|0,05431|0,05444|0,05432|0,05442|0,05444|0,05437|0,05441|1|1|0|1|1|0|0|1|1|0|GTOUSDT|True|1101100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
738|1629807480000|0,05447|0,05449|0,05441|0,05449|114496|1629807539999|6230,045326|18|514,1|28,013309|24.08.2021 14:18:00|24.08.2021 14:18:59|2E-05|8E-05|0,14703179562580408013232862|0,03671745915182669359280338|0,29427993378701489792164797|0,29427993378701489792164797|0,1472211998527788001472212|0,1104158998895841001104159|0,11059907834101382488479263|0,03683919690550745993737337|0,22091310751104565537555228|-0,22042615723732549595885378|0,07352941176470588235294118|0,03675119441381844909959574|0,49760412827128639882049392|0,29427993378701489792164797|0,05515719801434087148372863|0|-0,12872379551305627068775285|-0,23879500367376928728875827|0,09192866335723478580621438|-0,12870012870012870012870013|0,12874747103181901784072099|0,12874747103181901784072099|0,05437|0,05453|0,05434|0,0544|0,05429|0,05431|0,05444|0,05432|0,05442|0,05444|0,05437|0,05453|0,05434|0,0544|0,05429|0,05431|0,05444|0,05432|0,05442|0,05444|1|1|1|0|1|1|0|0|1|1|GTOUSDT|True|1110110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
739|1629807540000|0,05447|0,05447|0,05432|0,05432|145125,2|1629807599999|7903,456419|13|0|0|24.08.2021 14:19:00|24.08.2021 14:19:59|-0,00015|0,00015|0,27614138438880706921944035|-0,27538094363870020194602534|0,14703179562580408013232862|0,03671745915182669359280338|0,29427993378701489792164797|0,29427993378701489792164797|0,1472211998527788001472212|0,1104158998895841001104159|0,11059907834101382488479263|0,03683919690550745993737337|0,22091310751104565537555228|-0,22042615723732549595885378|0,16544117647058823529411765|0,12862918044836457184858508|0,49760412827128639882049392|0,29427993378701489792164797|0,05515719801434087148372863|0|-0,12872379551305627068775285|-0,23879500367376928728875827|0,09192866335723478580621438|-0,12870012870012870012870013|0,05447|0,05449|0,05437|0,05453|0,05434|0,0544|0,05429|0,05431|0,05444|0,05432|0,05447|0,05449|0,05437|0,05453|0,05434|0,0544|0,05429|0,05431|0,05444|0,05432|1|1|1|1|0|1|1|0|0|1|GTOUSDT|False|1111011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
740|1629807600000|0,05432|0,05432|0,05418|0,05418|11999,8|1629807659999|651,124802|9|958,4|52,060288|24.08.2021 14:20:00|24.08.2021 14:20:59|-0,00014|0,00014|0,2583979328165374677002584|-0,25773195876288659793814433|0,27614138438880706921944035|-0,27538094363870020194602534|0,14703179562580408013232862|0,03671745915182669359280338|0,29427993378701489792164797|0,29427993378701489792164797|0,1472211998527788001472212|0,1104158998895841001104159|0,11059907834101382488479263|0,03683919690550745993737337|0,27614138438880706921944035|-0,22042615723732549595885378|0,16544117647058823529411765|0,12862918044836457184858508|0,49760412827128639882049392|0,29427993378701489792164797|0,05515719801434087148372863|0|-0,12872379551305627068775285|-0,23879500367376928728875827|0,05447|0,05432|0,05447|0,05449|0,05437|0,05453|0,05434|0,0544|0,05429|0,05431|0,05447|0,05432|0,05447|0,05449|0,05437|0,05453|0,05434|0,0544|0,05429|0,05431|0|1|1|1|1|0|1|1|0|0|GTOUSDT|False|0111101100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
741|1629807660000|0,05418|0,05447|0,0541|0,05447|47375,4|1629807719999|2571,104439|24|35219,4|1912,030557|24.08.2021 14:21:00|24.08.2021 14:21:59|0,00029|0,00037|0,68391866913123844731977819|0,5352528608342561830933924|0,2583979328165374677002584|-0,25773195876288659793814433|0,27614138438880706921944035|-0,27538094363870020194602534|0,14703179562580408013232862|0,03671745915182669359280338|0,29427993378701489792164797|0,29427993378701489792164797|0,1472211998527788001472212|0,1104158998895841001104159|0,12903225806451612903225806|-0,20261558298029102965555351|0,27614138438880706921944035|-0,22042615723732549595885378|0,16544117647058823529411765|0,12862918044836457184858508|0,49760412827128639882049392|0,29427993378701489792164797|0,05515719801434087148372863|0|0,05432|0,05418|0,05447|0,05432|0,05447|0,05449|0,05437|0,05453|0,05434|0,0544|0,05432|0,05418|0,05447|0,05432|0,05447|0,05449|0,05437|0,05453|0,05434|0,0544|0|0|1|1|1|1|0|1|1|0|GTOUSDT|True|0011110110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
742|1629807720000|0,05447|0,0545|0,05447|0,05447|41687,2|1629807779999|2270,924763|10|5705,1|310,772737|24.08.2021 14:22:00|24.08.2021 14:22:59|0|3E-05|0,05507618872774004038920507|0|0,68391866913123844731977819|0,5352528608342561830933924|0,2583979328165374677002584|-0,25773195876288659793814433|0,27614138438880706921944035|-0,27538094363870020194602534|0,14703179562580408013232862|0,03671745915182669359280338|0,29427993378701489792164797|0,29427993378701489792164797|0,23923444976076555023923445|0,23923444976076555023923445|0,12903225806451612903225806|-0,20261558298029102965555351|0,27614138438880706921944035|-0,22042615723732549595885378|0,16544117647058823529411765|0,12862918044836457184858508|0,49760412827128639882049392|0,29427993378701489792164797|0,05418|0,05447|0,05432|0,05418|0,05447|0,05432|0,05447|0,05449|0,05437|0,05453|0,05418|0,05447|0,05432|0,05418|0,05447|0,05432|0,05447|0,05449|0,05437|0,05453|1|0|0|1|1|1|1|0|1|1|GTOUSDT|False|1001111011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
743|1629807780000|0,05447|0,0547|0,05447|0,0547|194907,8|1629807839999|10623,665053|41|190507,8|10383,689053|24.08.2021 14:23:00|24.08.2021 14:23:59|0,00023|0,00023|0,42225078024600697631723885|0,42225078024600697631723885|0,05507618872774004038920507|0|0,68391866913123844731977819|0,5352528608342561830933924|0,2583979328165374677002584|-0,25773195876288659793814433|0,27614138438880706921944035|-0,27538094363870020194602534|0,14703179562580408013232862|0,03671745915182669359280338|0,23910244620194960456133897|0,18392495861688431120102998|0,23923444976076555023923445|0,23923444976076555023923445|0,12903225806451612903225806|-0,20261558298029102965555351|0,27614138438880706921944035|-0,22042615723732549595885378|0,16544117647058823529411765|0,12862918044836457184858508|0,05447|0,05447|0,05418|0,05447|0,05432|0,05418|0,05447|0,05432|0,05447|0,05449|0,05447|0,05447|0,05418|0,05447|0,05432|0,05418|0,05447|0,05432|0,05447|0,05449|0|1|0|0|1|1|1|1|0|1|GTOUSDT|True|0100111101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
744|1629807840000|0,05471|0,05473|0,05463|0,05463|87184,7|1629807899999|4768,070762|22|28101,7|1537,491379|24.08.2021 14:24:00|24.08.2021 14:24:59|-8E-05|0,0001|0,18304960644334614680578437|-0,14622555291537196125022848|0,42225078024600697631723885|0,42225078024600697631723885|0,05507618872774004038920507|0|0,68391866913123844731977819|0,5352528608342561830933924|0,2583979328165374677002584|-0,25773195876288659793814433|0,27614138438880706921944035|-0,27538094363870020194602534|0,53299025914353979047969123|0,42225078024600697631723885|0,23910244620194960456133897|0,18392495861688431120102998|0,23923444976076555023923445|0,23923444976076555023923445|0,12903225806451612903225806|-0,20261558298029102965555351|0,27614138438880706921944035|-0,22042615723732549595885378|0,05447|0,0547|0,05447|0,05447|0,05418|0,05447|0,05432|0,05418|0,05447|0,05432|0,05447|0,0547|0,05447|0,05447|0,05418|0,05447|0,05432|0,05418|0,05447|0,05432|1|0|1|0|0|1|1|1|1|0|GTOUSDT|False|1010011110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
745|1629807900000|0,05469|0,0547|0,05456|0,05456|86087,5|1629807959999|4702,345307|21|34004,9|1857,610127|24.08.2021 14:25:00|24.08.2021 14:25:59|-0,00013|0,00014|0,25659824046920821114369501|-0,2377034192722618394587676|0,18304960644334614680578437|-0,14622555291537196125022848|0,42225078024600697631723885|0,42225078024600697631723885|0,05507618872774004038920507|0|0,68391866913123844731977819|0,5352528608342561830933924|0,2583979328165374677002584|-0,25773195876288659793814433|0,75478645066273932253313697|0,29373967321461354874242702|0,53299025914353979047969123|0,42225078024600697631723885|0,23910244620194960456133897|0,18392495861688431120102998|0,23923444976076555023923445|0,23923444976076555023923445|0,12903225806451612903225806|-0,20261558298029102965555351|0,05471|0,05463|0,05447|0,0547|0,05447|0,05447|0,05418|0,05447|0,05432|0,05418|0,05471|0,05463|0,05447|0,0547|0,05447|0,05447|0,05418|0,05447|0,05432|0,05418|0|1|0|1|0|0|1|1|1|1|GTOUSDT|False|0101001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
746|1629807960000|0,05455|0,05468|0,0543|0,0545|260205,6|1629808019999|14176,746514|66|127362,6|6944,419172|24.08.2021 14:26:00|24.08.2021 14:26:59|-5E-05|0,00038|0,69981583793738489871086556|-0,09165902841429880843263061|0,25659824046920821114369501|-0,2377034192722618394587676|0,18304960644334614680578437|-0,14622555291537196125022848|0,42225078024600697631723885|0,42225078024600697631723885|0,05507618872774004038920507|0|0,68391866913123844731977819|0,5352528608342561830933924|0,95976375046142488002953119|0,44182621502209131075110457|0,75478645066273932253313697|0,29373967321461354874242702|0,53299025914353979047969123|0,42225078024600697631723885|0,23910244620194960456133897|0,18392495861688431120102998|0,23923444976076555023923445|0,23923444976076555023923445|0,05469|0,05456|0,05471|0,05463|0,05447|0,0547|0,05447|0,05447|0,05418|0,05447|0,05469|0,05456|0,05471|0,05463|0,05447|0,0547|0,05447|0,05447|0,05418|0,05447|0|0|1|0|1|0|0|1|1|1|GTOUSDT|False|0010100111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
747|1629808020000|0,05461|0,05461|0,05449|0,05449|7061,8|1629808079999|384,819454|5|3853|209,971942|24.08.2021 14:27:00|24.08.2021 14:27:59|-0,00012|0,00012|0,220223894292530739585245|-0,21973997436366965757187328|0,69981583793738489871086556|-0,09165902841429880843263061|0,25659824046920821114369501|-0,2377034192722618394587676|0,18304960644334614680578437|-0,14622555291537196125022848|0,42225078024600697631723885|0,42225078024600697631723885|0,05507618872774004038920507|0|1,07208872458410351201478743|0,5906238464377999261720192|0,95976375046142488002953119|0,44182621502209131075110457|0,75478645066273932253313697|0,29373967321461354874242702|0,53299025914353979047969123|0,42225078024600697631723885|0,23910244620194960456133897|0,18392495861688431120102998|0,05455|0,0545|0,05469|0,05456|0,05471|0,05463|0,05447|0,0547|0,05447|0,05447|0,05455|0,0545|0,05469|0,05456|0,05471|0,05463|0,05447|0,0547|0,05447|0,05447|0|0|0|1|0|1|0|0|1|1|GTOUSDT|False|0001010011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
748|1629808080000|0,05442|0,05442|0,05442|0,05442|13108,6|1629808139999|713,370012|2|0|0|24.08.2021 14:28:00|24.08.2021 14:28:59|0|0|0|0|0,220223894292530739585245|-0,21973997436366965757187328|0,69981583793738489871086556|-0,09165902841429880843263061|0,25659824046920821114369501|-0,2377034192722618394587676|0,18304960644334614680578437|-0,14622555291537196125022848|0,42225078024600697631723885|0,42225078024600697631723885|0,25702221406278685514962365|0,03671745915182669359280338|1,07208872458410351201478743|0,5906238464377999261720192|0,95976375046142488002953119|0,44182621502209131075110457|0,75478645066273932253313697|0,29373967321461354874242702|0,53299025914353979047969123|0,42225078024600697631723885|0,05461|0,05449|0,05455|0,0545|0,05469|0,05456|0,05471|0,05463|0,05447|0,0547|0,05461|0,05449|0,05455|0,0545|0,05469|0,05456|0,05471|0,05463|0,05447|0,0547|0|0|0|0|1|0|1|0|0|1|GTOUSDT|False|0000101001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
749|1629808140000|0,05441|0,05444|0,05436|0,05438|7008,8|1629808199999|381,423253|6|6731,3|366,338353|24.08.2021 14:29:00|24.08.2021 14:29:59|-3E-05|8E-05|0,14716703458425312729948492|-0,05513692335967653004962323|0|0|0,220223894292530739585245|-0,21973997436366965757187328|0,69981583793738489871086556|-0,09165902841429880843263061|0,25659824046920821114369501|-0,2377034192722618394587676|0,18304960644334614680578437|-0,14622555291537196125022848|-0,09179364787956673398200845|-0,09179364787956673398200845|0,25702221406278685514962365|0,03671745915182669359280338|1,07208872458410351201478743|0,5906238464377999261720192|0,95976375046142488002953119|0,44182621502209131075110457|0,75478645066273932253313697|0,29373967321461354874242702|0,05442|0,05442|0,05461|0,05449|0,05455|0,0545|0,05469|0,05456|0,05471|0,05463|0,05442|0,05442|0,05461|0,05449|0,05455|0,0545|0,05469|0,05456|0,05471|0,05463|0|0|0|0|0|1|0|1|0|0|GTOUSDT|False|0000010100|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
750|1629808200000|0,05432|0,05437|0,05431|0,05431|9875,8|1629808259999|536,629953|4|5455|296,496305|24.08.2021 14:30:00|24.08.2021 14:30:59|-1E-05|6E-05|0,1104768919167740747560302|-0,01840942562592047128129602|0,14716703458425312729948492|-0,05513692335967653004962323|0|0|0,220223894292530739585245|-0,21973997436366965757187328|0,69981583793738489871086556|-0,09165902841429880843263061|0,25659824046920821114369501|-0,2377034192722618394587676|-0,3477942522423576789309903|-0,60318040577590934015719247|-0,09179364787956673398200845|-0,09179364787956673398200845|0,25702221406278685514962365|0,03671745915182669359280338|1,07208872458410351201478743|0,5906238464377999261720192|0,95976375046142488002953119|0,44182621502209131075110457|0,05441|0,05438|0,05442|0,05442|0,05461|0,05449|0,05455|0,0545|0,05469|0,05456|0,05441|0,05438|0,05442|0,05442|0,05461|0,05449|0,05455|0,0545|0,05469|0,05456|0|0|0|0|0|0|1|0|1|0|GTOUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
751|1629808260000|0,05431|0,05431|0,05431|0,05431|6645,4|1629808319999|360,911674|3|0|0|24.08.2021 14:31:00|24.08.2021 14:31:59|0|0|0|0|0,1104768919167740747560302|-0,01840942562592047128129602|0,14716703458425312729948492|-0,05513692335967653004962323|0|0|0,220223894292530739585245|-0,21973997436366965757187328|0,69981583793738489871086556|-0,09165902841429880843263061|-0,34824046920821114369501466|-0,69482537941122691534101298|-0,3477942522423576789309903|-0,60318040577590934015719247|-0,09179364787956673398200845|-0,09179364787956673398200845|0,25702221406278685514962365|0,03671745915182669359280338|1,07208872458410351201478743|0,5906238464377999261720192|0,05432|0,05431|0,05441|0,05438|0,05442|0,05442|0,05461|0,05449|0,05455|0,0545|0,05432|0,05431|0,05441|0,05438|0,05442|0,05442|0,05461|0,05449|0,05455|0,0545|0|0|0|0|0|0|0|1|0|1|GTOUSDT|False|0000000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1
752|1629808320000|0,05438|0,0544|0,054|0,05433|169907,4|1629808379999|9210,682786|72|19578,1|1063,308516|24.08.2021 14:32:00|24.08.2021 14:32:59|-5E-05|0,0004|0,74074074074074074074074074|-0,09194556822361162191982346|0|0|0,1104768919167740747560302|-0,01840942562592047128129602|0,14716703458425312729948492|-0,05513692335967653004962323|0|0|0,220223894292530739585245|-0,21973997436366965757187328|0,01841620626151012891344383|-0,43996333638863428047662695|-0,34824046920821114369501466|-0,69482537941122691534101298|-0,3477942522423576789309903|-0,60318040577590934015719247|-0,09179364787956673398200845|-0,09179364787956673398200845|0,25702221406278685514962365|0,03671745915182669359280338|0,05431|0,05431|0,05432|0,05431|0,05441|0,05438|0,05442|0,05442|0,05461|0,05449|0,05431|0,05431|0,05432|0,05431|0,05441|0,05438|0,05442|0,05442|0,05461|0,05449|0|0|0|0|0|0|0|0|1|0|GTOUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
753|1629808380000|0,05431|0,05432|0,0541|0,0541|53526|1629808439999|2902,670088|15|32600,5|1767,204374|24.08.2021 14:33:00|24.08.2021 14:33:59|-0,00021|0,00022|0,4066543438077634011090573|-0,38666912170870926164610569|0,74074074074074074074074074|-0,09194556822361162191982346|0|0|0,1104768919167740747560302|-0,01840942562592047128129602|0,14716703458425312729948492|-0,05513692335967653004962323|0|0|-0,16516792071939805468893375|-0,51272660684856253433437099|0,01841620626151012891344383|-0,43996333638863428047662695|-0,34824046920821114369501466|-0,69482537941122691534101298|-0,3477942522423576789309903|-0,60318040577590934015719247|-0,09179364787956673398200845|-0,09179364787956673398200845|0,05438|0,05433|0,05431|0,05431|0,05432|0,05431|0,05441|0,05438|0,05442|0,05442|0,05438|0,05433|0,05431|0,05431|0,05432|0,05431|0,05441|0,05438|0,05442|0,05442|0|0|0|0|0|0|0|0|0|1|GTOUSDT|False|0000000001|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
754|1629808440000|0,0541|0,0541|0,054|0,05406|97535,4|1629808499999|5271,493822|29|26687,5|1442,97125|24.08.2021 14:34:00|24.08.2021 14:34:59|-4E-05|0,0001|0,18518518518518518518518519|-0,07393715341959334565619224|0,4066543438077634011090573|-0,38666912170870926164610569|0,74074074074074074074074074|-0,09194556822361162191982346|0|0|0,1104768919167740747560302|-0,01840942562592047128129602|0,14716703458425312729948492|-0,05513692335967653004962323|-0,18375597206909224549797868|-0,58801911062109518559353179|-0,16516792071939805468893375|-0,51272660684856253433437099|0,01841620626151012891344383|-0,43996333638863428047662695|-0,34824046920821114369501466|-0,69482537941122691534101298|-0,3477942522423576789309903|-0,60318040577590934015719247|0,05431|0,0541|0,05438|0,05433|0,05431|0,05431|0,05432|0,05431|0,05441|0,05438|0,05431|0,0541|0,05438|0,05433|0,05431|0,05431|0,05432|0,05431|0,05441|0,05438|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
755|1629808500000|0,05401|0,05404|0,05394|0,05401|94996,2|1629808559999|5129,866007|17|1579,9|85,377796|24.08.2021 14:35:00|24.08.2021 14:35:59|0|0,0001|0,18539117538005190952910641|0|0,18518518518518518518518519|-0,07393715341959334565619224|0,4066543438077634011090573|-0,38666912170870926164610569|0,74074074074074074074074074|-0,09194556822361162191982346|0|0|0,1104768919167740747560302|-0,01840942562592047128129602|-0,47829286239882266372332597|-0,6432641058628928505789377|-0,18375597206909224549797868|-0,58801911062109518559353179|-0,16516792071939805468893375|-0,51272660684856253433437099|0,01841620626151012891344383|-0,43996333638863428047662695|-0,34824046920821114369501466|-0,69482537941122691534101298|0,0541|0,05406|0,05431|0,0541|0,05438|0,05433|0,05431|0,05431|0,05432|0,05431|0,0541|0,05406|0,05431|0,0541|0,05438|0,05433|0,05431|0,05431|0,05432|0,05431|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
