index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
367|1629785220000|3,0274|3,0314|3,0227|3,0227|13276,82|1629785279999|40207,045058|169|3403,51|10310,740048|24.08.2021 08:07:00|24.08.2021 08:07:59|-0,0047|0,0087|0,28782214576372117643166705|-0,15524872828169386272048623|0,44786517599442656669873602|0,37793396101312823232992972|0,7747537151444314576723994|0,72800133578226749039906495|0,14712766668895873737711496|0,08025145455761385675115361|0,17731682837069253931080629|-0,04010963299685807874857945|0,16722408026755852842809365|0,02674333088186133582937755|1,35913229780396357793251205|1,24389754564301477964288103|1,05823649576370516727504102|0,86947797879811390161522255|0,20408846063769279668105323|0,13717421124828532235939643|0,30483719683773281522176069|0,14399089173894116465191039|0,50335570469798657718120805|0,01671290570578600795534312|3,0164|3,0278|2,9945|3,0163|2,9906|2,993|2,9918|2,9906|2,9914|2,9922|3,0164|3,0278|2,9945|3,0163|2,9906|2,993|2,9918|2,9906|2,9914|2,9922|1|1|1|0|1|0|0|1|1|0|AUDIOUSDT|False|1110100110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
368|1629785280000|3,0227|3,0273|3,0218|3,0263|3689,09|1629785339999|11160,361637|63|3246,67|9822,326995|24.08.2021 08:08:00|24.08.2021 08:08:59|0,0036|0,0055|0,18201072208617380369316302|0,11909881893671221093724154|0,28782214576372117643166705|-0,15524872828169386272048623|0,44786517599442656669873602|0,37793396101312823232992972|0,7747537151444314576723994|0,72800133578226749039906495|0,14712766668895873737711496|0,08025145455761385675115361|0,17731682837069253931080629|-0,04010963299685807874857945|1,38461538461538461538461538|1,0463328207528247643243966|1,35913229780396357793251205|1,24389754564301477964288103|1,05823649576370516727504102|0,86947797879811390161522255|0,20408846063769279668105323|0,13717421124828532235939643|0,30483719683773281522176069|0,14399089173894116465191039|3,0274|3,0227|3,0164|3,0278|2,9945|3,0163|2,9906|2,993|2,9918|2,9906|3,0274|3,0227|3,0164|3,0278|2,9945|3,0163|2,9906|2,993|2,9918|2,9906|0|1|1|1|0|1|0|0|1|1|AUDIOUSDT|True|0111010011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25
369|1629785340000|3,0263|3,03|3,0229|3,0235|3117,64|1629785399999|9434,448551|70|1657,22|5015,790207|24.08.2021 08:09:00|24.08.2021 08:09:59|-0,0028|0,0071|0,23487379668530219325812961|-0,09252222185507054819416449|0,18201072208617380369316302|0,11909881893671221093724154|0,28782214576372117643166705|-0,15524872828169386272048623|0,44786517599442656669873602|0,37793396101312823232992972|0,7747537151444314576723994|0,72800133578226749039906495|0,14712766668895873737711496|0,08025145455761385675115361|1,28136500501840080294412847|1,1531519486596697640216592|1,38461538461538461538461538|1,0463328207528247643243966|1,35913229780396357793251205|1,24389754564301477964288103|1,05823649576370516727504102|0,86947797879811390161522255|0,20408846063769279668105323|0,13717421124828532235939643|3,0227|3,0263|3,0274|3,0227|3,0164|3,0278|2,9945|3,0163|2,9906|2,993|3,0227|3,0263|3,0274|3,0227|3,0164|3,0278|2,9945|3,0163|2,9906|2,993|1|0|1|1|1|0|1|0|0|1|AUDIOUSDT|False|1011101001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25
370|1629785400000|3,0235|3,028|3,0204|3,0254|6327,07|1629785459999|19128,860447|61|5310,95|16057,756701|24.08.2021 08:10:00|24.08.2021 08:10:59|0,0019|0,0076|0,25162230168189643755793935|0,06284107822060525880601951|0,23487379668530219325812961|-0,09252222185507054819416449|0,18201072208617380369316302|0,11909881893671221093724154|0,28782214576372117643166705|-0,15524872828169386272048623|0,44786517599442656669873602|0,37793396101312823232992972|0,7747537151444314576723994|0,72800133578226749039906495|1,31746137898749414833143851|1,10011368956062328629706413|1,28136500501840080294412847|1,1531519486596697640216592|1,38461538461538461538461538|1,0463328207528247643243966|1,35913229780396357793251205|1,24389754564301477964288103|1,05823649576370516727504102|0,86947797879811390161522255|3,0263|3,0235|3,0227|3,0263|3,0274|3,0227|3,0164|3,0278|2,9945|3,0163|3,0263|3,0235|3,0227|3,0263|3,0274|3,0227|3,0164|3,0278|2,9945|3,0163|0|1|0|1|1|1|0|1|0|0|AUDIOUSDT|True|0101110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
371|1629785460000|3,0244|3,0244|3,0062|3,0062|11556,72|1629785519999|34879,920256|103|646,12|1951,555617|24.08.2021 08:11:00|24.08.2021 08:11:59|-0,0182|0,0182|0,60541547468564965737475883|-0,60177225234757307234492792|0,25162230168189643755793935|0,06284107822060525880601951|0,23487379668530219325812961|-0,09252222185507054819416449|0,18201072208617380369316302|0,11909881893671221093724154|0,28782214576372117643166705|-0,15524872828169386272048623|0,44786517599442656669873602|0,37793396101312823232992972|1,11871764902320921689764568|1,03189180163633327767573885|1,31746137898749414833143851|1,10011368956062328629706413|1,28136500501840080294412847|1,1531519486596697640216592|1,38461538461538461538461538|1,0463328207528247643243966|1,35913229780396357793251205|1,24389754564301477964288103|3,0235|3,0254|3,0263|3,0235|3,0227|3,0263|3,0274|3,0227|3,0164|3,0278|3,0235|3,0254|3,0263|3,0235|3,0227|3,0263|3,0274|3,0227|3,0164|3,0278|1|0|1|0|1|1|1|0|1|0|AUDIOUSDT|False|1010111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
372|1629785520000|3,008|3,0094|2,9994|3,0059|11305,4|1629785579999|33964,885191|148|6702,81|20141,548086|24.08.2021 08:12:00|24.08.2021 08:12:59|-0,0021|0,01|0,33340001333600053344002134|-0,06981382978723404255319149|0,60541547468564965737475883|-0,60177225234757307234492792|0,25162230168189643755793935|0,06284107822060525880601951|0,23487379668530219325812961|-0,09252222185507054819416449|0,18201072208617380369316302|0,11909881893671221093724154|0,28782214576372117643166705|-0,15524872828169386272048623|0,33506950204027469064127658|-0,33815143880121999734783185|1,11871764902320921689764568|1,03189180163633327767573885|1,31746137898749414833143851|1,10011368956062328629706413|1,28136500501840080294412847|1,1531519486596697640216592|1,38461538461538461538461538|1,0463328207528247643243966|3,0244|3,0062|3,0235|3,0254|3,0263|3,0235|3,0227|3,0263|3,0274|3,0227|3,0244|3,0062|3,0235|3,0254|3,0263|3,0235|3,0227|3,0263|3,0274|3,0227|0|1|0|1|0|1|1|1|0|1|AUDIOUSDT|False|0101011101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|1 - 2|1 - 2|1 - 2|1 - 2
373|1629785580000|3,0081|3,0183|3,0069|3,0107|7342,42|1629785639999|22122,63363|59|2568,86|7742,09954|24.08.2021 08:13:00|24.08.2021 08:13:59|0,0026|0,0114|0,37912800558714955602115135|0,08643329676540008643329677|0,33340001333600053344002134|-0,06981382978723404255319149|0,60541547468564965737475883|-0,60177225234757307234492792|0,25162230168189643755793935|0,06284107822060525880601951|0,23487379668530219325812961|-0,09252222185507054819416449|0,18201072208617380369316302|0,11909881893671221093724154|-0,44000396996063122374036457|-0,71018035277796128691286252|0,33506950204027469064127658|-0,33815143880121999734783185|1,11871764902320921689764568|1,03189180163633327767573885|1,31746137898749414833143851|1,10011368956062328629706413|1,28136500501840080294412847|1,1531519486596697640216592|3,008|3,0059|3,0244|3,0062|3,0235|3,0254|3,0263|3,0235|3,0227|3,0263|3,008|3,0059|3,0244|3,0062|3,0235|3,0254|3,0263|3,0235|3,0227|3,0263|0|0|1|0|1|0|1|1|1|0|AUDIOUSDT|True|0010101110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|1 - 2|1 - 2|1 - 2
374|1629785640000|3,0132|3,0187|3,0132|3,0187|3513,52|1629785699999|10593,591733|49|1758,19|5301,751329|24.08.2021 08:14:00|24.08.2021 08:14:59|0,0055|0,0055|0,18253020045134740475242267|0,18253020045134740475242267|0,37912800558714955602115135|0,08643329676540008643329677|0,33340001333600053344002134|-0,06981382978723404255319149|0,60541547468564965737475883|-0,60177225234757307234492792|0,25162230168189643755793935|0,06284107822060525880601951|0,23487379668530219325812961|-0,09252222185507054819416449|-0,11582500496392878416837646|-0,3969960631223740364574718|-0,44000396996063122374036457|-0,71018035277796128691286252|0,33506950204027469064127658|-0,33815143880121999734783185|1,11871764902320921689764568|1,03189180163633327767573885|1,31746137898749414833143851|1,10011368956062328629706413|3,0081|3,0107|3,008|3,0059|3,0244|3,0062|3,0235|3,0254|3,0263|3,0235|3,0081|3,0107|3,008|3,0059|3,0244|3,0062|3,0235|3,0254|3,0263|3,0235|1|0|0|1|0|1|0|1|1|1|AUDIOUSDT|True|1001010111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|1 - 2|1 - 2
375|1629785700000|3,0189|3,02|3,0106|3,0167|6439,21|1629785759999|19417,934171|108|2636,15|7949,708141|24.08.2021 08:15:00|24.08.2021 08:15:59|-0,0022|0,0094|0,31223012024181226333621205|-0,07287422571135181688694558|0,18253020045134740475242267|0,18253020045134740475242267|0,37912800558714955602115135|0,08643329676540008643329677|0,33340001333600053344002134|-0,06981382978723404255319149|0,60541547468564965737475883|-0,60177225234757307234492792|0,25162230168189643755793935|0,06284107822060525880601951|-0,13893942902510833967382315|-0,25113174503519148795558933|-0,11582500496392878416837646|-0,3969960631223740364574718|-0,44000396996063122374036457|-0,71018035277796128691286252|0,33506950204027469064127658|-0,33815143880121999734783185|1,11871764902320921689764568|1,03189180163633327767573885|3,0132|3,0187|3,0081|3,0107|3,008|3,0059|3,0244|3,0062|3,0235|3,0254|3,0132|3,0187|3,0081|3,0107|3,008|3,0059|3,0244|3,0062|3,0235|3,0254|1|1|0|0|1|0|1|0|1|1|AUDIOUSDT|False|1100101011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|1 - 2
376|1629785760000|3,0167|3,0167|3,008|3,008|4292,39|1629785819999|12933,529784|64|1033,91|3115,689739|24.08.2021 08:16:00|24.08.2021 08:16:59|-0,0087|0,0087|0,28922872340425531914893617|-0,28839460337454834753207147|0,31223012024181226333621205|-0,07287422571135181688694558|0,18253020045134740475242267|0,18253020045134740475242267|0,37912800558714955602115135|0,08643329676540008643329677|0,33340001333600053344002134|-0,06981382978723404255319149|0,60541547468564965737475883|-0,60177225234757307234492792|-0,01324327903588928618725997|-0,22490491152637671572680668|-0,13893942902510833967382315|-0,25113174503519148795558933|-0,11582500496392878416837646|-0,3969960631223740364574718|-0,44000396996063122374036457|-0,71018035277796128691286252|0,33506950204027469064127658|-0,33815143880121999734783185|3,0189|3,0167|3,0132|3,0187|3,0081|3,0107|3,008|3,0059|3,0244|3,0062|3,0189|3,0167|3,0132|3,0187|3,0081|3,0107|3,008|3,0059|3,0244|3,0062|0|1|1|0|0|1|0|1|0|1|AUDIOUSDT|False|0110010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
377|1629785820000|3,0097|3,0156|3,0075|3,0131|7353,19|1629785879999|22144,652985|54|6011,09|18104,63684|24.08.2021 08:17:00|24.08.2021 08:17:59|0,0034|0,0081|0,26932668329177057356608479|0,1129680699072997308701864|0,28922872340425531914893617|-0,28839460337454834753207147|0,31223012024181226333621205|-0,07287422571135181688694558|0,18253020045134740475242267|0,18253020045134740475242267|0,37912800558714955602115135|0,08643329676540008643329677|0,33340001333600053344002134|-0,06981382978723404255319149|0,34927815847249018694697625|-0,54225631530220870255257241|-0,01324327903588928618725997|-0,22490491152637671572680668|-0,13893942902510833967382315|-0,25113174503519148795558933|-0,11582500496392878416837646|-0,3969960631223740364574718|-0,44000396996063122374036457|-0,71018035277796128691286252|3,0167|3,008|3,0189|3,0167|3,0132|3,0187|3,0081|3,0107|3,008|3,0059|3,0167|3,008|3,0189|3,0167|3,0132|3,0187|3,0081|3,0107|3,008|3,0059|0|0|1|1|0|0|1|0|1|0|AUDIOUSDT|True|0011001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
378|1629785880000|3,0131|3,02|3,0086|3,02|9803,92|1629785939999|29544,763459|66|8613,85|25962,008075|24.08.2021 08:18:00|24.08.2021 08:18:59|0,0069|0,0114|0,37891378049591171973675464|0,22900003318841060701603|0,26932668329177057356608479|0,1129680699072997308701864|0,28922872340425531914893617|-0,28839460337454834753207147|0,31223012024181226333621205|-0,07287422571135181688694558|0,18253020045134740475242267|0,18253020045134740475242267|0,37912800558714955602115135|0,08643329676540008643329677|0,54010802160432086417283457|0,16954787234042553191489362|0,34927815847249018694697625|-0,54225631530220870255257241|-0,01324327903588928618725997|-0,22490491152637671572680668|-0,13893942902510833967382315|-0,25113174503519148795558933|-0,11582500496392878416837646|-0,3969960631223740364574718|3,0097|3,0131|3,0167|3,008|3,0189|3,0167|3,0132|3,0187|3,0081|3,0107|3,0097|3,0131|3,0167|3,008|3,0189|3,0167|3,0132|3,0187|3,0081|3,0107|1|0|0|1|1|0|0|1|0|1|AUDIOUSDT|True|1001100101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
379|1629785940000|3,02|3,024|3,0181|3,0234|2758,77|1629785999999|8335,591288|60|1682,41|5084,881745|24.08.2021 08:19:00|24.08.2021 08:19:59|0,0034|0,0059|0,19548722706338424836817866|0,11258278145695364238410596|0,37891378049591171973675464|0,22900003318841060701603|0,26932668329177057356608479|0,1129680699072997308701864|0,28922872340425531914893617|-0,28839460337454834753207147|0,31223012024181226333621205|-0,07287422571135181688694558|0,18253020045134740475242267|0,18253020045134740475242267|0,43566463799926834946290199|0,39559855058010039559855058|0,54010802160432086417283457|0,16954787234042553191489362|0,34927815847249018694697625|-0,54225631530220870255257241|-0,01324327903588928618725997|-0,22490491152637671572680668|-0,13893942902510833967382315|-0,25113174503519148795558933|3,0131|3,02|3,0097|3,0131|3,0167|3,008|3,0189|3,0167|3,0132|3,0187|3,0131|3,02|3,0097|3,0131|3,0167|3,008|3,0189|3,0167|3,0132|3,0187|1|1|0|0|1|1|0|0|1|0|AUDIOUSDT|True|1100110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
380|1629786000000|3,0247|3,026|3,0124|3,0145|8403,48|1629786059999|25376,296049|79|1317,06|3981,443563|24.08.2021 08:20:00|24.08.2021 08:20:59|-0,0102|0,0136|0,45146726862302483069977427|-0,33722352630012893840711476|0,19548722706338424836817866|0,11258278145695364238410596|0,37891378049591171973675464|0,22900003318841060701603|0,26932668329177057356608479|0,1129680699072997308701864|0,28922872340425531914893617|-0,28839460337454834753207147|0,31223012024181226333621205|-0,07287422571135181688694558|0,35842293906810035842293907|0,33851055356431700517722023|0,43566463799926834946290199|0,39559855058010039559855058|0,54010802160432086417283457|0,16954787234042553191489362|0,34927815847249018694697625|-0,54225631530220870255257241|-0,01324327903588928618725997|-0,22490491152637671572680668|3,02|3,0234|3,0131|3,02|3,0097|3,0131|3,0167|3,008|3,0189|3,0167|3,02|3,0234|3,0131|3,02|3,0097|3,0131|3,0167|3,008|3,0189|3,0167|1|1|1|0|0|1|1|0|0|1|AUDIOUSDT|False|1110011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25
381|1629786060000|3,0126|3,0247|3,0126|3,0222|12172,64|1629786119999|36770,044303|76|10119,47|30563,07784|24.08.2021 08:21:00|24.08.2021 08:21:59|0,0096|0,0121|0,40164641837615348868087366|0,31866162119099780920135431|0,45146726862302483069977427|-0,33722352630012893840711476|0,19548722706338424836817866|0,11258278145695364238410596|0,37891378049591171973675464|0,22900003318841060701603|0,26932668329177057356608479|0,1129680699072997308701864|0,28922872340425531914893617|-0,28839460337454834753207147|0,51152594167275626121038996|-0,14574845142270363377389115|0,35842293906810035842293907|0,33851055356431700517722023|0,43566463799926834946290199|0,39559855058010039559855058|0,54010802160432086417283457|0,16954787234042553191489362|0,34927815847249018694697625|-0,54225631530220870255257241|3,0247|3,0145|3,02|3,0234|3,0131|3,02|3,0097|3,0131|3,0167|3,008|3,0247|3,0145|3,02|3,0234|3,0131|3,02|3,0097|3,0131|3,0167|3,008|0|1|1|1|0|0|1|1|0|0|AUDIOUSDT|True|0111001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
382|1629786120000|3,0204|3,0219|3,016|3,0178|2012,31|1629786179999|6072,557495|35|650,32|1962,255586|24.08.2021 08:22:00|24.08.2021 08:22:59|-0,0026|0,0059|0,19562334217506631299734748|-0,08608131373328036021718978|0,40164641837615348868087366|0,31866162119099780920135431|0,45146726862302483069977427|-0,33722352630012893840711476|0,19548722706338424836817866|0,11258278145695364238410596|0,37891378049591171973675464|0,22900003318841060701603|0,26932668329177057356608479|0,1129680699072997308701864|0,55518617021276595744680851|0,1823184274206914840719992|0,51152594167275626121038996|-0,14574845142270363377389115|0,35842293906810035842293907|0,33851055356431700517722023|0,43566463799926834946290199|0,39559855058010039559855058|0,54010802160432086417283457|0,16954787234042553191489362|3,0126|3,0222|3,0247|3,0145|3,02|3,0234|3,0131|3,02|3,0097|3,0131|3,0126|3,0222|3,0247|3,0145|3,02|3,0234|3,0131|3,02|3,0097|3,0131|1|0|1|1|1|0|0|1|1|0|AUDIOUSDT|False|1011100110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
383|1629786180000|3,016|3,0236|3,0149|3,0236|5553,21|1629786239999|16763,554226|60|4403,55|13295,121215|24.08.2021 08:23:00|24.08.2021 08:23:59|0,0076|0,0087|0,28856678496799230488573419|0,25198938992042440318302387|0,19562334217506631299734748|-0,08608131373328036021718978|0,40164641837615348868087366|0,31866162119099780920135431|0,45146726862302483069977427|-0,33722352630012893840711476|0,19548722706338424836817866|0,11258278145695364238410596|0,37891378049591171973675464|0,22900003318841060701603|0,47880299251870324189526185|0,26912981360268465295544406|0,55518617021276595744680851|0,1823184274206914840719992|0,51152594167275626121038996|-0,14574845142270363377389115|0,35842293906810035842293907|0,33851055356431700517722023|0,43566463799926834946290199|0,39559855058010039559855058|3,0204|3,0178|3,0126|3,0222|3,0247|3,0145|3,02|3,0234|3,0131|3,02|3,0204|3,0178|3,0126|3,0222|3,0247|3,0145|3,02|3,0234|3,0131|3,02|0|1|0|1|1|1|0|0|1|1|AUDIOUSDT|True|0101110011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
384|1629786240000|3,0225|3,0267|3,0217|3,0247|5385,86|1629786299999|16287,413615|66|3337,18|10094,107503|24.08.2021 08:24:00|24.08.2021 08:24:59|0,0022|0,005|0,1654697686732633947777741|0,0727874276261373035566584|0,28856678496799230488573419|0,25198938992042440318302387|0,19562334217506631299734748|-0,08608131373328036021718978|0,40164641837615348868087366|0,31866162119099780920135431|0,45146726862302483069977427|-0,33722352630012893840711476|0,19548722706338424836817866|0,11258278145695364238410596|0,49857076381041015754836136|0,34847831137366831502439348|0,47880299251870324189526185|0,26912981360268465295544406|0,55518617021276595744680851|0,1823184274206914840719992|0,51152594167275626121038996|-0,14574845142270363377389115|0,35842293906810035842293907|0,33851055356431700517722023|3,016|3,0236|3,0204|3,0178|3,0126|3,0222|3,0247|3,0145|3,02|3,0234|3,016|3,0236|3,0204|3,0178|3,0126|3,0222|3,0247|3,0145|3,02|3,0234|1|0|1|0|1|1|1|0|0|1|AUDIOUSDT|True|1010111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
