index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
459|1629704340000|50104,94|50138,32|50099,97|50130,7|35,201953|1629704399999|1764271,20079891|2417|23,077189|1156584,685686|23.08.2021 09:39:00|23.08.2021 09:39:59|25,76|38,35|0,07654695202412296853670771|0,05141209629230171715603292|0,03583764250204643919579931|0,03579770483404779003577974|0,03166839318646333934220794|-0,00275513003215516253470366|0,04097685466695821738700662|-0,0100013195353718324912728|0,11160981926603304529939809|0,05612670974241835011841537|0,07500720992565432448642645|0,06011767715528268099258122|0,2006214224562805484212162|0,1808275600075977966389747|0,19293664290241349800513471|0,11151039521130910085924366|0,14789022539166021471069949|0,12609619532516546627406532|0,19254007701603080641232256|0,16278099767295755936877524|0,12997993109863837023563562|0,1072750478238761664036945|50087,01|50104,94|50088,38|50087|50093,39|50088,38|50065,29|50093,39|50035,2|50065,28|50087,01|50104,94|50088,38|50087|50093,39|50088,38|50065,29|50093,39|50035,2|50065,28|1|0|0|1|1|1|0|1|1|1|BTCUSDT|True|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
460|1629704400000|50130,69|50130,99|50108,46|50121,14|28,634218|1629704459999|1435258,71138479|1177|9,061335|454172,59048941|23.08.2021 09:40:00|23.08.2021 09:40:59|-9,55|22,53|0,04496246741568190281641064|-0,01905020657006715846121408|0,07654695202412296853670771|0,05141209629230171715603292|0,03583764250204643919579931|0,03579770483404779003577974|0,03166839318646333934220794|-0,00275513003215516253470366|0,04097685466695821738700662|-0,0100013195353718324912728|0,11160981926603304529939809|0,05612670974241835011841537|0,20611493630782655167293259|0,19086563059606037349705807|0,2006214224562805484212162|0,1808275600075977966389747|0,19293664290241349800513471|0,11151039521130910085924366|0,14789022539166021471069949|0,12609619532516546627406532|0,19254007701603080641232256|0,16278099767295755936877524|50104,94|50130,7|50087,01|50104,94|50088,38|50087|50093,39|50088,38|50065,29|50093,39|50104,94|50130,7|50087,01|50104,94|50088,38|50087|50093,39|50088,38|50065,29|50093,39|1|1|0|0|1|1|1|0|1|1|BTCUSDT|False|1100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
461|1629704460000|50121,14|50139,18|50121,14|50133|22,247522|1629704519999|1115321,97936391|2295|13,095589|656507,29084872|23.08.2021 09:41:00|23.08.2021 09:41:59|11,86|18,04|0,03599279665227087811649935|0,02366267008292309392803117|0,04496246741568190281641064|-0,01905020657006715846121408|0,07654695202412296853670771|0,05141209629230171715603292|0,03583764250204643919579931|0,03579770483404779003577974|0,03166839318646333934220794|-0,00275513003215516253470366|0,04097685466695821738700662|-0,0100013195353718324912728|0,18103372475040167544623944|0,11155433235281369587592522|0,20611493630782655167293259|0,19086563059606037349705807|0,2006214224562805484212162|0,1808275600075977966389747|0,19293664290241349800513471|0,11151039521130910085924366|0,14789022539166021471069949|0,12609619532516546627406532|50130,69|50121,14|50104,94|50130,7|50087,01|50104,94|50088,38|50087|50093,39|50088,38|50130,69|50121,14|50104,94|50130,7|50087,01|50104,94|50088,38|50087|50093,39|50088,38|0|1|1|0|0|1|1|1|0|1|BTCUSDT|True|0110011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
462|1629704520000|50133|50133,78|50116,49|50124,75|20,557439|1629704579999|1030450,09587614|1140|9,054285|453826,0497562|23.08.2021 09:42:00|23.08.2021 09:42:59|-8,25|17,29|0,03449962277884983565289588|-0,01645622643767578241876608|0,03599279665227087811649935|0,02366267008292309392803117|0,04496246741568190281641064|-0,01905020657006715846121408|0,07654695202412296853670771|0,05141209629230171715603292|0,03583764250204643919579931|0,03579770483404779003577974|0,03166839318646333934220794|-0,00275513003215516253470366|0,12406880996384571375510339|0,07907230874173219261064184|0,18103372475040167544623944|0,11155433235281369587592522|0,20611493630782655167293259|0,19086563059606037349705807|0,2006214224562805484212162|0,1808275600075977966389747|0,19293664290241349800513471|0,11151039521130910085924366|50121,14|50133|50130,69|50121,14|50104,94|50130,7|50087,01|50104,94|50088,38|50087|50121,14|50133|50130,69|50121,14|50104,94|50130,7|50087,01|50104,94|50088,38|50087|1|0|1|1|0|0|1|1|1|0|BTCUSDT|False|1011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
463|1629704580000|50124,75|50127,23|50096,51|50113,35|21,078312|1629704639999|1056340,09231926|1783|7,049248|353292,13256938|23.08.2021 09:43:00|23.08.2021 09:43:59|-11,4|30,72|0,06132163697630832966208624|-0,02274325557733455029700896|0,03449962277884983565289588|-0,01645622643767578241876608|0,03599279665227087811649935|0,02366267008292309392803117|0,04496246741568190281641064|-0,01905020657006715846121408|0,07654695202412296853670771|0,05141209629230171715603292|0,03583764250204643919579931|0,03579770483404779003577974|0,10442982116343207109694043|0,07261165164455308796171887|0,12406880996384571375510339|0,07907230874173219261064184|0,18103372475040167544623944|0,11155433235281369587592522|0,20611493630782655167293259|0,19086563059606037349705807|0,2006214224562805484212162|0,1808275600075977966389747|50133|50124,75|50121,14|50133|50130,69|50121,14|50104,94|50130,7|50087,01|50104,94|50133|50124,75|50121,14|50133|50130,69|50121,14|50104,94|50130,7|50087,01|50104,94|0|1|0|1|1|0|0|1|1|1|BTCUSDT|False|0101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
464|1629704640000|50113,36|50119,03|50052,84|50052,84|31,592313|1629704699999|1582456,85418544|1768|8,948258|448223,0037623|23.08.2021 09:44:00|23.08.2021 09:44:59|-60,52|66,19|0,13224024850537951492862343|-0,12076619887391306430061764|0,06132163697630832966208624|-0,02274325557733455029700896|0,03449962277884983565289588|-0,01645622643767578241876608|0,03599279665227087811649935|0,02366267008292309392803117|0,04496246741568190281641064|-0,01905020657006715846121408|0,07654695202412296853670771|0,05141209629230171715603292|0,08032024277756703336195021|0,05258848551750244224999656|0,10442982116343207109694043|0,07261165164455308796171887|0,12406880996384571375510339|0,07907230874173219261064184|0,18103372475040167544623944|0,11155433235281369587592522|0,20611493630782655167293259|0,19086563059606037349705807|50124,75|50113,35|50133|50124,75|50121,14|50133|50130,69|50121,14|50104,94|50130,7|50124,75|50113,35|50133|50124,75|50121,14|50133|50130,69|50121,14|50104,94|50130,7|0|0|1|0|1|1|0|0|1|1|BTCUSDT|False|0010110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
465|1629704700000|50052,85|50091,19|50052,84|50085,98|17,004916|1629704759999|851367,34569359|1491|10,248019|513075,68398022|23.08.2021 09:45:00|23.08.2021 09:45:59|33,13|38,35|0,07661902901014208184790314|0,06619003713075279429642867|0,13224024850537951492862343|-0,12076619887391306430061764|0,06132163697630832966208624|-0,02274325557733455029700896|0,03449962277884983565289588|-0,01645622643767578241876608|0,03599279665227087811649935|0,02366267008292309392803117|0,04496246741568190281641064|-0,01905020657006715846121408|0,03804393495644807771341979|-0,10398176307565681148405726|0,08032024277756703336195021|0,05258848551750244224999656|0,10442982116343207109694043|0,07261165164455308796171887|0,12406880996384571375510339|0,07907230874173219261064184|0,18103372475040167544623944|0,11155433235281369587592522|50113,36|50052,84|50124,75|50113,35|50133|50124,75|50121,14|50133|50130,69|50121,14|50113,36|50052,84|50124,75|50113,35|50133|50124,75|50121,14|50133|50130,69|50121,14|0|0|0|1|0|1|1|0|0|1|BTCUSDT|True|0001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
466|1629704760000|50085,98|50098,39|50081,5|50089,38|19,517449|1629704819999|977625,70024322|1129|6,737096|337456,41098115|23.08.2021 09:46:00|23.08.2021 09:46:59|3,4|16,89|0,0337250282040274352804928|0,0067883267932463336047333|0,07661902901014208184790314|0,06619003713075279429642867|0,13224024850537951492862343|-0,12076619887391306430061764|0,06132163697630832966208624|-0,02274325557733455029700896|0,03449962277884983565289588|-0,01645622643767578241876608|0,03599279665227087811649935|0,02366267008292309392803117|-0,0344652380057179965219446|-0,08918688332436677013621795|0,03804393495644807771341979|-0,10398176307565681148405726|0,08032024277756703336195021|0,05258848551750244224999656|0,10442982116343207109694043|0,07261165164455308796171887|0,12406880996384571375510339|0,07907230874173219261064184|50052,85|50085,98|50113,36|50052,84|50124,75|50113,35|50133|50124,75|50121,14|50133|50052,85|50085,98|50113,36|50052,84|50124,75|50113,35|50133|50124,75|50121,14|50133|1|0|0|0|1|0|1|1|0|0|BTCUSDT|True|1000101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
467|1629704820000|50089,39|50096,48|50071,45|50073,22|10,855791|1629704879999|543645,13023134|2398|6,259165|313447,90775176|23.08.2021 09:47:00|23.08.2021 09:47:59|-16,17|25,03|0,04998856633870199484936026|-0,03228228572957266998060867|0,0337250282040274352804928|0,0067883267932463336047333|0,07661902901014208184790314|0,06619003713075279429642867|0,13224024850537951492862343|-0,12076619887391306430061764|0,06132163697630832966208624|-0,02274325557733455029700896|0,03449962277884983565289588|-0,01645622643767578241876608|-0,04539002903764758742518626|-0,06336647570266757699445783|-0,0344652380057179965219446|-0,08918688332436677013621795|0,03804393495644807771341979|-0,10398176307565681148405726|0,08032024277756703336195021|0,05258848551750244224999656|0,10442982116343207109694043|0,07261165164455308796171887|50085,98|50089,38|50052,85|50085,98|50113,36|50052,84|50124,75|50113,35|50133|50124,75|50085,98|50089,38|50052,85|50085,98|50113,36|50052,84|50124,75|50113,35|50133|50124,75|1|1|0|0|0|1|0|1|1|0|BTCUSDT|False|1100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
468|1629704880000|50073,21|50118|50073,21|50117,08|14,635084|1629704939999|733126,91655927|1286|9,755724|488679,77507316|23.08.2021 09:48:00|23.08.2021 09:48:59|43,87|44,79|0,08944902873213041464687405|0,08761171892115564390619255|0,04998856633870199484936026|-0,03228228572957266998060867|0,0337250282040274352804928|0,0067883267932463336047333|0,07661902901014208184790314|0,06619003713075279429642867|0,13224024850537951492862343|-0,12076619887391306430061764|0,06132163697630832966208624|-0,02274325557733455029700896|-0,039926978126361203667695|-0,11924281411445554824167714|-0,04539002903764758742518626|-0,06336647570266757699445783|-0,0344652380057179965219446|-0,08918688332436677013621795|0,03804393495644807771341979|-0,10398176307565681148405726|0,08032024277756703336195021|0,05258848551750244224999656|50089,39|50073,22|50085,98|50089,38|50052,85|50085,98|50113,36|50052,84|50124,75|50113,35|50089,39|50073,22|50085,98|50089,38|50052,85|50085,98|50113,36|50052,84|50124,75|50113,35|0|1|1|0|0|0|1|0|1|1|BTCUSDT|True|0110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
469|1629704940000|50117,08|50122,44|50105,14|50116,14|26,569059|1629704999999|1331441,63694755|1636|11,022149|552349,65497411|23.08.2021 09:49:00|23.08.2021 09:49:59|-0,94|17,3|0,03452739579212831258429774|-0,00187560807612893648233297|0,08944902873213041464687405|0,08761171892115564390619255|0,04998856633870199484936026|-0,03228228572957266998060867|0,0337250282040274352804928|0,0067883267932463336047333|0,07661902901014208184790314|0,06619003713075279429642867|0,13224024850537951492862343|-0,12076619887391306430061764|0,04289719982489798191530707|-0,01530182195422421059456656|-0,039926978126361203667695|-0,11924281411445554824167714|-0,04539002903764758742518626|-0,06336647570266757699445783|-0,0344652380057179965219446|-0,08918688332436677013621795|0,03804393495644807771341979|-0,10398176307565681148405726|50073,21|50117,08|50089,39|50073,22|50085,98|50089,38|50052,85|50085,98|50113,36|50052,84|50073,21|50117,08|50089,39|50073,22|50085,98|50089,38|50052,85|50085,98|50113,36|50052,84|1|0|1|1|0|0|0|1|0|1|BTCUSDT|False|1011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
470|1629705000000|50116,14|50132,98|50109,65|50132,98|15,995185|1629705059999|801679,2473515|1459|8,587737|430425,56999739|23.08.2021 09:50:00|23.08.2021 09:50:59|16,84|23,33|0,04655789852852694041965969|0,03360194939195237302793072|0,03452739579212831258429774|-0,00187560807612893648233297|0,08944902873213041464687405|0,08761171892115564390619255|0,04998856633870199484936026|-0,03228228572957266998060867|0,0337250282040274352804928|0,0067883267932463336047333|0,07661902901014208184790314|0,06619003713075279429642867|0,13905304873809358270180074|0,00554742288284002509510438|0,04289719982489798191530707|-0,01530182195422421059456656|-0,039926978126361203667695|-0,11924281411445554824167714|-0,04539002903764758742518626|-0,06336647570266757699445783|-0,0344652380057179965219446|-0,08918688332436677013621795|50117,08|50116,14|50073,21|50117,08|50089,39|50073,22|50085,98|50089,38|50052,85|50085,98|50117,08|50116,14|50073,21|50117,08|50089,39|50073,22|50085,98|50089,38|50052,85|50085,98|0|1|0|1|1|0|0|0|1|0|BTCUSDT|True|0101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
471|1629705060000|50132,98|50177,99|50118,89|50157,17|28,181482|1629705119999|1413011,32980596|2061|19,48039|976755,58795354|23.08.2021 09:51:00|23.08.2021 09:51:59|24,19|59,1|0,11791961074955969695258614|0,04825166985884342004006145|0,04655789852852694041965969|0,03360194939195237302793072|0,03452739579212831258429774|-0,00187560807612893648233297|0,08944902873213041464687405|0,08761171892115564390619255|0,04998856633870199484936026|-0,03228228572957266998060867|0,0337250282040274352804928|0,0067883267932463336047333|0,16011079491193706490980332|0,16009078404126837932305553|0,13905304873809358270180074|0,00554742288284002509510438|0,04289719982489798191530707|-0,01530182195422421059456656|-0,039926978126361203667695|-0,11924281411445554824167714|-0,04539002903764758742518626|-0,06336647570266757699445783|50116,14|50132,98|50117,08|50116,14|50073,21|50117,08|50089,39|50073,22|50085,98|50089,38|50116,14|50132,98|50117,08|50116,14|50073,21|50117,08|50089,39|50073,22|50085,98|50089,38|1|0|1|0|1|1|0|0|0|1|BTCUSDT|True|1010110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
472|1629705120000|50159,3|50170|50157,16|50169,99|67,425565|1629705179999|3382660,67331436|1636|61,904779|3105699,19968371|23.08.2021 09:52:00|23.08.2021 09:52:59|10,69|12,84|0,0255995355398910145630255|0,02131209965051346410336667|0,11791961074955969695258614|0,04825166985884342004006145|0,04655789852852694041965969|0,03360194939195237302793072|0,03452739579212831258429774|-0,00187560807612893648233297|0,08944902873213041464687405|0,08761171892115564390619255|0,04998856633870199484936026|-0,03228228572957266998060867|0,19266595449417449557221729|0,14213558365035484980028343|0,16011079491193706490980332|0,16009078404126837932305553|0,13905304873809358270180074|0,00554742288284002509510438|0,04289719982489798191530707|-0,01530182195422421059456656|-0,039926978126361203667695|-0,11924281411445554824167714|50132,98|50157,17|50116,14|50132,98|50117,08|50116,14|50073,21|50117,08|50089,39|50073,22|50132,98|50157,17|50116,14|50132,98|50117,08|50116,14|50073,21|50117,08|50089,39|50073,22|1|1|0|1|0|1|1|0|0|0|BTCUSDT|True|1101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
473|1629705180000|50170|50178|50150|50150,05|38,826801|1629705239999|1947876,66664495|2525|23,564255|1182190,42671912|23.08.2021 09:53:00|23.08.2021 09:53:59|-19,95|28|0,05583250249252243270189432|-0,03976479968108431333466215|0,0255995355398910145630255|0,02131209965051346410336667|0,11791961074955969695258614|0,04825166985884342004006145|0,04655789852852694041965969|0,03360194939195237302793072|0,03452739579212831258429774|-0,00187560807612893648233297|0,08944902873213041464687405|0,08761171892115564390619255|0,19681874601194892498619473|0,16091232095260094003939757|0,19266595449417449557221729|0,14213558365035484980028343|0,16011079491193706490980332|0,16009078404126837932305553|0,13905304873809358270180074|0,00554742288284002509510438|0,04289719982489798191530707|-0,01530182195422421059456656|50159,3|50169,99|50132,98|50157,17|50116,14|50132,98|50117,08|50116,14|50073,21|50117,08|50159,3|50169,99|50132,98|50157,17|50116,14|50132,98|50117,08|50116,14|50073,21|50117,08|1|1|1|0|1|0|1|1|0|0|BTCUSDT|False|1110101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
474|1629705240000|50150,05|50166|50135,45|50162,2|29,541604|1629705299999|1481681,77742695|1420|17,215105|863438,98587896|23.08.2021 09:54:00|23.08.2021 09:54:59|12,15|30,55|0,06093492728199308074426379|0,02422729389103300993717853|0,05583250249252243270189432|-0,03976479968108431333466215|0,0255995355398910145630255|0,02131209965051346410336667|0,11791961074955969695258614|0,04825166985884342004006145|0,04655789852852694041965969|0,03360194939195237302793072|0,03452739579212831258429774|-0,00187560807612893648233297|0,20927358162178937599566714|0,15345531073402324316735436|0,19681874601194892498619473|0,16091232095260094003939757|0,19266595449417449557221729|0,14213558365035484980028343|0,16011079491193706490980332|0,16009078404126837932305553|0,13905304873809358270180074|0,00554742288284002509510438|50170|50150,05|50159,3|50169,99|50132,98|50157,17|50116,14|50132,98|50117,08|50116,14|50170|50150,05|50159,3|50169,99|50132,98|50157,17|50116,14|50132,98|50117,08|50116,14|0|1|1|1|0|1|0|1|1|0|BTCUSDT|True|0111010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
475|1629705300000|50162,19|50165|50142,08|50142,19|35,879907|1629705359999|1799495,01993148|1970|16,644319|834743,31442638|23.08.2021 09:55:00|23.08.2021 09:55:59|-20|22,92|0,04571011015099493279895848|-0,03987066752867049863652285|0,06093492728199308074426379|0,02422729389103300993717853|0,05583250249252243270189432|-0,03976479968108431333466215|0,0255995355398910145630255|0,02131209965051346410336667|0,11791961074955969695258614|0,04825166985884342004006145|0,04655789852852694041965969|0,03360194939195237302793072|0,12146458427219243375030985|0,09002918765418895115198252|0,20927358162178937599566714|0,15345531073402324316735436|0,19681874601194892498619473|0,16091232095260094003939757|0,19266595449417449557221729|0,14213558365035484980028343|0,16011079491193706490980332|0,16009078404126837932305553|50150,05|50162,2|50170|50150,05|50159,3|50169,99|50132,98|50157,17|50116,14|50132,98|50150,05|50162,2|50170|50150,05|50159,3|50169,99|50132,98|50157,17|50116,14|50132,98|1|0|1|1|1|0|1|0|1|1|BTCUSDT|False|1011101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
476|1629705360000|50142,2|50152,77|50128,57|50135,98|35,64844|1629705419999|1787505,93996608|1652|7,147145|358370,73084917|23.08.2021 09:56:00|23.08.2021 09:56:59|-6,22|24,2|0,04827586344473820019202622|-0,01240472097355122032938323|0,04571011015099493279895848|-0,03987066752867049863652285|0,06093492728199308074426379|0,02422729389103300993717853|0,05583250249252243270189432|-0,03976479968108431333466215|0,0255995355398910145630255|0,02131209965051346410336667|0,11791961074955969695258614|0,04825166985884342004006145|0,11045776611890124955971554|0,05197926256890494758774319|0,12146458427219243375030985|0,09002918765418895115198252|0,20927358162178937599566714|0,15345531073402324316735436|0,19681874601194892498619473|0,16091232095260094003939757|0,19266595449417449557221729|0,14213558365035484980028343|50162,19|50142,19|50150,05|50162,2|50170|50150,05|50159,3|50169,99|50132,98|50157,17|50162,19|50142,19|50150,05|50162,2|50170|50150,05|50159,3|50169,99|50132,98|50157,17|0|1|0|1|1|1|0|1|0|1|BTCUSDT|False|0101110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
