index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
929|1630078140000|8,425|8,425|8,425|8,425|7,7|1630078199999|64,8725|3|7,7|64,8725|27.08.2021 17:29:00|27.08.2021 17:29:59|0|0|0|0|0|0|0|0|0|0|0,3453614386090270334643325|-0,34417279848089247567054356|0|0|0,57299749313596753014205563|0,38127010604074824258310497|0,21410729154276198406090163|0,21410729154276198406090163|0,36939942802669208770257388|0,36939942802669208770257388|0,40514775977121067683508103|-0,59192612761927311471528353|-0,59073724007561436672967864|-0,59073724007561436672967864|8,425|8,425|8,425|8,425|8,423|8,423|8,426|8,397|8,414|8,414|8,425|8,425|8,425|8,425|8,423|8,423|8,426|8,397|8,414|8,414|0|0|0|0|0|1|0|0|0|0|ACMUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1
930|1630078200000|8,425|8,428|8,425|8,428|60,3|1630078259999|508,141|3|60,3|508,141|27.08.2021 17:30:00|27.08.2021 17:30:59|0,003|0,003|0,03560830860534124629080119|0,03560830860534124629080119|0|0|0|0|0|0|0|0|0,3453614386090270334643325|-0,34417279848089247567054356|0,13073449013548847159496078|0,13073449013548847159496078|0,57299749313596753014205563|0,38127010604074824258310497|0,21410729154276198406090163|0,21410729154276198406090163|0,36939942802669208770257388|0,36939942802669208770257388|0,40514775977121067683508103|-0,59192612761927311471528353|8,425|8,425|8,425|8,425|8,425|8,425|8,423|8,423|8,426|8,397|8,425|8,425|8,425|8,425|8,425|8,425|8,423|8,423|8,426|8,397|0|0|0|0|0|0|1|0|0|0|ACMUSDT|True|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1
931|1630078260000|8,428|8,428|8,428|8,428|0|1630078319999|0|0|0|0|27.08.2021 17:31:00|27.08.2021 17:31:59|0|0|0|0|0,03560830860534124629080119|0,03560830860534124629080119|0|0|0|0|0|0|0|0|0,36917946885792544956532095|0,02373605506764775694279611|0,13073449013548847159496078|0,13073449013548847159496078|0,57299749313596753014205563|0,38127010604074824258310497|0,21410729154276198406090163|0,21410729154276198406090163|0,36939942802669208770257388|0,36939942802669208770257388|8,425|8,428|8,425|8,425|8,425|8,425|8,425|8,425|8,423|8,423|8,425|8,428|8,425|8,425|8,425|8,425|8,425|8,425|8,423|8,423|1|0|0|0|0|0|0|1|0|0|ACMUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
932|1630078320000|8,437|8,437|8,43|8,43|24,6|1630078379999|207,4344|7|6,8|57,3668|27.08.2021 17:32:00|27.08.2021 17:32:59|-0,007|0,007|0,08303677342823250296559905|-0,0829678795780490695744933|0|0|0,03560830860534124629080119|0,03560830860534124629080119|0|0|0|0|0|0|0,0593612727056868099252048|0,0593612727056868099252048|0,36917946885792544956532095|0,02373605506764775694279611|0,13073449013548847159496078|0,13073449013548847159496078|0,57299749313596753014205563|0,38127010604074824258310497|0,21410729154276198406090163|0,21410729154276198406090163|8,428|8,428|8,425|8,428|8,425|8,425|8,425|8,425|8,425|8,425|8,428|8,428|8,425|8,428|8,425|8,425|8,425|8,425|8,425|8,425|0|1|0|0|0|0|0|0|1|0|ACMUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
933|1630078380000|8,436|8,436|8,436|8,436|4,4|1630078439999|37,1184|1|4,4|37,1184|27.08.2021 17:33:00|27.08.2021 17:33:59|0|0|0|0|0,08303677342823250296559905|-0,0829678795780490695744933|0|0|0,03560830860534124629080119|0,03560830860534124629080119|0|0|0|0|0,14243323442136498516320475|0,05934718100890207715133531|0,0593612727056868099252048|0,0593612727056868099252048|0,36917946885792544956532095|0,02373605506764775694279611|0,13073449013548847159496078|0,13073449013548847159496078|0,57299749313596753014205563|0,38127010604074824258310497|8,437|8,43|8,428|8,428|8,425|8,428|8,425|8,425|8,425|8,425|8,437|8,43|8,428|8,428|8,425|8,428|8,425|8,425|8,425|8,425|0|0|1|0|0|0|0|0|0|1|ACMUSDT|False|0010000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
934|1630078440000|8,436|8,436|8,436|8,436|0|1630078499999|0|0|0|0|27.08.2021 17:34:00|27.08.2021 17:34:59|0|0|0|0|0|0|0,08303677342823250296559905|-0,0829678795780490695744933|0|0|0,03560830860534124629080119|0,03560830860534124629080119|0|0|0,13056379821958456973293769|0,13056379821958456973293769|0,14243323442136498516320475|0,05934718100890207715133531|0,0593612727056868099252048|0,0593612727056868099252048|0,36917946885792544956532095|0,02373605506764775694279611|0,13073449013548847159496078|0,13073449013548847159496078|8,436|8,436|8,437|8,43|8,428|8,428|8,425|8,428|8,425|8,425|8,436|8,436|8,437|8,43|8,428|8,428|8,425|8,428|8,425|8,425|0|0|0|1|0|0|0|0|0|0|ACMUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
935|1630078500000|8,436|8,436|8,43|8,43|53,9|1630078559999|454,3842|3|1,2|10,1232|27.08.2021 17:35:00|27.08.2021 17:35:59|-0,006|0,006|0,07117437722419928825622776|-0,07112375533428165007112376|0|0|0|0|0,08303677342823250296559905|-0,0829678795780490695744933|0|0|0,03560830860534124629080119|0,03560830860534124629080119|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,14243323442136498516320475|0,05934718100890207715133531|0,0593612727056868099252048|0,0593612727056868099252048|0,36917946885792544956532095|0,02373605506764775694279611|8,436|8,436|8,436|8,436|8,437|8,43|8,428|8,428|8,425|8,428|8,436|8,436|8,436|8,436|8,437|8,43|8,428|8,428|8,425|8,428|0|0|0|0|1|0|0|0|0|0|ACMUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
936|1630078560000|8,43|8,43|8,43|8,43|10,8|1630078619999|91,044|2|0|0|27.08.2021 17:36:00|27.08.2021 17:36:59|0|0|0|0|0,07117437722419928825622776|-0,07112375533428165007112376|0|0|0|0|0,08303677342823250296559905|-0,0829678795780490695744933|0|0|0,13056379821958456973293769|0,05934718100890207715133531|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,14243323442136498516320475|0,05934718100890207715133531|0,0593612727056868099252048|0,0593612727056868099252048|8,436|8,43|8,436|8,436|8,436|8,436|8,437|8,43|8,428|8,428|8,436|8,43|8,436|8,436|8,436|8,436|8,437|8,43|8,428|8,428|0|0|0|0|0|1|0|0|0|0|ACMUSDT|False|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
937|1630078620000|8,435|8,435|8,431|8,433|58,6|1630078679999|494,0706|9|4,9|41,3259|27.08.2021 17:37:00|27.08.2021 17:37:59|-0,002|0,004|0,04744395682599928834064761|-0,0237107291049199762892709|0|0|0,07117437722419928825622776|-0,07112375533428165007112376|0|0|0|0|0,08303677342823250296559905|-0,0829678795780490695744933|0,0237304224015187470336972|0,0237304224015187470336972|0,13056379821958456973293769|0,05934718100890207715133531|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,14243323442136498516320475|0,05934718100890207715133531|8,43|8,43|8,436|8,43|8,436|8,436|8,436|8,436|8,437|8,43|8,43|8,43|8,436|8,43|8,436|8,436|8,436|8,436|8,437|8,43|0|0|0|0|0|0|1|0|0|0|ACMUSDT|False|0000001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
938|1630078680000|8,432|8,432|8,408|8,408|120,2|1630078739999|1012,6397|6|3|25,2528|27.08.2021 17:38:00|27.08.2021 17:38:59|-0,024|0,024|0,28544243577545195052331113|-0,28462998102466793168880455|0,04744395682599928834064761|-0,0237107291049199762892709|0|0|0,07117437722419928825622776|-0,07112375533428165007112376|0|0|0|0|0,05931198102016607354685647|-0,04741021690174232547113903|0,0237304224015187470336972|0,0237304224015187470336972|0,13056379821958456973293769|0,05934718100890207715133531|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|0,13056379821958456973293769|8,435|8,433|8,43|8,43|8,436|8,43|8,436|8,436|8,436|8,436|8,435|8,433|8,43|8,43|8,436|8,43|8,436|8,436|8,436|8,436|0|0|0|0|0|0|0|1|0|0|ACMUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
939|1630078740000|8,417|8,417|8,4|8,401|64,2|1630078799999|539,985|6|61,8|519,825|27.08.2021 17:39:00|27.08.2021 17:39:59|-0,016|0,017|0,20238095238095238095238095|-0,19009148152548413924201022|0,28544243577545195052331113|-0,28462998102466793168880455|0,04744395682599928834064761|-0,0237107291049199762892709|0|0|0,07117437722419928825622776|-0,07112375533428165007112376|0|0|-0,04741583688952110004741584|-0,33191085822664770033191086|0,05931198102016607354685647|-0,04741021690174232547113903|0,0237304224015187470336972|0,0237304224015187470336972|0,13056379821958456973293769|0,05934718100890207715133531|0,13056379821958456973293769|0,13056379821958456973293769|8,432|8,408|8,435|8,433|8,43|8,43|8,436|8,43|8,436|8,436|8,432|8,408|8,435|8,433|8,43|8,43|8,436|8,43|8,436|8,436|0|0|0|0|0|0|0|0|1|0|ACMUSDT|False|0000000010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
940|1630078800000|8,399|8,399|8,397|8,397|4,9|1630078859999|41,1493|3|2|16,798|27.08.2021 17:40:00|27.08.2021 17:40:59|-0,002|0,002|0,02381803024889841610098845|-0,02381235861412072865817359|0,20238095238095238095238095|-0,19009148152548413924201022|0,28544243577545195052331113|-0,28462998102466793168880455|0,04744395682599928834064761|-0,0237107291049199762892709|0|0|0,07117437722419928825622776|-0,07112375533428165007112376|-0,22522522522522522522522523|-0,41488857278330962541488857|-0,04741583688952110004741584|-0,33191085822664770033191086|0,05931198102016607354685647|-0,04741021690174232547113903|0,0237304224015187470336972|0,0237304224015187470336972|0,13056379821958456973293769|0,05934718100890207715133531|8,417|8,401|8,432|8,408|8,435|8,433|8,43|8,43|8,436|8,43|8,417|8,401|8,432|8,408|8,435|8,433|8,43|8,43|8,436|8,43|0|0|0|0|0|0|0|0|0|1|ACMUSDT|False|0000000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
941|1630078860000|8,399|8,404|8,399|8,404|158,7|1630078919999|1332,9333|4|158,7|1332,9333|27.08.2021 17:41:00|27.08.2021 17:41:59|0,005|0,005|0,05953089653530182164543398|0,05953089653530182164543398|0,02381803024889841610098845|-0,02381235861412072865817359|0,20238095238095238095238095|-0,19009148152548413924201022|0,28544243577545195052331113|-0,28462998102466793168880455|0,04744395682599928834064761|-0,0237107291049199762892709|0|0|-0,36773428232502965599051008|-0,46230440967283072546230441|-0,22522522522522522522522523|-0,41488857278330962541488857|-0,04741583688952110004741584|-0,33191085822664770033191086|0,05931198102016607354685647|-0,04741021690174232547113903|0,0237304224015187470336972|0,0237304224015187470336972|8,399|8,397|8,417|8,401|8,432|8,408|8,435|8,433|8,43|8,43|8,399|8,397|8,417|8,401|8,432|8,408|8,435|8,433|8,43|8,43|0|0|0|0|0|0|0|0|0|0|ACMUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
942|1630078920000|8,404|8,404|8,404|8,404|3,5|1630078979999|29,414|1|3,5|29,414|27.08.2021 17:42:00|27.08.2021 17:42:59|0|0|0|0|0,05953089653530182164543398|0,05953089653530182164543398|0,02381803024889841610098845|-0,02381235861412072865817359|0,20238095238095238095238095|-0,19009148152548413924201022|0,28544243577545195052331113|-0,28462998102466793168880455|0,04744395682599928834064761|-0,0237107291049199762892709|-0,30842230130486358244365362|-0,30842230130486358244365362|-0,36773428232502965599051008|-0,46230440967283072546230441|-0,22522522522522522522522523|-0,41488857278330962541488857|-0,04741583688952110004741584|-0,33191085822664770033191086|0,05931198102016607354685647|-0,04741021690174232547113903|8,399|8,404|8,399|8,397|8,417|8,401|8,432|8,408|8,435|8,433|8,399|8,404|8,399|8,397|8,417|8,401|8,432|8,408|8,435|8,433|1|0|0|0|0|0|0|0|0|0|ACMUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
943|1630078980000|8,404|8,404|8,404|8,404|73,6|1630079039999|618,5344|1|73,6|618,5344|27.08.2021 17:43:00|27.08.2021 17:43:59|0|0|0|0|0|0|0,05953089653530182164543398|0,05953089653530182164543398|0,02381803024889841610098845|-0,02381235861412072865817359|0,20238095238095238095238095|-0,19009148152548413924201022|0,28544243577545195052331113|-0,28462998102466793168880455|-0,32024670857549519629937137|-0,36751630112625963248369887|-0,30842230130486358244365362|-0,30842230130486358244365362|-0,36773428232502965599051008|-0,46230440967283072546230441|-0,22522522522522522522522523|-0,41488857278330962541488857|-0,04741583688952110004741584|-0,33191085822664770033191086|8,404|8,404|8,399|8,404|8,399|8,397|8,417|8,401|8,432|8,408|8,404|8,404|8,399|8,404|8,399|8,397|8,417|8,401|8,432|8,408|0|1|0|0|0|0|0|0|0|0|ACMUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
944|1630079040000|8,417|8,432|8,417|8,432|58,8|1630079099999|495,3745|4|58,8|495,3745|27.08.2021 17:44:00|27.08.2021 17:44:59|0,015|0,015|0,17821076393014138053938458|0,17821076393014138053938458|0|0|0|0|0,05953089653530182164543398|0,05953089653530182164543398|0,02381803024889841610098845|-0,02381235861412072865817359|0,20238095238095238095238095|-0,19009148152548413924201022|-0,04757373929590865842055186|-0,33206831119544592030360531|-0,32024670857549519629937137|-0,36751630112625963248369887|-0,30842230130486358244365362|-0,30842230130486358244365362|-0,36773428232502965599051008|-0,46230440967283072546230441|-0,22522522522522522522522523|-0,41488857278330962541488857|8,404|8,404|8,404|8,404|8,399|8,404|8,399|8,397|8,417|8,401|8,404|8,404|8,404|8,404|8,399|8,404|8,399|8,397|8,417|8,401|0|0|1|0|0|0|0|0|0|0|ACMUSDT|True|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
945|1630079100000|8,432|8,432|8,432|8,432|3,5|1630079159999|29,512|1|3,5|29,512|27.08.2021 17:45:00|27.08.2021 17:45:59|0|0|0|0|0,17821076393014138053938458|0,17821076393014138053938458|0|0|0|0|0,05953089653530182164543398|0,05953089653530182164543398|0,02381803024889841610098845|-0,02381235861412072865817359|0,38095238095238095238095238|0,17821076393014138053938458|-0,04757373929590865842055186|-0,33206831119544592030360531|-0,32024670857549519629937137|-0,36751630112625963248369887|-0,30842230130486358244365362|-0,30842230130486358244365362|-0,36773428232502965599051008|-0,46230440967283072546230441|8,417|8,432|8,404|8,404|8,404|8,404|8,399|8,404|8,399|8,397|8,417|8,432|8,404|8,404|8,404|8,404|8,399|8,404|8,399|8,397|1|0|0|1|0|0|0|0|0|0|ACMUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
946|1630079160000|8,432|8,432|8,432|8,432|5,9|1630079219999|49,7488|2|5,9|49,7488|27.08.2021 17:46:00|27.08.2021 17:46:59|0|0|0|0|0|0|0,17821076393014138053938458|0,17821076393014138053938458|0|0|0|0|0,05953089653530182164543398|0,05953089653530182164543398|0,41681552935572228176729784|0,39290391713299202285986427|0,38095238095238095238095238|0,17821076393014138053938458|-0,04757373929590865842055186|-0,33206831119544592030360531|-0,32024670857549519629937137|-0,36751630112625963248369887|-0,30842230130486358244365362|-0,30842230130486358244365362|8,432|8,432|8,417|8,432|8,404|8,404|8,404|8,404|8,399|8,404|8,432|8,432|8,417|8,432|8,404|8,404|8,404|8,404|8,399|8,404|0|1|0|0|1|0|0|0|0|0|ACMUSDT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
947|1630079220000|8,432|8,432|8,432|8,432|7,1|1630079279999|59,8672|2|7,1|59,8672|27.08.2021 17:47:00|27.08.2021 17:47:59|0|0|0|0|0|0|0|0|0,17821076393014138053938458|0,17821076393014138053938458|0|0|0|0|0,39290391713299202285986427|0,39290391713299202285986427|0,41681552935572228176729784|0,39290391713299202285986427|0,38095238095238095238095238|0,17821076393014138053938458|-0,04757373929590865842055186|-0,33206831119544592030360531|-0,32024670857549519629937137|-0,36751630112625963248369887|8,432|8,432|8,432|8,432|8,417|8,432|8,404|8,404|8,404|8,404|8,432|8,432|8,432|8,432|8,417|8,432|8,404|8,404|8,404|8,404|0|0|1|0|0|1|0|0|0|0|ACMUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
948|1630079280000|8,432|8,432|8,432|8,432|0|1630079339999|0|0|0|0|27.08.2021 17:48:00|27.08.2021 17:48:59|0|0|0|0|0|0|0|0|0|0|0,17821076393014138053938458|0,17821076393014138053938458|0|0|0,33317467872441694431223227|0,33317467872441694431223227|0,39290391713299202285986427|0,39290391713299202285986427|0,41681552935572228176729784|0,39290391713299202285986427|0,38095238095238095238095238|0,17821076393014138053938458|-0,04757373929590865842055186|-0,33206831119544592030360531|8,432|8,432|8,432|8,432|8,432|8,432|8,417|8,432|8,404|8,404|8,432|8,432|8,432|8,432|8,432|8,432|8,417|8,432|8,404|8,404|0|0|0|1|0|0|1|0|0|0|ACMUSDT|False|0001001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
949|1630079340000|8,432|8,432|8,432|8,432|5,9|1630079399999|49,7488|1|0|0|27.08.2021 17:49:00|27.08.2021 17:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0,17821076393014138053938458|0,17821076393014138053938458|0,33317467872441694431223227|0,33317467872441694431223227|0,33317467872441694431223227|0,33317467872441694431223227|0,39290391713299202285986427|0,39290391713299202285986427|0,41681552935572228176729784|0,39290391713299202285986427|0,38095238095238095238095238|0,17821076393014138053938458|8,432|8,432|8,432|8,432|8,432|8,432|8,432|8,432|8,417|8,432|8,432|8,432|8,432|8,432|8,432|8,432|8,432|8,432|8,417|8,432|0|0|0|0|1|0|0|1|0|0|ACMUSDT|False|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
