index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
695|1629718500000|22,039|22,047|21,976|22,026|10774,337|1629718559999|237256,855037|615|3978,912|87612,717095|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,013|0,071|0,32307972333454677830360393|-0,05898634239303053677571578|0,22282855843565256934970441|0,15451033855941831401954101|0,25509042044367512412882066|0,18207474168146023942828531|0,16410630441719469389615718|0,07749111131370225180052876|0,26450200656694636993797884|-0,05013673655423883318140383|0,18714624794595581522731422|0,07757597882632107328648353|0,67147816553992325963822401|0,52453931764276591862798759|0,4977168949771689497716895|0,44267981014968966776195692|0,31959092361776925535314797|0,14596542444008575468685855|0,44314495865503220795833524|0,1598611491732894857038458|0,36122542295381801554641061|0,24683457512456004022489372|22,005|22,039|21,969|22,009|21,938|21,955|21,94|21,929|21,914|21,931|22,005|22,039|21,969|22,009|21,938|21,955|21,94|21,929|21,914|21,931|1|1|1|0|1|0|1|0|1|1|ATOMUSDT|False|1110101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
696|1629718560000|22,025|22,035|22,001|22,031|1668,609|1629718619999|36743,88483|136|1011,677|22283,965128|23.08.2021 13:36:00|23.08.2021 13:36:59|0,006|0,034|0,1545384300713603927094223|0,02724177071509648127128263|0,32307972333454677830360393|-0,05898634239303053677571578|0,22282855843565256934970441|0,15451033855941831401954101|0,25509042044367512412882066|0,18207474168146023942828531|0,16410630441719469389615718|0,07749111131370225180052876|0,26450200656694636993797884|-0,05013673655423883318140383|0,63447142596311849552674822|0,51108880167929177694624441|0,67147816553992325963822401|0,52453931764276591862798759|0,4977168949771689497716895|0,44267981014968966776195692|0,31959092361776925535314797|0,14596542444008575468685855|0,44314495865503220795833524|0,1598611491732894857038458|22,039|22,026|22,005|22,039|21,969|22,009|21,938|21,955|21,94|21,929|22,039|22,026|22,005|22,039|21,969|22,009|21,938|21,955|21,94|21,929|0|1|1|1|0|1|0|1|0|1|ATOMUSDT|True|0111010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
697|1629718620000|22,031|22,041|22,018|22,04|1762,773|1629718679999|38837,867513|142|517,294|11398,799905|23.08.2021 13:37:00|23.08.2021 13:37:59|0,009|0,023|0,10445998728313198292306295|0,0408515273932186464527257|0,1545384300713603927094223|0,02724177071509648127128263|0,32307972333454677830360393|-0,05898634239303053677571578|0,22282855843565256934970441|0,15451033855941831401954101|0,25509042044367512412882066|0,18207474168146023942828531|0,16410630441719469389615718|0,07749111131370225180052876|0,48796059832178037212696096|0,41476754785779398359161349|0,63447142596311849552674822|0,51108880167929177694624441|0,67147816553992325963822401|0,52453931764276591862798759|0,4977168949771689497716895|0,44267981014968966776195692|0,31959092361776925535314797|0,14596542444008575468685855|22,025|22,031|22,039|22,026|22,005|22,039|21,969|22,009|21,938|21,955|22,025|22,031|22,039|22,026|22,005|22,039|21,969|22,009|21,938|21,955|1|0|1|1|1|0|1|0|1|0|ATOMUSDT|True|1011101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
698|1629718680000|22,033|22,105|22,033|22,092|4439,739|1629718739999|98000,124874|595|3769,56|83216,81188|23.08.2021 13:38:00|23.08.2021 13:38:59|0,059|0,072|0,32678255344256342758589389|0,26778014795987836427177416|0,10445998728313198292306295|0,0408515273932186464527257|0,1545384300713603927094223|0,02724177071509648127128263|0,32307972333454677830360393|-0,05898634239303053677571578|0,22282855843565256934970441|0,15451033855941831401954101|0,25509042044367512412882066|0,18207474168146023942828531|0,47408487942745133792223185|0,46494666788221351080317258|0,48796059832178037212696096|0,41476754785779398359161349|0,63447142596311849552674822|0,51108880167929177694624441|0,67147816553992325963822401|0,52453931764276591862798759|0,4977168949771689497716895|0,44267981014968966776195692|22,031|22,04|22,025|22,031|22,039|22,026|22,005|22,039|21,969|22,009|22,031|22,04|22,025|22,031|22,039|22,026|22,005|22,039|21,969|22,009|1|1|0|1|1|1|0|1|0|1|ATOMUSDT|True|1101110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
699|1629718740000|22,102|22,111|22,049|22,076|5109,447|1629718799999|112871,615962|446|2998,908|66260,220848|23.08.2021 13:39:00|23.08.2021 13:39:59|-0,026|0,062|0,28119189078869790013152524|-0,11763641299429915844719935|0,32678255344256342758589389|0,26778014795987836427177416|0,10445998728313198292306295|0,0408515273932186464527257|0,1545384300713603927094223|0,02724177071509648127128263|0,32307972333454677830360393|-0,05898634239303053677571578|0,22282855843565256934970441|0,15451033855941831401954101|0,69238828406140390834965608|0,55987983067049023624197733|0,47408487942745133792223185|0,46494666788221351080317258|0,48796059832178037212696096|0,41476754785779398359161349|0,63447142596311849552674822|0,51108880167929177694624441|0,67147816553992325963822401|0,52453931764276591862798759|22,033|22,092|22,031|22,04|22,025|22,031|22,039|22,026|22,005|22,039|22,033|22,092|22,031|22,04|22,025|22,031|22,039|22,026|22,005|22,039|1|1|1|0|1|1|1|0|1|0|ATOMUSDT|False|1110111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
700|1629718800000|22,076|22,08|22,001|22,002|2069,695|1629718859999|45623,297487|226|562,666|12410,74689|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,074|0,079|0,35907458751874914776601064|-0,33520565319804312375430332|0,28119189078869790013152524|-0,11763641299429915844719935|0,32678255344256342758589389|0,26778014795987836427177416|0,10445998728313198292306295|0,0408515273932186464527257|0,1545384300713603927094223|0,02724177071509648127128263|0,32307972333454677830360393|-0,05898634239303053677571578|0,5502501136880400181900864|0,32265394228584412633492388|0,69238828406140390834965608|0,55987983067049023624197733|0,47408487942745133792223185|0,46494666788221351080317258|0,48796059832178037212696096|0,41476754785779398359161349|0,63447142596311849552674822|0,51108880167929177694624441|22,102|22,076|22,033|22,092|22,031|22,04|22,025|22,031|22,039|22,026|22,102|22,076|22,033|22,092|22,031|22,04|22,025|22,031|22,039|22,026|0|1|1|1|0|1|1|1|0|1|ATOMUSDT|False|0111011101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
701|1629718860000|22,009|22,047|22,006|22,026|3378,915|1629718919999|74424,331522|135|2352,88|51827,15231|23.08.2021 13:41:00|23.08.2021 13:41:59|0,017|0,041|0,18631282377533399981823139|0,07724112862919714662183652|0,35907458751874914776601064|-0,33520565319804312375430332|0,28119189078869790013152524|-0,11763641299429915844719935|0,32678255344256342758589389|0,26778014795987836427177416|0,10445998728313198292306295|0,0408515273932186464527257|0,1545384300713603927094223|0,02724177071509648127128263|0,47324353840553330906443393|-0,16788420527247152774626798|0,5502501136880400181900864|0,32265394228584412633492388|0,69238828406140390834965608|0,55987983067049023624197733|0,47408487942745133792223185|0,46494666788221351080317258|0,48796059832178037212696096|0,41476754785779398359161349|22,076|22,002|22,102|22,076|22,033|22,092|22,031|22,04|22,025|22,031|22,076|22,002|22,102|22,076|22,033|22,092|22,031|22,04|22,025|22,031|0|0|1|1|1|0|1|1|1|0|ATOMUSDT|True|0011101110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
702|1629718920000|22,021|22,021|21,974|21,998|3190,381|1629718979999|70184,787173|159|854,029|18788,067729|23.08.2021 13:42:00|23.08.2021 13:42:59|-0,023|0,047|0,21388914171293346682442887|-0,10444575632350937741246992|0,18631282377533399981823139|0,07724112862919714662183652|0,35907458751874914776601064|-0,33520565319804312375430332|0,28119189078869790013152524|-0,11763641299429915844719935|0,32678255344256342758589389|0,26778014795987836427177416|0,10445998728313198292306295|0,0408515273932186464527257|0,20908140539066406072451252|0,00454029511918274687854711|0,47324353840553330906443393|-0,16788420527247152774626798|0,5502501136880400181900864|0,32265394228584412633492388|0,69238828406140390834965608|0,55987983067049023624197733|0,47408487942745133792223185|0,46494666788221351080317258|22,009|22,026|22,076|22,002|22,102|22,076|22,033|22,092|22,031|22,04|22,009|22,026|22,076|22,002|22,102|22,076|22,033|22,092|22,031|22,04|1|0|0|1|1|1|0|1|1|1|ATOMUSDT|False|1001110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
703|1629718980000|21,999|22,046|21,996|22,014|1187,014|1629719039999|26136,688192|93|621,251|13679,48957|23.08.2021 13:43:00|23.08.2021 13:43:59|0,015|0,05|0,22731405710129114384433533|0,06818491749624982953770626|0,21388914171293346682442887|-0,10444575632350937741246992|0,18631282377533399981823139|0,07724112862919714662183652|0,35907458751874914776601064|-0,33520565319804312375430332|0,28119189078869790013152524|-0,11763641299429915844719935|0,32678255344256342758589389|0,26778014795987836427177416|0,01362521573258243255518212|-0,14978893377513503699332758|0,20908140539066406072451252|0,00454029511918274687854711|0,47324353840553330906443393|-0,16788420527247152774626798|0,5502501136880400181900864|0,32265394228584412633492388|0,69238828406140390834965608|0,55987983067049023624197733|22,021|21,998|22,009|22,026|22,076|22,002|22,102|22,076|22,033|22,092|22,021|21,998|22,009|22,026|22,076|22,002|22,102|22,076|22,033|22,092|0|1|0|0|1|1|1|0|1|1|ATOMUSDT|True|0100111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
704|1629719040000|22,011|22,025|22|22,002|818,331|1629719099999|18017,623909|102|394,767|8692,801862|23.08.2021 13:44:00|23.08.2021 13:44:59|-0,009|0,025|0,11363636363636363636363636|-0,04088864658579801008586616|0,22731405710129114384433533|0,06818491749624982953770626|0,21388914171293346682442887|-0,10444575632350937741246992|0,18631282377533399981823139|0,07724112862919714662183652|0,35907458751874914776601064|-0,33520565319804312375430332|0,28119189078869790013152524|-0,11763641299429915844719935|0,05900240548268506331411973|-0,08623428493623201561294422|0,01362521573258243255518212|-0,14978893377513503699332758|0,20908140539066406072451252|0,00454029511918274687854711|0,47324353840553330906443393|-0,16788420527247152774626798|0,5502501136880400181900864|0,32265394228584412633492388|21,999|22,014|22,021|21,998|22,009|22,026|22,076|22,002|22,102|22,076|21,999|22,014|22,021|21,998|22,009|22,026|22,076|22,002|22,102|22,076|1|0|1|0|0|1|1|1|0|1|ATOMUSDT|False|1010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
705|1629719100000|22|22,01|21,974|21,996|1031,128|1629719159999|22672,278205|84|207,655|4568,224085|23.08.2021 13:45:00|23.08.2021 13:45:59|-0,004|0,036|0,16382998088650222990807318|-0,01818181818181818181818182|0,11363636363636363636363636|-0,04088864658579801008586616|0,22731405710129114384433533|0,06818491749624982953770626|0,21388914171293346682442887|-0,10444575632350937741246992|0,18631282377533399981823139|0,07724112862919714662183652|0,35907458751874914776601064|-0,33520565319804312375430332|-0,10884847385368950972833235|-0,4524477422857659940276898|0,05900240548268506331411973|-0,08623428493623201561294422|0,01362521573258243255518212|-0,14978893377513503699332758|0,20908140539066406072451252|0,00454029511918274687854711|0,47324353840553330906443393|-0,16788420527247152774626798|22,011|22,002|21,999|22,014|22,021|21,998|22,009|22,026|22,076|22,002|22,011|22,002|21,999|22,014|22,021|21,998|22,009|22,026|22,076|22,002|0|1|0|1|0|0|1|1|1|0|ATOMUSDT|False|0101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
706|1629719160000|21,992|22,017|21,99|22,008|1568,144|1629719219999|34500,397089|74|1224,252|26933,860253|23.08.2021 13:46:00|23.08.2021 13:46:59|0,016|0,027|0,12278308321964529331514325|0,07275372862859221535103674|0,16382998088650222990807318|-0,01818181818181818181818182|0,11363636363636363636363636|-0,04088864658579801008586616|0,22731405710129114384433533|0,06818491749624982953770626|0,21388914171293346682442887|-0,10444575632350937741246992|0,18631282377533399981823139|0,07724112862919714662183652|0,04090723148947775101131767|-0,36238448994383040405870629|-0,10884847385368950972833235|-0,4524477422857659940276898|0,05900240548268506331411973|-0,08623428493623201561294422|0,01362521573258243255518212|-0,14978893377513503699332758|0,20908140539066406072451252|0,00454029511918274687854711|22|21,996|22,011|22,002|21,999|22,014|22,021|21,998|22,009|22,026|22|21,996|22,011|22,002|21,999|22,014|22,021|21,998|22,009|22,026|0|0|1|0|1|0|0|1|1|1|ATOMUSDT|True|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
707|1629719220000|22,008|22,016|21,973|21,987|1541,81|1629719279999|33907,355403|87|588,118|12931,601077|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,021|0,043|0,1956947162426614481409002|-0,09541984732824427480916031|0,12278308321964529331514325|0,07275372862859221535103674|0,16382998088650222990807318|-0,01818181818181818181818182|0,11363636363636363636363636|-0,04088864658579801008586616|0,22731405710129114384433533|0,06818491749624982953770626|0,21388914171293346682442887|-0,10444575632350937741246992|0,0499863673543579023902572|-0,00454359580171747921304921|0,04090723148947775101131767|-0,36238448994383040405870629|-0,10884847385368950972833235|-0,4524477422857659940276898|0,05900240548268506331411973|-0,08623428493623201561294422|0,01362521573258243255518212|-0,14978893377513503699332758|21,992|22,008|22|21,996|22,011|22,002|21,999|22,014|22,021|21,998|21,992|22,008|22|21,996|22,011|22,002|21,999|22,014|22,021|21,998|1|0|0|1|0|1|0|0|1|1|ATOMUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
708|1629719280000|21,984|21,993|21,968|21,968|1457,575|1629719339999|32042,605634|70|687,395|15114,177244|23.08.2021 13:48:00|23.08.2021 13:48:59|-0,016|0,025|0,11380189366351056081573197|-0,07278020378457059679767103|0,1956947162426614481409002|-0,09541984732824427480916031|0,12278308321964529331514325|0,07275372862859221535103674|0,16382998088650222990807318|-0,01818181818181818181818182|0,11363636363636363636363636|-0,04088864658579801008586616|0,22731405710129114384433533|0,06818491749624982953770626|0,19113497770091926822608537|-0,15439807456518777530539031|0,0499863673543579023902572|-0,00454359580171747921304921|0,04090723148947775101131767|-0,36238448994383040405870629|-0,10884847385368950972833235|-0,4524477422857659940276898|0,05900240548268506331411973|-0,08623428493623201561294422|22,008|21,987|21,992|22,008|22|21,996|22,011|22,002|21,999|22,014|22,008|21,987|21,992|22,008|22|21,996|22,011|22,002|21,999|22,014|0|1|0|0|1|0|1|0|0|1|ATOMUSDT|False|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
709|1629719340000|21,969|21,989|21,963|21,974|680,721|1629719399999|14961,382414|67|284,643|6256,10606|23.08.2021 13:49:00|23.08.2021 13:49:59|0,005|0,026|0,1183809133542776487729363|0,02275934271018252992853566|0,11380189366351056081573197|-0,07278020378457059679767103|0,1956947162426614481409002|-0,09541984732824427480916031|0,12278308321964529331514325|0,07275372862859221535103674|0,16382998088650222990807318|-0,01818181818181818181818182|0,11363636363636363636363636|-0,04088864658579801008586616|-0,01363884342607746863066012|-0,14091549615891631437792627|0,19113497770091926822608537|-0,15439807456518777530539031|0,0499863673543579023902572|-0,00454359580171747921304921|0,04090723148947775101131767|-0,36238448994383040405870629|-0,10884847385368950972833235|-0,4524477422857659940276898|21,984|21,968|22,008|21,987|21,992|22,008|22|21,996|22,011|22,002|21,984|21,968|22,008|21,987|21,992|22,008|22|21,996|22,011|22,002|0|0|1|0|0|1|0|1|0|0|ATOMUSDT|True|0010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
710|1629719400000|21,975|22,014|21,969|22,007|1087,777|1629719459999|23934,769979|62|972,852|21406,354636|23.08.2021 13:50:00|23.08.2021 13:50:59|0,032|0,045|0,20483408439164276935682098|0,14562002275312855517633675|0,1183809133542776487729363|0,02275934271018252992853566|0,11380189366351056081573197|-0,07278020378457059679767103|0,1956947162426614481409002|-0,09541984732824427480916031|0,12278308321964529331514325|0,07275372862859221535103674|0,16382998088650222990807318|-0,01818181818181818181818182|-0,05|-0,16809776929716959701967198|-0,01363884342607746863066012|-0,14091549615891631437792627|0,19113497770091926822608537|-0,15439807456518777530539031|0,0499863673543579023902572|-0,00454359580171747921304921|0,04090723148947775101131767|-0,36238448994383040405870629|21,969|21,974|21,984|21,968|22,008|21,987|21,992|22,008|22|21,996|21,969|21,974|21,984|21,968|22,008|21,987|21,992|22,008|22|21,996|1|0|0|1|0|0|1|0|1|0|ATOMUSDT|True|1001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
711|1629719460000|22,01|22,04|22,008|22,013|2084,004|1629719519999|45886,048202|100|1415,518|31166,043839|23.08.2021 13:51:00|23.08.2021 13:51:59|0,003|0,032|0,14540167211922937113776808|0,01363016810540663334847796|0,20483408439164276935682098|0,14562002275312855517633675|0,1183809133542776487729363|0,02275934271018252992853566|0,11380189366351056081573197|-0,07278020378457059679767103|0,1956947162426614481409002|-0,09541984732824427480916031|0,12278308321964529331514325|0,07275372862859221535103674|0,18203331209611358878674797|0,03181818181818181818181818|-0,05|-0,16809776929716959701967198|-0,01363884342607746863066012|-0,14091549615891631437792627|0,19113497770091926822608537|-0,15439807456518777530539031|0,0499863673543579023902572|-0,00454359580171747921304921|21,975|22,007|21,969|21,974|21,984|21,968|22,008|21,987|21,992|22,008|21,975|22,007|21,969|21,974|21,984|21,968|22,008|21,987|21,992|22,008|1|1|0|0|1|0|0|1|0|1|ATOMUSDT|True|1100100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
712|1629719520000|22,012|22,048|21,99|22|6851,693|1629719579999|150822,334308|180|3892,388|85698,540259|23.08.2021 13:52:00|23.08.2021 13:52:59|-0,012|0,058|0,26375625284220100045475216|-0,05451571869889151371978921|0,14540167211922937113776808|0,01363016810540663334847796|0,20483408439164276935682098|0,14562002275312855517633675|0,1183809133542776487729363|0,02275934271018252992853566|0,11380189366351056081573197|-0,07278020378457059679767103|0,1956947162426614481409002|-0,09541984732824427480916031|0,22737608003638017280582083|0,09548926882502728264823572|0,18203331209611358878674797|0,03181818181818181818181818|-0,05|-0,16809776929716959701967198|-0,01363884342607746863066012|-0,14091549615891631437792627|0,19113497770091926822608537|-0,15439807456518777530539031|22,01|22,013|21,975|22,007|21,969|21,974|21,984|21,968|22,008|21,987|22,01|22,013|21,975|22,007|21,969|21,974|21,984|21,968|22,008|21,987|1|1|1|0|0|1|0|0|1|0|ATOMUSDT|False|1110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
713|1629719580000|22|22,019|21,992|21,999|1935,875|1629719639999|42592,071013|95|1338,524|29450,312703|23.08.2021 13:53:00|23.08.2021 13:53:59|-0,001|0,027|0,1227719170607493634048745|-0,00454545454545454545454545|0,26375625284220100045475216|-0,05451571869889151371978921|0,14540167211922937113776808|0,01363016810540663334847796|0,20483408439164276935682098|0,14562002275312855517633675|0,1183809133542776487729363|0,02275934271018252992853566|0,11380189366351056081573197|-0,07278020378457059679767103|0,3413279934465025258271515|-0,03635041802980734278444202|0,22737608003638017280582083|0,09548926882502728264823572|0,18203331209611358878674797|0,03181818181818181818181818|-0,05|-0,16809776929716959701967198|-0,01363884342607746863066012|-0,14091549615891631437792627|22,012|22|22,01|22,013|21,975|22,007|21,969|21,974|21,984|21,968|22,012|22|22,01|22,013|21,975|22,007|21,969|21,974|21,984|21,968|0|1|1|1|0|0|1|0|0|1|ATOMUSDT|False|0111001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
