index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
287|1629780420000|28,931|28,979|28,931|28,96|1371,246|1629780479999|39711,141088|93|896,49|25963,195857|24.08.2021 06:47:00|24.08.2021 06:47:59|0,029|0,048|0,16591199751132003733019944|0,10023849849642252255366216|0,14867060816651108114649241|-0,12083549110996029691006387|0,11743981209630064591896653|-0,08627829928216454997239094|0,08976660682226211849192101|0,0276109615517360392075654|0,09664503658704956509733536|0|0,7364179519244129498402112|0,65291380148642078210738348|0,86708221610892502698749869|0,689127105666156202143951|0,90162222376940750539580868|0,73416840640222686151704941|0,93308265441125269828006406|0,76840165501894927158304649|0,91870824053452115812917595|0,80350620891161431701972243|0,92222028884635461980163564|0,73337735914636265684195892|28,965|28,93|28,976|28,951|28,974|28,982|28,98|28,98|28,794|28,982|28,965|28,93|28,976|28,951|28,974|28,982|28,98|28,98|28,794|28,982|0|0|1|0|1|1|0|0|0|0|UNIUSDT|True|0010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
288|1629780480000|28,958|29|28,954|28,992|17303,197|1629780539999|501750,660367|131|16409,932|475860,623712|24.08.2021 06:48:00|24.08.2021 06:48:59|0,034|0,046|0,15887269461905090833736271|0,11741142344084536224877409|0,16591199751132003733019944|0,10023849849642252255366216|0,14867060816651108114649241|-0,12083549110996029691006387|0,11743981209630064591896653|-0,08627829928216454997239094|0,08976660682226211849192101|0,0276109615517360392075654|0,09664503658704956509733536|0|0,66347089064888147839377518|0,5765089949294992012224769|0,86708221610892502698749869|0,689127105666156202143951|0,90162222376940750539580868|0,73416840640222686151704941|0,93308265441125269828006406|0,76840165501894927158304649|0,91870824053452115812917595|0,80350620891161431701972243|28,931|28,96|28,965|28,93|28,976|28,951|28,974|28,982|28,98|28,98|28,931|28,96|28,965|28,93|28,976|28,951|28,974|28,982|28,98|28,98|1|0|0|1|0|1|1|0|0|0|UNIUSDT|True|1001011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
289|1629780540000|28,99|29,013|28,978|29,013|2419,924|1629780599999|70171,015075|132|1665,144|48289,57859|24.08.2021 06:49:00|24.08.2021 06:49:59|0,023|0,035|0,12078128235212920146317896|0,07933770265608830631252156|0,15887269461905090833736271|0,11741142344084536224877409|0,16591199751132003733019944|0,10023849849642252255366216|0,14867060816651108114649241|-0,12083549110996029691006387|0,11743981209630064591896653|-0,08627829928216454997239094|0,08976660682226211849192101|0,0276109615517360392075654|0,09664503658704956509733536|0,041407867494824016563147|0,66347089064888147839377518|0,5765089949294992012224769|0,86708221610892502698749869|0,689127105666156202143951|0,90162222376940750539580868|0,73416840640222686151704941|0,93308265441125269828006406|0,76840165501894927158304649|28,958|28,992|28,931|28,96|28,965|28,93|28,976|28,951|28,974|28,982|28,958|28,992|28,931|28,96|28,965|28,93|28,976|28,951|28,974|28,982|1|1|0|0|1|0|1|1|0|0|UNIUSDT|True|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
290|1629780600000|29,013|29,027|28,99|29,021|2483,284|1629780659999|72043,996133|116|393,232|11409,664692|24.08.2021 06:50:00|24.08.2021 06:50:59|0,008|0,037|0,1276302173163159710244912|0,02757384620687278116706304|0,12078128235212920146317896|0,07933770265608830631252156|0,15887269461905090833736271|0,11741142344084536224877409|0,16591199751132003733019944|0,10023849849642252255366216|0,14867060816651108114649241|-0,12083549110996029691006387|0,11743981209630064591896653|-0,08627829928216454997239094|0,16917552824195553100400497|0,13460343756471319113688134|0,09664503658704956509733536|0,041407867494824016563147|0,66347089064888147839377518|0,5765089949294992012224769|0,86708221610892502698749869|0,689127105666156202143951|0,90162222376940750539580868|0,73416840640222686151704941|28,99|29,013|28,958|28,992|28,931|28,96|28,965|28,93|28,976|28,951|28,99|29,013|28,958|28,992|28,931|28,96|28,965|28,93|28,976|28,951|1|1|1|0|0|1|0|1|1|0|UNIUSDT|True|1110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
291|1629780660000|29,024|29,2|29,013|29,183|13411,956|1629780719999|390628,886418|1257|5565,465|162034,040254|24.08.2021 06:51:00|24.08.2021 06:51:59|0,159|0,187|0,64453865508565125978009858|0,54782249173098125689084895|0,1276302173163159710244912|0,02757384620687278116706304|0,12078128235212920146317896|0,07933770265608830631252156|0,15887269461905090833736271|0,11741142344084536224877409|0,16591199751132003733019944|0,10023849849642252255366216|0,14867060816651108114649241|-0,12083549110996029691006387|0,26251252115643673793651342|0,1553009387078961899503037|0,16917552824195553100400497|0,13460343756471319113688134|0,09664503658704956509733536|0,041407867494824016563147|0,66347089064888147839377518|0,5765089949294992012224769|0,86708221610892502698749869|0,689127105666156202143951|29,013|29,021|28,99|29,013|28,958|28,992|28,931|28,96|28,965|28,93|29,013|29,021|28,99|29,013|28,958|28,992|28,931|28,96|28,965|28,93|1|1|1|1|0|0|1|0|1|1|UNIUSDT|True|1111001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
292|1629780720000|29,177|29,178|29,08|29,132|4291,463|1629780779999|124981,626659|982|1596,899|46506,734928|24.08.2021 06:52:00|24.08.2021 06:52:59|-0,045|0,098|0,33700137551581843191196699|-0,15423107242005689412893718|0,64453865508565125978009858|0,54782249173098125689084895|0,1276302173163159710244912|0,02757384620687278116706304|0,12078128235212920146317896|0,07933770265608830631252156|0,15887269461905090833736271|0,11741142344084536224877409|0,16591199751132003733019944|0,10023849849642252255366216|0,95771531307264115064135809|0,75263248748489556361125496|0,26251252115643673793651342|0,1553009387078961899503037|0,16917552824195553100400497|0,13460343756471319113688134|0,09664503658704956509733536|0,041407867494824016563147|0,66347089064888147839377518|0,5765089949294992012224769|29,024|29,183|29,013|29,021|28,99|29,013|28,958|28,992|28,931|28,96|29,024|29,183|29,013|29,021|28,99|29,013|28,958|28,992|28,931|28,96|1|1|1|1|1|0|0|1|0|1|UNIUSDT|False|1111100101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
293|1629780780000|29,127|29,234|29,124|29,178|6788,37|1629780839999|198160,268806|747|2806,259|81883,216071|24.08.2021 06:53:00|24.08.2021 06:53:59|0,051|0,11|0,37769537151490179920340613|0,17509527242764445359975281|0,33700137551581843191196699|-0,15423107242005689412893718|0,64453865508565125978009858|0,54782249173098125689084895|0,1276302173163159710244912|0,02757384620687278116706304|0,12078128235212920146317896|0,07933770265608830631252156|0,15887269461905090833736271|0,11741142344084536224877409|0,85375548719366769209498462|0,69475648957865265632021016|0,95771531307264115064135809|0,75263248748489556361125496|0,26251252115643673793651342|0,1553009387078961899503037|0,16917552824195553100400497|0,13460343756471319113688134|0,09664503658704956509733536|0,041407867494824016563147|29,177|29,132|29,024|29,183|29,013|29,021|28,99|29,013|28,958|28,992|29,177|29,132|29,024|29,183|29,013|29,021|28,99|29,013|28,958|28,992|0|1|1|1|1|1|0|0|1|0|UNIUSDT|True|0111110010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
294|1629780840000|29,179|29,179|29,101|29,119|4397,161|1629780899999|128086,329468|571|1214,207|35368,077997|24.08.2021 06:54:00|24.08.2021 06:54:59|-0,06|0,078|0,26803202639084567540634342|-0,20562733472702971314986806|0,37769537151490179920340613|0,17509527242764445359975281|0,33700137551581843191196699|-0,15423107242005689412893718|0,64453865508565125978009858|0,54782249173098125689084895|0,1276302173163159710244912|0,02757384620687278116706304|0,12078128235212920146317896|0,07933770265608830631252156|0,96705118463770118118394695|0,75972097520546999102147938|0,85375548719366769209498462|0,69475648957865265632021016|0,95771531307264115064135809|0,75263248748489556361125496|0,26251252115643673793651342|0,1553009387078961899503037|0,16917552824195553100400497|0,13460343756471319113688134|29,127|29,178|29,177|29,132|29,024|29,183|29,013|29,021|28,99|29,013|29,127|29,178|29,177|29,132|29,024|29,183|29,013|29,021|28,99|29,013|1|0|1|1|1|1|1|0|0|1|UNIUSDT|False|1011111001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
295|1629780900000|29,114|29,132|29,076|29,087|1320,409|1629780959999|38424,205595|159|842,588|24521,015979|24.08.2021 06:55:00|24.08.2021 06:55:59|-0,027|0,056|0,19259870683725409272252029|-0,09273888850724737239815896|0,26803202639084567540634342|-0,20562733472702971314986806|0,37769537151490179920340613|0,17509527242764445359975281|0,33700137551581843191196699|-0,15423107242005689412893718|0,64453865508565125978009858|0,54782249173098125689084895|0,1276302173163159710244912|0,02757384620687278116706304|0,69362965007937055697425633|0,44498102794066919627457744|0,96705118463770118118394695|0,75972097520546999102147938|0,85375548719366769209498462|0,69475648957865265632021016|0,95771531307264115064135809|0,75263248748489556361125496|0,26251252115643673793651342|0,1553009387078961899503037|29,179|29,119|29,127|29,178|29,177|29,132|29,024|29,183|29,013|29,021|29,179|29,119|29,127|29,178|29,177|29,132|29,024|29,183|29,013|29,021|0|1|0|1|1|1|1|1|0|0|UNIUSDT|False|0101111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
296|1629780960000|29,085|29,092|29,036|29,071|1523,908|1629781019999|44277,411549|126|1038,784|30177,272278|24.08.2021 06:56:00|24.08.2021 06:56:59|-0,014|0,056|0,19286403085824493731918997|-0,0481347773766546329723225|0,19259870683725409272252029|-0,09273888850724737239815896|0,26803202639084567540634342|-0,20562733472702971314986806|0,37769537151490179920340613|0,17509527242764445359975281|0,33700137551581843191196699|-0,15423107242005689412893718|0,64453865508565125978009858|0,54782249173098125689084895|0,48982407726802345636426354|0,25505807741357322579533313|0,69362965007937055697425633|0,44498102794066919627457744|0,96705118463770118118394695|0,75972097520546999102147938|0,85375548719366769209498462|0,69475648957865265632021016|0,95771531307264115064135809|0,75263248748489556361125496|29,114|29,087|29,179|29,119|29,127|29,178|29,177|29,132|29,024|29,183|29,114|29,087|29,179|29,119|29,127|29,178|29,177|29,132|29,024|29,183|0|0|1|0|1|1|1|1|1|0|UNIUSDT|False|0010111110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
297|1629781020000|29,061|29,062|29,043|29,043|287,551|1629781079999|8353,846304|47|180,538|5245,029809|24.08.2021 06:57:00|24.08.2021 06:57:59|-0,018|0,019|0,06542023895603071308060462|-0,06193868070610096004955094|0,19286403085824493731918997|-0,0481347773766546329723225|0,19259870683725409272252029|-0,09273888850724737239815896|0,26803202639084567540634342|-0,20562733472702971314986806|0,37769537151490179920340613|0,17509527242764445359975281|0,33700137551581843191196699|-0,15423107242005689412893718|0,27229173129286871402474753|0,16193495038588754134509372|0,48982407726802345636426354|0,25505807741357322579533313|0,69362965007937055697425633|0,44498102794066919627457744|0,96705118463770118118394695|0,75972097520546999102147938|0,85375548719366769209498462|0,69475648957865265632021016|29,085|29,071|29,114|29,087|29,179|29,119|29,127|29,178|29,177|29,132|29,085|29,071|29,114|29,087|29,179|29,119|29,127|29,178|29,177|29,132|0|0|0|1|0|1|1|1|1|1|UNIUSDT|False|0001011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
298|1629781080000|29,044|29,071|29,028|29,038|1328,233|1629781139999|38576,606656|84|1025,365|29781,752821|24.08.2021 06:58:00|24.08.2021 06:58:59|-0,006|0,043|0,14813283726057599559046438|-0,0206583115273378322545104|0,06542023895603071308060462|-0,06193868070610096004955094|0,19286403085824493731918997|-0,0481347773766546329723225|0,19259870683725409272252029|-0,09273888850724737239815896|0,26803202639084567540634342|-0,20562733472702971314986806|0,37769537151490179920340613|0,17509527242764445359975281|-0,06189821182943603851444292|-0,45926586009528052918394626|0,27229173129286871402474753|0,16193495038588754134509372|0,48982407726802345636426354|0,25505807741357322579533313|0,69362965007937055697425633|0,44498102794066919627457744|0,96705118463770118118394695|0,75972097520546999102147938|29,061|29,043|29,085|29,071|29,114|29,087|29,179|29,119|29,127|29,178|29,061|29,043|29,085|29,071|29,114|29,087|29,179|29,119|29,127|29,178|0|0|0|0|1|0|1|1|1|1|UNIUSDT|False|0000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
299|1629781140000|29,039|29,077|29,038|29,055|1346,96|1629781199999|39132,338269|101|858,417|24934,26677|24.08.2021 06:59:00|24.08.2021 06:59:59|0,016|0,039|0,13430677043873545009986914|0,05509831605771548607045697|0,14813283726057599559046438|-0,0206583115273378322545104|0,06542023895603071308060462|-0,06193868070610096004955094|0,19286403085824493731918997|-0,0481347773766546329723225|0,19259870683725409272252029|-0,09273888850724737239815896|0,26803202639084567540634342|-0,20562733472702971314986806|-0,18198049718445268507073204|-0,30555841658941875236035294|-0,06189821182943603851444292|-0,45926586009528052918394626|0,27229173129286871402474753|0,16193495038588754134509372|0,48982407726802345636426354|0,25505807741357322579533313|0,69362965007937055697425633|0,44498102794066919627457744|29,044|29,038|29,061|29,043|29,085|29,071|29,114|29,087|29,179|29,119|29,044|29,038|29,061|29,043|29,085|29,071|29,114|29,087|29,179|29,119|0|0|0|0|0|1|0|1|1|1|UNIUSDT|True|0000010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
300|1629781200000|29,056|29,113|29,056|29,101|1872,993|1629781259999|54495,852628|119|1293,718|37640,014026|24.08.2021 07:00:00|24.08.2021 07:00:59|0,045|0,057|0,19617290748898678414096916|0,15487334801762114537444934|0,13430677043873545009986914|0,05509831605771548607045697|0,14813283726057599559046438|-0,0206583115273378322545104|0,06542023895603071308060462|-0,06193868070610096004955094|0,19286403085824493731918997|-0,0481347773766546329723225|0,19259870683725409272252029|-0,09273888850724737239815896|-0,08247139273564482320195182|-0,42496315843586140717639398|-0,18198049718445268507073204|-0,30555841658941875236035294|-0,06189821182943603851444292|-0,45926586009528052918394626|0,27229173129286871402474753|0,16193495038588754134509372|0,48982407726802345636426354|0,25505807741357322579533313|29,039|29,055|29,044|29,038|29,061|29,043|29,085|29,071|29,114|29,087|29,039|29,055|29,044|29,038|29,061|29,043|29,085|29,071|29,114|29,087|1|0|0|0|0|0|1|0|1|1|UNIUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
301|1629781260000|29,1|29,1|29,049|29,054|946,381|1629781319999|27514,236735|82|576,731|16767,072697|24.08.2021 07:01:00|24.08.2021 07:01:59|-0,046|0,051|0,17556542393886192295776102|-0,15807560137457044673539519|0,19617290748898678414096916|0,15487334801762114537444934|0,13430677043873545009986914|0,05509831605771548607045697|0,14813283726057599559046438|-0,0206583115273378322545104|0,06542023895603071308060462|-0,06193868070610096004955094|0,19286403085824493731918997|-0,0481347773766546329723225|0,12725271701747145412023662|-0,0446520574294154015250395|-0,08247139273564482320195182|-0,42496315843586140717639398|-0,18198049718445268507073204|-0,30555841658941875236035294|-0,06189821182943603851444292|-0,45926586009528052918394626|0,27229173129286871402474753|0,16193495038588754134509372|29,056|29,101|29,039|29,055|29,044|29,038|29,061|29,043|29,085|29,071|29,056|29,101|29,039|29,055|29,044|29,038|29,061|29,043|29,085|29,071|1|1|0|0|0|0|0|1|0|1|UNIUSDT|False|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
302|1629781320000|29,049|29,063|29,038|29,047|790,936|1629781379999|22972,5644|77|550,335|15983,733182|24.08.2021 07:02:00|24.08.2021 07:02:59|-0,002|0,025|0,08609408361457400647427509|-0,0068849185858377224689318|0,17556542393886192295776102|-0,15807560137457044673539519|0,19617290748898678414096916|0,15487334801762114537444934|0,13430677043873545009986914|0,05509831605771548607045697|0,14813283726057599559046438|-0,0206583115273378322545104|0,06542023895603071308060462|-0,06193868070610096004955094|0,22041603526656564265050282|-0,10658414990544954443871411|0,12725271701747145412023662|-0,0446520574294154015250395|-0,08247139273564482320195182|-0,42496315843586140717639398|-0,18198049718445268507073204|-0,30555841658941875236035294|-0,06189821182943603851444292|-0,45926586009528052918394626|29,1|29,054|29,056|29,101|29,039|29,055|29,044|29,038|29,061|29,043|29,1|29,054|29,056|29,101|29,039|29,055|29,044|29,038|29,061|29,043|0|1|1|0|0|0|0|0|1|0|UNIUSDT|False|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
303|1629781380000|29,046|29,06|29,029|29,042|385,525|1629781439999|11196,397286|45|211,235|6134,857434|24.08.2021 07:03:00|24.08.2021 07:03:59|-0,004|0,031|0,10678976196217575527920356|-0,01377125938167045376299663|0,08609408361457400647427509|-0,0068849185858377224689318|0,17556542393886192295776102|-0,15807560137457044673539519|0,19617290748898678414096916|0,15487334801762114537444934|0,13430677043873545009986914|0,05509831605771548607045697|0,14813283726057599559046438|-0,0206583115273378322545104|0,06886340942740075061116276|-0,04817452943807852448298407|0,22041603526656564265050282|-0,10658414990544954443871411|0,12725271701747145412023662|-0,0446520574294154015250395|-0,08247139273564482320195182|-0,42496315843586140717639398|-0,18198049718445268507073204|-0,30555841658941875236035294|29,049|29,047|29,1|29,054|29,056|29,101|29,039|29,055|29,044|29,038|29,049|29,047|29,1|29,054|29,056|29,101|29,039|29,055|29,044|29,038|0|0|1|1|0|0|0|0|0|1|UNIUSDT|False|0011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
304|1629781440000|29,042|29,06|29,038|29,05|208,223|1629781499999|6049,052708|19|29,613|860,116973|24.08.2021 07:04:00|24.08.2021 07:04:59|0,008|0,022|0,07576279358082512569736208|0,0275463122374492114868122|0,10678976196217575527920356|-0,01377125938167045376299663|0,08609408361457400647427509|-0,0068849185858377224689318|0,17556542393886192295776102|-0,15807560137457044673539519|0,19617290748898678414096916|0,15487334801762114537444934|0,13430677043873545009986914|0,05509831605771548607045697|0,11023839051949841532313628|-0,0068861038424459440848368|0,06886340942740075061116276|-0,04817452943807852448298407|0,22041603526656564265050282|-0,10658414990544954443871411|0,12725271701747145412023662|-0,0446520574294154015250395|-0,08247139273564482320195182|-0,42496315843586140717639398|29,046|29,042|29,049|29,047|29,1|29,054|29,056|29,101|29,039|29,055|29,046|29,042|29,049|29,047|29,1|29,054|29,056|29,101|29,039|29,055|0|0|0|1|1|0|0|0|0|0|UNIUSDT|True|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
305|1629781500000|29,043|29,061|29,03|29,042|1495,938|1629781559999|43453,127575|60|936,599|27204,709028|24.08.2021 07:05:00|24.08.2021 07:05:59|-0,001|0,031|0,1067860833620392697209783|-0,00344317047137003753055814|0,07576279358082512569736208|0,0275463122374492114868122|0,10678976196217575527920356|-0,01377125938167045376299663|0,08609408361457400647427509|-0,0068849185858377224689318|0,17556542393886192295776102|-0,15807560137457044673539519|0,19617290748898678414096916|0,15487334801762114537444934|0,07576279358082512569736208|0,03788009228967939667343917|0,11023839051949841532313628|-0,0068861038424459440848368|0,06886340942740075061116276|-0,04817452943807852448298407|0,22041603526656564265050282|-0,10658414990544954443871411|0,12725271701747145412023662|-0,0446520574294154015250395|29,042|29,05|29,046|29,042|29,049|29,047|29,1|29,054|29,056|29,101|29,042|29,05|29,046|29,042|29,049|29,047|29,1|29,054|29,056|29,101|1|0|0|0|1|1|0|0|0|0|UNIUSDT|False|1000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
