index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
594|1629712440000|7,561|7,561|7,553|7,553|3562,713|1629712499999|26925,189058|97|474,483|3584,864168|23.08.2021 11:54:00|23.08.2021 11:54:59|-0,008|0,008|0,10591817820733483384085794|-0,10580611030286999074196535|0,10589013898080741230972866|0,03968778939013096970498743|0,09264160931709899417681313|0,0397035468501852832186342|0,17216262746656072043437955|0|0,05294506949040370615486433|-0,03969304048690129663932257|0,1457725947521865889212828|0,03971405877680698967434472|0,15891934843067143424711959|0,06616382162233690617970094|0,14565677966101694915254237|0,0397035468501852832186342|0,11912640635340833884844474|-0,07935458272715249305647401|0,06619009796134498279057453|-0,01323451561672842773954473|0,06620762711864406779661017|0,05295908910366741692042897|7,559|7,562|7,556|7,559|7,555|7,555|7,558|7,555|7,554|7,557|7,559|7,562|7,556|7,559|7,555|7,555|7,558|7,555|7,554|7,557|1|1|0|0|1|0|0|0|1|1|THETAUSDT|False|1100100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
595|1629712500000|7,554|7,554|7,548|7,551|2831,084|1629712559999|21377,380319|79|1471,943|11116,190446|23.08.2021 11:55:00|23.08.2021 11:55:59|-0,003|0,006|0,07949125596184419713831479|-0,03971405877680698967434472|0,10591817820733483384085794|-0,10580611030286999074196535|0,10589013898080741230972866|0,03968778939013096970498743|0,09264160931709899417681313|0,0397035468501852832186342|0,17216262746656072043437955|0|0,05294506949040370615486433|-0,03969304048690129663932257|0,19878081102570898489265836|-0,01323801959226899655811491|0,15891934843067143424711959|0,06616382162233690617970094|0,14565677966101694915254237|0,0397035468501852832186342|0,11912640635340833884844474|-0,07935458272715249305647401|0,06619009796134498279057453|-0,01323451561672842773954473|7,561|7,553|7,559|7,562|7,556|7,559|7,555|7,555|7,558|7,555|7,561|7,553|7,559|7,562|7,556|7,559|7,555|7,555|7,558|7,555|0|1|1|0|0|1|0|0|0|1|THETAUSDT|False|0110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
596|1629712560000|7,551|7,553|7,546|7,553|5901,312|1629712619999|44551,897085|121|3092,006|23345,708699|23.08.2021 11:56:00|23.08.2021 11:56:59|0,002|0,007|0,09276437847866419294990724|0,02648655807177857237451993|0,07949125596184419713831479|-0,03971405877680698967434472|0,10591817820733483384085794|-0,10580611030286999074196535|0,10589013898080741230972866|0,03968778939013096970498743|0,09264160931709899417681313|0,0397035468501852832186342|0,17216262746656072043437955|0|-0,01323626737260092653871608|-0,092617094469436358825086|0,19878081102570898489265836|-0,01323801959226899655811491|0,15891934843067143424711959|0,06616382162233690617970094|0,14565677966101694915254237|0,0397035468501852832186342|0,11912640635340833884844474|-0,07935458272715249305647401|7,554|7,551|7,561|7,553|7,559|7,562|7,556|7,559|7,555|7,555|7,554|7,551|7,561|7,553|7,559|7,562|7,556|7,559|7,555|7,555|0|0|1|1|0|0|1|0|0|0|THETAUSDT|True|0011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
597|1629712620000|7,553|7,56|7,55|7,559|9200,758|1629712679999|69516,660367|165|4456,97|33675,159248|23.08.2021 11:57:00|23.08.2021 11:57:59|0,006|0,01|0,13245033112582781456953642|0,07943863365550112538064345|0,09276437847866419294990724|0,02648655807177857237451993|0,07949125596184419713831479|-0,03971405877680698967434472|0,10591817820733483384085794|-0,10580611030286999074196535|0,10589013898080741230972866|0,03968778939013096970498743|0,09264160931709899417681313|0,0397035468501852832186342|0,02648655807177857237451993|-0,02647253474520185307743216|-0,01323626737260092653871608|-0,092617094469436358825086|0,19878081102570898489265836|-0,01323801959226899655811491|0,15891934843067143424711959|0,06616382162233690617970094|0,14565677966101694915254237|0,0397035468501852832186342|7,551|7,553|7,554|7,551|7,561|7,553|7,559|7,562|7,556|7,559|7,551|7,553|7,554|7,551|7,561|7,553|7,559|7,562|7,556|7,559|1|0|0|1|1|0|0|1|0|0|THETAUSDT|True|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
598|1629712680000|7,558|7,595|7,554|7,589|67531,354|1629712739999|511809,97623|1788|40525,336|307077,002385|23.08.2021 11:58:00|23.08.2021 11:58:59|0,031|0,041|0,54275880328302885888271115|0,41016141836464673193966658|0,13245033112582781456953642|0,07943863365550112538064345|0,09276437847866419294990724|0,02648655807177857237451993|0,07949125596184419713831479|-0,03971405877680698967434472|0,10591817820733483384085794|-0,10580611030286999074196535|0,10589013898080741230972866|0,03968778939013096970498743|0,05293806246691371095817893|0,0397035468501852832186342|0,02648655807177857237451993|-0,02647253474520185307743216|-0,01323626737260092653871608|-0,092617094469436358825086|0,19878081102570898489265836|-0,01323801959226899655811491|0,15891934843067143424711959|0,06616382162233690617970094|7,553|7,559|7,551|7,553|7,554|7,551|7,561|7,553|7,559|7,562|7,553|7,559|7,551|7,553|7,554|7,551|7,561|7,553|7,559|7,562|1|1|0|0|1|1|0|0|1|0|THETAUSDT|True|1100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
599|1629712740000|7,588|7,67|7,584|7,659|193558|1629712799999|1475744,457694|6789|127051,285|968605,504157|23.08.2021 11:59:00|23.08.2021 11:59:59|0,071|0,086|1,13396624472573839662447257|0,93568792830785450711649974|0,54275880328302885888271115|0,41016141836464673193966658|0,13245033112582781456953642|0,07943863365550112538064345|0,09276437847866419294990724|0,02648655807177857237451993|0,07949125596184419713831479|-0,03971405877680698967434472|0,10591817820733483384085794|-0,10580611030286999074196535|0,52945069490403706154864328|0,39687789390130969704987432|0,05293806246691371095817893|0,0397035468501852832186342|0,02648655807177857237451993|-0,02647253474520185307743216|-0,01323626737260092653871608|-0,092617094469436358825086|0,19878081102570898489265836|-0,01323801959226899655811491|7,558|7,589|7,553|7,559|7,551|7,553|7,554|7,551|7,561|7,553|7,558|7,589|7,553|7,559|7,551|7,553|7,554|7,551|7,561|7,553|1|1|1|0|0|1|1|0|0|1|THETAUSDT|True|1110011001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
600|1629712800000|7,659|7,696|7,65|7,69|86292,449|1629712859999|662231,383779|3827|52961,646|406515,611248|23.08.2021 12:00:00|23.08.2021 12:00:59|0,031|0,046|0,60130718954248366013071895|0,40475257866562214388301345|1,13396624472573839662447257|0,93568792830785450711649974|0,54275880328302885888271115|0,41016141836464673193966658|0,13245033112582781456953642|0,07943863365550112538064345|0,09276437847866419294990724|0,02648655807177857237451993|0,07949125596184419713831479|-0,03971405877680698967434472|1,54905335628227194492254733|1,29612485121015738658907552|0,52945069490403706154864328|0,39687789390130969704987432|0,05293806246691371095817893|0,0397035468501852832186342|0,02648655807177857237451993|-0,02647253474520185307743216|-0,01323626737260092653871608|-0,092617094469436358825086|7,588|7,659|7,558|7,589|7,553|7,559|7,551|7,553|7,554|7,551|7,588|7,659|7,558|7,589|7,553|7,559|7,551|7,553|7,554|7,551|1|1|1|1|0|0|1|1|0|0|THETAUSDT|True|1111001100|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
601|1629712860000|7,69|7,714|7,687|7,699|77446,386|1629712919999|596327,240834|2499|48264,781|371664,386957|23.08.2021 12:01:00|23.08.2021 12:01:59|0,009|0,027|0,35124235722648627553011578|0,11703511053315994798439532|0,60130718954248366013071895|0,40475257866562214388301345|1,13396624472573839662447257|0,93568792830785450711649974|0,54275880328302885888271115|0,41016141836464673193966658|0,13245033112582781456953642|0,07943863365550112538064345|0,09276437847866419294990724|0,02648655807177857237451993|1,96078431372549019607843137|1,80037066454858353190362722|1,54905335628227194492254733|1,29612485121015738658907552|0,52945069490403706154864328|0,39687789390130969704987432|0,05293806246691371095817893|0,0397035468501852832186342|0,02648655807177857237451993|-0,02647253474520185307743216|7,659|7,69|7,588|7,659|7,558|7,589|7,553|7,559|7,551|7,553|7,659|7,69|7,588|7,659|7,558|7,589|7,553|7,559|7,551|7,553|1|1|1|1|1|0|0|1|1|0|THETAUSDT|True|1111100110|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25
602|1629712920000|7,699|7,74|7,696|7,735|55529,79|1629712979999|428709,148639|1891|33755,801|260663,841205|23.08.2021 12:02:00|23.08.2021 12:02:59|0,036|0,044|0,57172557172557172557172557|0,46759319392128847902324977|0,35124235722648627553011578|0,11703511053315994798439532|0,60130718954248366013071895|0,40475257866562214388301345|1,13396624472573839662447257|0,93568792830785450711649974|0,54275880328302885888271115|0,41016141836464673193966658|0,13245033112582781456953642|0,07943863365550112538064345|2,22634508348794063079777365|1,9600052973116143557144749|1,96078431372549019607843137|1,80037066454858353190362722|1,54905335628227194492254733|1,29612485121015738658907552|0,52945069490403706154864328|0,39687789390130969704987432|0,05293806246691371095817893|0,0397035468501852832186342|7,69|7,699|7,659|7,69|7,588|7,659|7,558|7,589|7,553|7,559|7,69|7,699|7,659|7,69|7,588|7,659|7,558|7,589|7,553|7,559|1|1|1|1|1|1|0|0|1|1|THETAUSDT|True|1111110011|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|2 - 3|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25
603|1629712980000|7,736|7,747|7,664|7,688|142104,309|1629713039999|1094084,3855|6767|59659,7|459303,487378|23.08.2021 12:03:00|23.08.2021 12:03:59|-0,048|0,083|1,08298538622129436325678497|-0,62047569803516028955532575|0,57172557172557172557172557|0,46759319392128847902324977|0,35124235722648627553011578|0,11703511053315994798439532|0,60130718954248366013071895|0,40475257866562214388301345|1,13396624472573839662447257|0,93568792830785450711649974|0,54275880328302885888271115|0,41016141836464673193966658|2,51655629139072847682119205|2,40963855421686746987951807|2,22634508348794063079777365|1,9600052973116143557144749|1,96078431372549019607843137|1,80037066454858353190362722|1,54905335628227194492254733|1,29612485121015738658907552|0,52945069490403706154864328|0,39687789390130969704987432|7,699|7,735|7,69|7,699|7,659|7,69|7,588|7,659|7,558|7,589|7,699|7,735|7,69|7,699|7,659|7,69|7,588|7,659|7,558|7,589|1|1|1|1|1|1|1|0|0|1|THETAUSDT|False|1111111001|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|2 - 3|2 - 3|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|2 - 3|1 - 2|1 - 2|1 - 2|0,25 - 0,5
604|1629713040000|7,69|7,698|7,666|7,689|50509,781|1629713099999|387985,615597|1471|23716,989|182186,675767|23.08.2021 12:04:00|23.08.2021 12:04:59|-0,001|0,032|0,4174276024002087138012001|-0,01300390117035110533159948|1,08298538622129436325678497|-0,62047569803516028955532575|0,57172557172557172557172557|0,46759319392128847902324977|0,35124235722648627553011578|0,11703511053315994798439532|0,60130718954248366013071895|0,40475257866562214388301345|1,13396624472573839662447257|0,93568792830785450711649974|2,55493778130791633571617686|1,72003175443238952103731146|2,51655629139072847682119205|2,40963855421686746987951807|2,22634508348794063079777365|1,9600052973116143557144749|1,96078431372549019607843137|1,80037066454858353190362722|1,54905335628227194492254733|1,29612485121015738658907552|7,736|7,688|7,699|7,735|7,69|7,699|7,659|7,69|7,588|7,659|7,736|7,688|7,699|7,735|7,69|7,699|7,659|7,69|7,588|7,659|0|1|1|1|1|1|1|1|0|0|THETAUSDT|False|0111111100|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|1 - 2|1 - 2|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2
605|1629713100000|7,69|7,696|7,677|7,683|24219,423|1629713159999|186195,984327|706|9269,721|71264,092574|23.08.2021 12:05:00|23.08.2021 12:05:59|-0,007|0,019|0,24749251009508922756285007|-0,09102730819245773732119636|0,4174276024002087138012001|-0,01300390117035110533159948|1,08298538622129436325678497|-0,62047569803516028955532575|0,57172557172557172557172557|0,46759319392128847902324977|0,35124235722648627553011578|0,11703511053315994798439532|0,60130718954248366013071895|0,40475257866562214388301345|1,5031645569620253164556962|1,33104902477596204533473906|2,55493778130791633571617686|1,72003175443238952103731146|2,51655629139072847682119205|2,40963855421686746987951807|2,22634508348794063079777365|1,9600052973116143557144749|1,96078431372549019607843137|1,80037066454858353190362722|7,69|7,689|7,736|7,688|7,699|7,735|7,69|7,699|7,659|7,69|7,69|7,689|7,736|7,688|7,699|7,735|7,69|7,699|7,659|7,69|0|0|1|1|1|1|1|1|1|0|THETAUSDT|False|0011111110|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|1 - 2|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2
606|1629713160000|7,683|7,702|7,674|7,68|29051,186|1629713219999|223318,332485|716|17274,954|132788,610303|23.08.2021 12:06:00|23.08.2021 12:06:59|-0,003|0,028|0,36486838676048996611936409|-0,03904724716907458024209293|0,24749251009508922756285007|-0,09102730819245773732119636|0,4174276024002087138012001|-0,01300390117035110533159948|1,08298538622129436325678497|-0,62047569803516028955532575|0,57172557172557172557172557|0,46759319392128847902324977|0,35124235722648627553011578|0,11703511053315994798439532|0,60130718954248366013071895|0,31335683509596553074813944|1,5031645569620253164556962|1,33104902477596204533473906|2,55493778130791633571617686|1,72003175443238952103731146|2,51655629139072847682119205|2,40963855421686746987951807|2,22634508348794063079777365|1,9600052973116143557144749|7,69|7,683|7,69|7,689|7,736|7,688|7,699|7,735|7,69|7,699|7,69|7,683|7,69|7,689|7,736|7,688|7,699|7,735|7,69|7,699|0|0|0|1|1|1|1|1|1|1|THETAUSDT|False|0001111111|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|0 - -0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3|1 - 2
607|1629713220000|7,68|7,686|7,663|7,67|35192,219|1629713279999|270005,037284|705|14426,033|110688,11399|23.08.2021 12:07:00|23.08.2021 12:07:59|-0,01|0,023|0,30014354691374135456087694|-0,13020833333333333333333333|0,36486838676048996611936409|-0,03904724716907458024209293|0,24749251009508922756285007|-0,09102730819245773732119636|0,4174276024002087138012001|-0,01300390117035110533159948|1,08298538622129436325678497|-0,62047569803516028955532575|0,57172557172557172557172557|0,46759319392128847902324977|0,19513464290360348640561988|-0,1300390117035110533159948|0,60130718954248366013071895|0,31335683509596553074813944|1,5031645569620253164556962|1,33104902477596204533473906|2,55493778130791633571617686|1,72003175443238952103731146|2,51655629139072847682119205|2,40963855421686746987951807|7,683|7,68|7,69|7,683|7,69|7,689|7,736|7,688|7,699|7,735|7,683|7,68|7,69|7,683|7,69|7,689|7,736|7,688|7,699|7,735|0|0|0|0|1|1|1|1|1|1|THETAUSDT|False|0000111111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|2 - 3|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3
608|1629713280000|7,669|7,669|7,63|7,634|61868,518|1629713339999|472946,584614|1032|17413,884|133147,448948|23.08.2021 12:08:00|23.08.2021 12:08:59|-0,035|0,039|0,5111402359108781127129751|-0,45638284000521580388577389|0,30014354691374135456087694|-0,13020833333333333333333333|0,36486838676048996611936409|-0,03904724716907458024209293|0,24749251009508922756285007|-0,09102730819245773732119636|0,4174276024002087138012001|-0,01300390117035110533159948|1,08298538622129436325678497|-0,62047569803516028955532575|-0,12993762993762993762993763|-0,37667229510326016365761787|0,19513464290360348640561988|-0,1300390117035110533159948|0,60130718954248366013071895|0,31335683509596553074813944|1,5031645569620253164556962|1,33104902477596204533473906|2,55493778130791633571617686|1,72003175443238952103731146|7,68|7,67|7,683|7,68|7,69|7,683|7,69|7,689|7,736|7,688|7,68|7,67|7,683|7,68|7,69|7,683|7,69|7,689|7,736|7,688|0|0|0|0|0|1|1|1|1|1|THETAUSDT|False|0000011111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2
609|1629713340000|7,634|7,637|7,597|7,616|42010,462|1629713399999|319832,838261|1526|23199,567|176634,237998|23.08.2021 12:09:00|23.08.2021 12:09:59|-0,018|0,04|0,52652362774779518230880611|-0,23578726748755567199371234|0,5111402359108781127129751|-0,45638284000521580388577389|0,30014354691374135456087694|-0,13020833333333333333333333|0,36486838676048996611936409|-0,03904724716907458024209293|0,24749251009508922756285007|-0,09102730819245773732119636|0,4174276024002087138012001|-0,01300390117035110533159948|0,06524008350730688935281837|-1,31851085832471561530506722|-0,12993762993762993762993763|-0,37667229510326016365761787|0,19513464290360348640561988|-0,1300390117035110533159948|0,60130718954248366013071895|0,31335683509596553074813944|1,5031645569620253164556962|1,33104902477596204533473906|7,669|7,634|7,68|7,67|7,683|7,68|7,69|7,683|7,69|7,689|7,669|7,634|7,68|7,67|7,683|7,68|7,69|7,683|7,69|7,689|0|0|0|0|0|0|1|1|1|1|THETAUSDT|False|0000001111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2
610|1629713400000|7,618|7,671|7,611|7,622|80870,936|1629713459999|617603,125041|1330|35361,254|270403,092461|23.08.2021 12:10:00|23.08.2021 12:10:59|0,004|0,06|0,78833267638943634213638155|0,05250721974271462326069835|0,52652362774779518230880611|-0,23578726748755567199371234|0,5111402359108781127129751|-0,45638284000521580388577389|0,30014354691374135456087694|-0,13020833333333333333333333|0,36486838676048996611936409|-0,03904724716907458024209293|0,24749251009508922756285007|-0,09102730819245773732119636|-0,37829376467518914688233759|-0,96228868660598179453836151|0,06524008350730688935281837|-1,31851085832471561530506722|-0,12993762993762993762993763|-0,37667229510326016365761787|0,19513464290360348640561988|-0,1300390117035110533159948|0,60130718954248366013071895|0,31335683509596553074813944|7,634|7,616|7,669|7,634|7,68|7,67|7,683|7,68|7,69|7,683|7,634|7,616|7,669|7,634|7,68|7,67|7,683|7,68|7,69|7,683|0|0|0|0|0|0|0|1|1|1|THETAUSDT|True|0000000111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
611|1629713460000|7,623|7,633|7,579|7,597|55785,981|1629713519999|423937,209677|1178|29376,926|223328,328682|23.08.2021 12:11:00|23.08.2021 12:11:59|-0,026|0,054|0,71249505211769362712758939|-0,34107306834579561852289125|0,78833267638943634213638155|0,05250721974271462326069835|0,52652362774779518230880611|-0,23578726748755567199371234|0,5111402359108781127129751|-0,45638284000521580388577389|0,30014354691374135456087694|-0,13020833333333333333333333|0,36486838676048996611936409|-0,03904724716907458024209293|-0,07815552950371238765142634|-0,88426527958387516254876463|-0,37829376467518914688233759|-0,96228868660598179453836151|0,06524008350730688935281837|-1,31851085832471561530506722|-0,12993762993762993762993763|-0,37667229510326016365761787|0,19513464290360348640561988|-0,1300390117035110533159948|7,618|7,622|7,634|7,616|7,669|7,634|7,68|7,67|7,683|7,68|7,618|7,622|7,634|7,616|7,669|7,634|7,68|7,67|7,683|7,68|1|0|0|0|0|0|0|0|1|1|THETAUSDT|False|1000000011|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25
612|1629713520000|7,597|7,64|7,592|7,638|25116,048|1629713579999|191231,24434|774|14142,239|107648,815227|23.08.2021 12:12:00|23.08.2021 12:12:59|0,041|0,048|0,63224446786090621707060063|0,53968671844149006186652626|0,71249505211769362712758939|-0,34107306834579561852289125|0,78833267638943634213638155|0,05250721974271462326069835|0,52652362774779518230880611|-0,23578726748755567199371234|0,5111402359108781127129751|-0,45638284000521580388577389|0,30014354691374135456087694|-0,13020833333333333333333333|-0,53427156632786030753192598|-1,11935441884680463360666406|-0,07815552950371238765142634|-0,88426527958387516254876463|-0,37829376467518914688233759|-0,96228868660598179453836151|0,06524008350730688935281837|-1,31851085832471561530506722|-0,12993762993762993762993763|-0,37667229510326016365761787|7,623|7,597|7,618|7,622|7,634|7,616|7,669|7,634|7,68|7,67|7,623|7,597|7,618|7,622|7,634|7,616|7,669|7,634|7,68|7,67|0|1|0|0|0|0|0|0|0|1|THETAUSDT|True|0100000001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5
