index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
391|1629700260000|2,784|2,7865|2,78|2,786|246421,88|1629700319999|685861,44107|1019|139265,78|387657,405084|23.08.2021 08:31:00|23.08.2021 08:31:59|0,002|0,0065|0,23381294964028776978417266|0,07183908045977011494252874|0,29481556050909613863521967|0,06829373494842025807842996|0,29476257234264351702074122|-0,29032258064516129032258065|0,26913553665626009258262461|-0,14673251735738315081239711|0,07517451226060497583676392|-0,01073537305421363392377885|0,28985507246376811594202899|-0,19285714285714285714285714|-0,12888443362451668337390806|-0,33650748192167251378248729|0,15075918015722028787824401|-0,1650816436389736228243316|0,29432878679109834888729361|0,00358422939068100358422939|0,28338773899630519783333931|0,22957170528732333739866561|0,59944721633942352561111311|0,11105140605409278165860648|2,7821|2,784|2,79|2,7819|2,7942|2,7901|2,7945|2,7942|2,8|2,7946|2,7821|2,784|2,79|2,7819|2,7942|2,7901|2,7945|2,7942|2,8|2,7946|1|0|0|0|0|1|1|0|1|0|ADAUSDT|True|1000011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
392|1629700320000|2,7861|2,7976|2,7861|2,7925|521299,85|1629700379999|1455987,531282|1172|355855,48|994020,979833|23.08.2021 08:32:00|23.08.2021 08:32:59|0,0064|0,0115|0,41276336097053228527332113|0,22971178349664405441297872|0,23381294964028776978417266|0,07183908045977011494252874|0,29481556050909613863521967|0,06829373494842025807842996|0,29476257234264351702074122|-0,29032258064516129032258065|0,26913553665626009258262461|-0,14673251735738315081239711|0,07517451226060497583676392|-0,01073537305421363392377885|-0,28627661477903023796743604|-0,5|-0,12888443362451668337390806|-0,33650748192167251378248729|0,15075918015722028787824401|-0,1650816436389736228243316|0,29432878679109834888729361|0,00358422939068100358422939|0,28338773899630519783333931|0,22957170528732333739866561|2,784|2,786|2,7821|2,784|2,79|2,7819|2,7942|2,7901|2,7945|2,7942|2,784|2,786|2,7821|2,784|2,79|2,7819|2,7942|2,7901|2,7945|2,7942|1|1|0|0|0|0|1|1|0|1|ADAUSDT|True|1100001101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
393|1629700380000|2,7926|2,8|2,7926|2,7981|268278,35|1629700439999|750662,20677|989|156840,81|438825,894263|23.08.2021 08:33:00|23.08.2021 08:33:59|0,0055|0,0074|0,26498603451980233474181766|0,19694907971066389744324286|0,41276336097053228527332113|0,22971178349664405441297872|0,23381294964028776978417266|0,07183908045977011494252874|0,29481556050909613863521967|0,06829373494842025807842996|0,29476257234264351702074122|-0,29032258064516129032258065|0,26913553665626009258262461|-0,14673251735738315081239711|0,14676928584213352425272955|-0,07156915369475755949185901|-0,28627661477903023796743604|-0,5|-0,12888443362451668337390806|-0,33650748192167251378248729|0,15075918015722028787824401|-0,1650816436389736228243316|0,29432878679109834888729361|0,00358422939068100358422939|2,7861|2,7925|2,784|2,786|2,7821|2,784|2,79|2,7819|2,7942|2,7901|2,7861|2,7925|2,784|2,786|2,7821|2,784|2,79|2,7819|2,7942|2,7901|1|1|1|0|0|0|0|1|1|0|ADAUSDT|True|1110000110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
394|1629700440000|2,7981|2,7982|2,7915|2,7958|258083,52|1629700499999|721099,850684|795|186989,34|522421,796389|23.08.2021 08:34:00|23.08.2021 08:34:59|-0,0023|0,0067|0,24001432921368439906860111|-0,0821986347878917837103749|0,26498603451980233474181766|0,19694907971066389744324286|0,41276336097053228527332113|0,22971178349664405441297872|0,23381294964028776978417266|0,07183908045977011494252874|0,29481556050909613863521967|0,06829373494842025807842996|0,29476257234264351702074122|-0,29032258064516129032258065|0,47726701833710123084652097|0,13957483358385226540691432|0,14676928584213352425272955|-0,07156915369475755949185901|-0,28627661477903023796743604|-0,5|-0,12888443362451668337390806|-0,33650748192167251378248729|0,15075918015722028787824401|-0,1650816436389736228243316|2,7926|2,7981|2,7861|2,7925|2,784|2,786|2,7821|2,784|2,79|2,7819|2,7926|2,7981|2,7861|2,7925|2,784|2,786|2,7821|2,784|2,79|2,7819|1|1|1|1|0|0|0|0|1|1|ADAUSDT|False|1111000011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
395|1629700500000|2,7958|2,8024|2,7956|2,8016|319901,5|1629700559999|895836,401745|1373|189880,12|531739,478929|23.08.2021 08:35:00|23.08.2021 08:35:59|0,0058|0,0068|0,24323937616254113607096867|0,20745403820015737892553115|0,24001432921368439906860111|-0,0821986347878917837103749|0,26498603451980233474181766|0,19694907971066389744324286|0,41276336097053228527332113|0,22971178349664405441297872|0,23381294964028776978417266|0,07183908045977011494252874|0,29481556050909613863521967|0,06829373494842025807842996|0,58593047916891333261440023|0,20788530465949820788530466|0,47726701833710123084652097|0,13957483358385226540691432|0,14676928584213352425272955|-0,07156915369475755949185901|-0,28627661477903023796743604|-0,5|-0,12888443362451668337390806|-0,33650748192167251378248729|2,7981|2,7958|2,7926|2,7981|2,7861|2,7925|2,784|2,786|2,7821|2,784|2,7981|2,7958|2,7926|2,7981|2,7861|2,7925|2,784|2,786|2,7821|2,784|0|1|1|1|1|0|0|0|0|1|ADAUSDT|True|0111100001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
396|1629700560000|2,8016|2,8018|2,7972|2,8|149402,31|1629700619999|418289,263573|647|52347,42|146546,677769|23.08.2021 08:36:00|23.08.2021 08:36:59|-0,0016|0,0046|0,16445016445016445016445016|-0,0571102227298686464877213|0,24323937616254113607096867|0,20745403820015737892553115|0,24001432921368439906860111|-0,0821986347878917837103749|0,26498603451980233474181766|0,19694907971066389744324286|0,41276336097053228527332113|0,22971178349664405441297872|0,23381294964028776978417266|0,07183908045977011494252874|0,75501545984036815991946502|0,70090938499694475396283383|0,58593047916891333261440023|0,20788530465949820788530466|0,47726701833710123084652097|0,13957483358385226540691432|0,14676928584213352425272955|-0,07156915369475755949185901|-0,28627661477903023796743604|-0,5|2,7958|2,8016|2,7981|2,7958|2,7926|2,7981|2,7861|2,7925|2,784|2,786|2,7958|2,8016|2,7981|2,7958|2,7926|2,7981|2,7861|2,7925|2,784|2,786|1|0|1|1|1|1|0|0|0|0|ADAUSDT|False|1011110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
397|1629700620000|2,8|2,8011|2,799|2,8005|143522,13|1629700679999|401887,477012|594|53506,04|149827,752594|23.08.2021 08:37:00|23.08.2021 08:37:59|0,0005|0,0021|0,07502679528403001071811361|0,01785714285714285714285714|0,16445016445016445016445016|-0,0571102227298686464877213|0,24323937616254113607096867|0,20745403820015737892553115|0,24001432921368439906860111|-0,0821986347878917837103749|0,26498603451980233474181766|0,19694907971066389744324286|0,41276336097053228527332113|0,22971178349664405441297872|0,78417266187050359712230216|0,57471264367816091954022989|0,75501545984036815991946502|0,70090938499694475396283383|0,58593047916891333261440023|0,20788530465949820788530466|0,47726701833710123084652097|0,13957483358385226540691432|0,14676928584213352425272955|-0,07156915369475755949185901|2,8016|2,8|2,7958|2,8016|2,7981|2,7958|2,7926|2,7981|2,7861|2,7925|2,8016|2,8|2,7958|2,8016|2,7981|2,7958|2,7926|2,7981|2,7861|2,7925|0|1|0|1|1|1|1|0|0|0|ADAUSDT|True|0101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
398|1629700680000|2,8005|2,8009|2,7971|2,8004|155551,51|1629700739999|435526,681096|782|77026,18|215653,290926|23.08.2021 08:38:00|23.08.2021 08:38:59|-0,0001|0,0038|0,13585499267098065853920132|-0,00357079093019103731476522|0,07502679528403001071811361|0,01785714285714285714285714|0,16445016445016445016445016|-0,0571102227298686464877213|0,24323937616254113607096867|0,20745403820015737892553115|0,24001432921368439906860111|-0,0821986347878917837103749|0,26498603451980233474181766|0,19694907971066389744324286|0,53838699257025950253041887|0,51685151286744912242920211|0,78417266187050359712230216|0,57471264367816091954022989|0,75501545984036815991946502|0,70090938499694475396283383|0,58593047916891333261440023|0,20788530465949820788530466|0,47726701833710123084652097|0,13957483358385226540691432|2,8|2,8005|2,8016|2,8|2,7958|2,8016|2,7981|2,7958|2,7926|2,7981|2,8|2,8005|2,8016|2,8|2,7958|2,8016|2,7981|2,7958|2,7926|2,7981|1|0|1|0|1|1|1|1|0|0|ADAUSDT|False|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
399|1629700740000|2,8001|2,8001|2,794|2,7941|127323,19|1629700799999|356180,732493|930|51150,22|143106,813319|23.08.2021 08:39:00|23.08.2021 08:39:59|-0,006|0,0061|0,21832498210450966356478168|-0,21427806149780364986964751|0,13585499267098065853920132|-0,00357079093019103731476522|0,07502679528403001071811361|0,01785714285714285714285714|0,16445016445016445016445016|-0,0571102227298686464877213|0,24323937616254113607096867|0,20745403820015737892553115|0,24001432921368439906860111|-0,0821986347878917837103749|0,29721406574518369977798467|0,27930960395330516364678078|0,53838699257025950253041887|0,51685151286744912242920211|0,78417266187050359712230216|0,57471264367816091954022989|0,75501545984036815991946502|0,70090938499694475396283383|0,58593047916891333261440023|0,20788530465949820788530466|2,8005|2,8004|2,8|2,8005|2,8016|2,8|2,7958|2,8016|2,7981|2,7958|2,8005|2,8004|2,8|2,8005|2,8016|2,8|2,7958|2,8016|2,7981|2,7958|0|1|0|1|0|1|1|1|1|0|ADAUSDT|False|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
400|1629700800000|2,7941|2,805|2,7936|2,8046|427609,72|1629700859999|1198024,180571|1078|284983,46|798348,801607|23.08.2021 08:40:00|23.08.2021 08:40:59|0,0105|0,0114|0,40807560137457044673539519|0,37579184710640277728069861|0,21832498210450966356478168|-0,21427806149780364986964751|0,13585499267098065853920132|-0,00357079093019103731476522|0,07502679528403001071811361|0,01785714285714285714285714|0,16445016445016445016445016|-0,0571102227298686464877213|0,24323937616254113607096867|0,20745403820015737892553115|0,30807809421457997492387605|-0,14295414745720310210499982|0,29721406574518369977798467|0,27930960395330516364678078|0,53838699257025950253041887|0,51685151286744912242920211|0,78417266187050359712230216|0,57471264367816091954022989|0,75501545984036815991946502|0,70090938499694475396283383|2,8001|2,7941|2,8005|2,8004|2,8|2,8005|2,8016|2,8|2,7958|2,8016|2,8001|2,7941|2,8005|2,8004|2,8|2,8005|2,8016|2,8|2,7958|2,8016|0|0|1|0|1|0|1|1|1|1|ADAUSDT|True|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
401|1629700860000|2,8046|2,8081|2,8011|2,8074|205753,13|1629700919999|577234,638035|1185|121795,91|341666,462647|23.08.2021 08:41:00|23.08.2021 08:41:59|0,0028|0,007|0,24990182428331726821605798|0,09983598374099693360907081|0,40807560137457044673539519|0,37579184710640277728069861|0,21832498210450966356478168|-0,21427806149780364986964751|0,13585499267098065853920132|-0,00357079093019103731476522|0,07502679528403001071811361|0,01785714285714285714285714|0,16445016445016445016445016|-0,0571102227298686464877213|0,33624266704821862927457433|0,31475785106230774733528865|0,30807809421457997492387605|-0,14295414745720310210499982|0,29721406574518369977798467|0,27930960395330516364678078|0,53838699257025950253041887|0,51685151286744912242920211|0,78417266187050359712230216|0,57471264367816091954022989|2,7941|2,8046|2,8001|2,7941|2,8005|2,8004|2,8|2,8005|2,8016|2,8|2,7941|2,8046|2,8001|2,7941|2,8005|2,8004|2,8|2,8005|2,8016|2,8|1|0|0|1|0|1|0|1|1|1|ADAUSDT|True|1001010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
402|1629700920000|2,8074|2,81|2,8072|2,8099|249899,93|1629700979999|701880,655179|934|148987,92|418458,891533|23.08.2021 08:42:00|23.08.2021 08:42:59|0,0025|0,0028|0,09974351667141635793673411|0,08905036688751157654769538|0,24990182428331726821605798|0,09983598374099693360907081|0,40807560137457044673539519|0,37579184710640277728069861|0,21832498210450966356478168|-0,21427806149780364986964751|0,13585499267098065853920132|-0,00357079093019103731476522|0,07502679528403001071811361|0,01785714285714285714285714|0,38967538967538967538967539|0,20702455739577384351798972|0,33624266704821862927457433|0,31475785106230774733528865|0,30807809421457997492387605|-0,14295414745720310210499982|0,29721406574518369977798467|0,27930960395330516364678078|0,53838699257025950253041887|0,51685151286744912242920211|2,8046|2,8074|2,7941|2,8046|2,8001|2,7941|2,8005|2,8004|2,8|2,8005|2,8046|2,8074|2,7941|2,8046|2,8001|2,7941|2,8005|2,8004|2,8|2,8005|1|1|0|0|1|0|1|0|1|1|ADAUSDT|True|1100101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1
403|1629700980000|2,8099|2,81|2,805|2,8069|365319,17|1629701039999|1025824,693659|983|139945,26|393046,088824|23.08.2021 08:43:00|23.08.2021 08:43:59|-0,003|0,005|0,17825311942959001782531194|-0,10676536531549165450727784|0,09974351667141635793673411|0,08905036688751157654769538|0,24990182428331726821605798|0,09983598374099693360907081|0,40807560137457044673539519|0,37579184710640277728069861|0,21832498210450966356478168|-0,21427806149780364986964751|0,13585499267098065853920132|-0,00357079093019103731476522|0,3929974991068238656663094|0,35357142857142857142857143|0,38967538967538967538967539|0,20702455739577384351798972|0,33624266704821862927457433|0,31475785106230774733528865|0,30807809421457997492387605|-0,14295414745720310210499982|0,29721406574518369977798467|0,27930960395330516364678078|2,8074|2,8099|2,8046|2,8074|2,7941|2,8046|2,8001|2,7941|2,8005|2,8004|2,8074|2,8099|2,8046|2,8074|2,7941|2,8046|2,8001|2,7941|2,8005|2,8004|1|1|1|0|0|1|0|1|0|1|ADAUSDT|False|1110010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
404|1629701040000|2,8068|2,8094|2,805|2,8069|169290,18|1629701099999|475232,940178|867|114490,98|321432,081263|23.08.2021 08:44:00|23.08.2021 08:44:59|0,0001|0,0044|0,15686274509803921568627451|0,00356277611514892404161323|0,17825311942959001782531194|-0,10676536531549165450727784|0,09974351667141635793673411|0,08905036688751157654769538|0,24990182428331726821605798|0,09983598374099693360907081|0,40807560137457044673539519|0,37579184710640277728069861|0,21832498210450966356478168|-0,21427806149780364986964751|0,46119194880411855135676236|0,22853061953222638814497411|0,3929974991068238656663094|0,35357142857142857142857143|0,38967538967538967538967539|0,20702455739577384351798972|0,33624266704821862927457433|0,31475785106230774733528865|0,30807809421457997492387605|-0,14295414745720310210499982|2,8099|2,8069|2,8074|2,8099|2,8046|2,8074|2,7941|2,8046|2,8001|2,7941|2,8099|2,8069|2,8074|2,8099|2,8046|2,8074|2,7941|2,8046|2,8001|2,7941|0|1|1|1|0|0|1|0|1|0|ADAUSDT|True|0111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
405|1629701100000|2,8069|2,8095|2,8066|2,8089|153068,59|1629701159999|429843,046775|740|73488,81|206366,442578|23.08.2021 08:45:00|23.08.2021 08:45:59|0,002|0,0029|0,10332787002066557400413311|0,07125298371869322027859917|0,15686274509803921568627451|0,00356277611514892404161323|0,17825311942959001782531194|-0,10676536531549165450727784|0,09974351667141635793673411|0,08905036688751157654769538|0,24990182428331726821605798|0,09983598374099693360907081|0,40807560137457044673539519|0,37579184710640277728069861|0,55118110236220472440944882|0,24284846969751080318560051|0,46119194880411855135676236|0,22853061953222638814497411|0,3929974991068238656663094|0,35357142857142857142857143|0,38967538967538967538967539|0,20702455739577384351798972|0,33624266704821862927457433|0,31475785106230774733528865|2,8068|2,8069|2,8099|2,8069|2,8074|2,8099|2,8046|2,8074|2,7941|2,8046|2,8068|2,8069|2,8099|2,8069|2,8074|2,8099|2,8046|2,8074|2,7941|2,8046|1|0|1|1|1|0|0|1|0|1|ADAUSDT|True|1011100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
406|1629701160000|2,809|2,8096|2,8059|2,8093|160052,8|1629701219999|449470,515993|781|89909,75|252493,263625|23.08.2021 08:46:00|23.08.2021 08:46:59|0,0003|0,0037|0,13186499875262839017783955|0,01067995728017087931648273|0,10332787002066557400413311|0,07125298371869322027859917|0,15686274509803921568627451|0,00356277611514892404161323|0,17825311942959001782531194|-0,10676536531549165450727784|0,09974351667141635793673411|0,08905036688751157654769538|0,24990182428331726821605798|0,09983598374099693360907081|0,5691580756013745704467354|0,52968755592140581940517519|0,55118110236220472440944882|0,24284846969751080318560051|0,46119194880411855135676236|0,22853061953222638814497411|0,3929974991068238656663094|0,35357142857142857142857143|0,38967538967538967538967539|0,20702455739577384351798972|2,8069|2,8089|2,8068|2,8069|2,8099|2,8069|2,8074|2,8099|2,8046|2,8074|2,8069|2,8089|2,8068|2,8069|2,8099|2,8069|2,8074|2,8099|2,8046|2,8074|1|1|0|1|1|1|0|0|1|0|ADAUSDT|True|1101110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
407|1629701220000|2,8094|2,8177|2,8088|2,8176|417743,17|1629701279999|1174870,077615|1709|308290,94|866916,888004|23.08.2021 08:47:00|23.08.2021 08:47:59|0,0082|0,0089|0,31686129307889490173739675|0,29187726916779383498255855|0,13186499875262839017783955|0,01067995728017087931648273|0,10332787002066557400413311|0,07125298371869322027859917|0,15686274509803921568627451|0,00356277611514892404161323|0,17825311942959001782531194|-0,10676536531549165450727784|0,09974351667141635793673411|0,08905036688751157654769538|0,3034522152011709685480704|0,16758182985095913855808315|0,5691580756013745704467354|0,52968755592140581940517519|0,55118110236220472440944882|0,24284846969751080318560051|0,46119194880411855135676236|0,22853061953222638814497411|0,3929974991068238656663094|0,35357142857142857142857143|2,809|2,8093|2,8069|2,8089|2,8068|2,8069|2,8099|2,8069|2,8074|2,8099|2,809|2,8093|2,8069|2,8089|2,8068|2,8069|2,8099|2,8069|2,8074|2,8099|1|1|1|0|1|1|1|0|0|1|ADAUSDT|True|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
408|1629701280000|2,8176|2,8176|2,814|2,8158|273220,93|1629701339999|769381,610653|877|79302,59|223285,347073|23.08.2021 08:48:00|23.08.2021 08:48:59|-0,0018|0,0036|0,12793176972281449893390192|-0,06388415672913117546848382|0,31686129307889490173739675|0,29187726916779383498255855|0,13186499875262839017783955|0,01067995728017087931648273|0,10332787002066557400413311|0,07125298371869322027859917|0,15686274509803921568627451|0,00356277611514892404161323|0,17825311942959001782531194|-0,10676536531549165450727784|0,37403818751781134226275292|0,36332549690104723231459714|0,3034522152011709685480704|0,16758182985095913855808315|0,5691580756013745704467354|0,52968755592140581940517519|0,55118110236220472440944882|0,24284846969751080318560051|0,46119194880411855135676236|0,22853061953222638814497411|2,8094|2,8176|2,809|2,8093|2,8069|2,8089|2,8068|2,8069|2,8099|2,8069|2,8094|2,8176|2,809|2,8093|2,8069|2,8089|2,8068|2,8069|2,8099|2,8069|1|1|1|1|0|1|1|1|0|0|ADAUSDT|False|1111011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
