index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
592|1629798720000|1,1225|1,1245|1,1225|1,1229|8495,29|1629798779999|9544,450654|31|2857,56|3212,255229|24.08.2021 11:52:00|24.08.2021 11:52:59|0,0004|0,002|0,17817371937639198218262806|0,03563474387527839643652561|0,08017103153393907001603421|0,05344259374721653157566581|0,13385686239514545779046939|-0,00891186168790660368951074|0,18733273862622658340767172|-0,08016389062082479736349871|0,14253897550111358574610245|0,07126948775055679287305122|0,20489977728285077951002227|-0,1245108502312344361437211|1,1227|1,1233|1,1221|1,122|1,1227|1,1218|1,1225|1,1233|1,1244|1,123|1|0|0|1|0|ALPHAUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
593|1629798780000|1,1227|1,1227|1,1206|1,1206|17309,74|1629798839999|19414,23235|19|14127,5|15845,442794|24.08.2021 11:53:00|24.08.2021 11:53:59|-0,0021|0,0021|0,18739960735320364090665715|-0,18704907811525786051483032|0,17817371937639198218262806|0,03563474387527839643652561|0,08017103153393907001603421|0,05344259374721653157566581|0,13385686239514545779046939|-0,00891186168790660368951074|0,18733273862622658340767172|-0,08016389062082479736349871|0,14253897550111358574610245|0,07126948775055679287305122|1,1225|1,1229|1,1227|1,1233|1,1221|1,122|1,1227|1,1218|1,1225|1,1233|1|1|0|0|1|ALPHAUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
594|1629798840000|1,1214|1,1226|1,1214|1,1216|13948,24|1629798899999|15654,852985|29|2718,47|3050,921151|24.08.2021 11:54:00|24.08.2021 11:54:59|0,0002|0,0012|0,10700909577314071696094168|0,01783484929552345282682361|0,18739960735320364090665715|-0,18704907811525786051483032|0,17817371937639198218262806|0,03563474387527839643652561|0,08017103153393907001603421|0,05344259374721653157566581|0,13385686239514545779046939|-0,00891186168790660368951074|0,18733273862622658340767172|-0,08016389062082479736349871|1,1227|1,1206|1,1225|1,1229|1,1227|1,1233|1,1221|1,122|1,1227|1,1218|0|1|1|0|0|ALPHAUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
595|1629798900000|1,1206|1,1228|1,1204|1,1228|7138,1|1629798959999|8002,068592|21|3447,35|3866,382646|24.08.2021 11:55:00|24.08.2021 11:55:59|0,0022|0,0024|0,21420921099607283113173866|0,19632339817954667142602177|0,10700909577314071696094168|0,01783484929552345282682361|0,18739960735320364090665715|-0,18704907811525786051483032|0,17817371937639198218262806|0,03563474387527839643652561|0,08017103153393907001603421|0,05344259374721653157566581|0,13385686239514545779046939|-0,00891186168790660368951074|1,1214|1,1216|1,1227|1,1206|1,1225|1,1229|1,1227|1,1233|1,1221|1,122|1|0|1|1|0|ALPHAUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
596|1629798960000|1,1228|1,1228|1,1209|1,1209|4044,09|1629799019999|4534,805545|16|506,33|568,164501|24.08.2021 11:56:00|24.08.2021 11:56:59|-0,0019|0,0019|0,16950664644482112588098849|-0,1692198076237976487353046|0,21420921099607283113173866|0,19632339817954667142602177|0,10700909577314071696094168|0,01783484929552345282682361|0,18739960735320364090665715|-0,18704907811525786051483032|0,17817371937639198218262806|0,03563474387527839643652561|0,08017103153393907001603421|0,05344259374721653157566581|1,1206|1,1228|1,1214|1,1216|1,1227|1,1206|1,1225|1,1229|1,1227|1,1233|1|1|0|1|1|ALPHAUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
597|1629799020000|1,1218|1,1218|1,1208|1,1214|3930,74|1629799079999|4407,203863|25|2876,24|3225,123788|24.08.2021 11:57:00|24.08.2021 11:57:59|-0,0004|0,001|0,08922198429693076374018558|-0,03565697985380638259939383|0,16950664644482112588098849|-0,1692198076237976487353046|0,21420921099607283113173866|0,19632339817954667142602177|0,10700909577314071696094168|0,01783484929552345282682361|0,18739960735320364090665715|-0,18704907811525786051483032|0,17817371937639198218262806|0,03563474387527839643652561|1,1228|1,1209|1,1206|1,1228|1,1214|1,1216|1,1227|1,1206|1,1225|1,1229|0|1|1|0|1|ALPHAUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
598|1629799080000|1,1215|1,1226|1,1213|1,1225|9062,54|1629799139999|10167,487801|25|8227,31|9230,075716|24.08.2021 11:58:00|24.08.2021 11:58:59|0,001|0,0013|0,11593685900294301257469009|0,08916629514043691484618814|0,08922198429693076374018558|-0,03565697985380638259939383|0,16950664644482112588098849|-0,1692198076237976487353046|0,21420921099607283113173866|0,19632339817954667142602177|0,10700909577314071696094168|0,01783484929552345282682361|0,18739960735320364090665715|-0,18704907811525786051483032|1,1218|1,1214|1,1228|1,1209|1,1206|1,1228|1,1214|1,1216|1,1227|1,1206|0|0|1|1|0|ALPHAUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
599|1629799140000|1,1225|1,1225|1,1206|1,1215|13030,49|1629799199999|14620,261049|30|6124,73|6871,856856|24.08.2021 11:59:00|24.08.2021 11:59:59|-0,001|0,0019|0,1695520257005175798679279|-0,08908685968819599109131403|0,11593685900294301257469009|0,08916629514043691484618814|0,08922198429693076374018558|-0,03565697985380638259939383|0,16950664644482112588098849|-0,1692198076237976487353046|0,21420921099607283113173866|0,19632339817954667142602177|0,10700909577314071696094168|0,01783484929552345282682361|1,1215|1,1225|1,1218|1,1214|1,1228|1,1209|1,1206|1,1228|1,1214|1,1216|1|0|0|1|1|ALPHAUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
600|1629799200000|1,1213|1,124|1,1213|1,124|3478,85|1629799259999|3907,958978|16|2998,68|3368,847042|24.08.2021 12:00:00|24.08.2021 12:00:59|0,0027|0,0027|0,24079193792918933380897173|0,24079193792918933380897173|0,1695520257005175798679279|-0,08908685968819599109131403|0,11593685900294301257469009|0,08916629514043691484618814|0,08922198429693076374018558|-0,03565697985380638259939383|0,16950664644482112588098849|-0,1692198076237976487353046|0,21420921099607283113173866|0,19632339817954667142602177|1,1225|1,1215|1,1215|1,1225|1,1218|1,1214|1,1228|1,1209|1,1206|1,1228|0|1|0|0|1|ALPHAUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
601|1629799260000|1,1239|1,124|1,1226|1,1237|2833,04|1629799319999|3183,904702|17|2306,35|2592,163128|24.08.2021 12:01:00|24.08.2021 12:01:59|-0,0002|0,0014|0,12471049349723855335827543|-0,01779517750689563128392206|0,24079193792918933380897173|0,24079193792918933380897173|0,1695520257005175798679279|-0,08908685968819599109131403|0,11593685900294301257469009|0,08916629514043691484618814|0,08922198429693076374018558|-0,03565697985380638259939383|0,16950664644482112588098849|-0,1692198076237976487353046|1,1213|1,124|1,1225|1,1215|1,1215|1,1225|1,1218|1,1214|1,1228|1,1209|1|0|1|0|0|ALPHAUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
602|1629799320000|1,1244|1,1254|1,1244|1,1254|1839,68|1629799379999|2070,141517|8|1599,87|1800,438553|24.08.2021 12:02:00|24.08.2021 12:02:59|0,001|0,001|0,08893632159373888295980078|0,08893632159373888295980078|0,12471049349723855335827543|-0,01779517750689563128392206|0,24079193792918933380897173|0,24079193792918933380897173|0,1695520257005175798679279|-0,08908685968819599109131403|0,11593685900294301257469009|0,08916629514043691484618814|0,08922198429693076374018558|-0,03565697985380638259939383|1,1239|1,1237|1,1213|1,124|1,1225|1,1215|1,1215|1,1225|1,1218|1,1214|0|1|0|1|0|ALPHAUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
603|1629799380000|1,1254|1,1254|1,124|1,1252|8009,18|1629799439999|9011,847406|14|7790,22|8765,7255|24.08.2021 12:03:00|24.08.2021 12:03:59|-0,0002|0,0014|0,12455516014234875444839858|-0,01777145903678692020614892|0,08893632159373888295980078|0,08893632159373888295980078|0,12471049349723855335827543|-0,01779517750689563128392206|0,24079193792918933380897173|0,24079193792918933380897173|0,1695520257005175798679279|-0,08908685968819599109131403|0,11593685900294301257469009|0,08916629514043691484618814|1,1244|1,1254|1,1239|1,1237|1,1213|1,124|1,1225|1,1215|1,1215|1,1225|1|0|1|0|1|ALPHAUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
604|1629799440000|1,125|1,1253|1,123|1,123|11438,53|1629799499999|12858,22108|27|1081,22|1216,178988|24.08.2021 12:04:00|24.08.2021 12:04:59|-0,002|0,0023|0,20480854853072128227960819|-0,17777777777777777777777778|0,12455516014234875444839858|-0,01777145903678692020614892|0,08893632159373888295980078|0,08893632159373888295980078|0,12471049349723855335827543|-0,01779517750689563128392206|0,24079193792918933380897173|0,24079193792918933380897173|0,1695520257005175798679279|-0,08908685968819599109131403|1,1254|1,1252|1,1244|1,1254|1,1239|1,1237|1,1213|1,124|1,1225|1,1215|0|1|0|1|0|ALPHAUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
605|1629799500000|1,1246|1,1258|1,1239|1,1258|3350,9|1629799559999|3769,899928|21|2899,82|3262,795468|24.08.2021 12:05:00|24.08.2021 12:05:59|0,0012|0,0019|0,16905418631550849719725954|0,10670460608216254668326516|0,20480854853072128227960819|-0,17777777777777777777777778|0,12455516014234875444839858|-0,01777145903678692020614892|0,08893632159373888295980078|0,08893632159373888295980078|0,12471049349723855335827543|-0,01779517750689563128392206|0,24079193792918933380897173|0,24079193792918933380897173|1,125|1,123|1,1254|1,1252|1,1244|1,1254|1,1239|1,1237|1,1213|1,124|0|0|1|0|1|ALPHAUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
606|1629799560000|1,1257|1,1259|1,1244|1,1249|9983,85|1629799619999|11232,983028|35|7472,87|8407,661263|24.08.2021 12:06:00|24.08.2021 12:06:59|-0,0008|0,0015|0,13340448239060832443970117|-0,07106689171182375410855468|0,16905418631550849719725954|0,10670460608216254668326516|0,20480854853072128227960819|-0,17777777777777777777777778|0,12455516014234875444839858|-0,01777145903678692020614892|0,08893632159373888295980078|0,08893632159373888295980078|0,12471049349723855335827543|-0,01779517750689563128392206|1,1246|1,1258|1,125|1,123|1,1254|1,1252|1,1244|1,1254|1,1239|1,1237|1|0|0|1|0|ALPHAUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
607|1629799620000|1,125|1,1253|1,1229|1,1232|7711,14|1629799679999|8670,500366|22|3530,29|3971,148742|24.08.2021 12:07:00|24.08.2021 12:07:59|-0,0018|0,0024|0,21373230029388191290408763|-0,16|0,13340448239060832443970117|-0,07106689171182375410855468|0,16905418631550849719725954|0,10670460608216254668326516|0,20480854853072128227960819|-0,17777777777777777777777778|0,12455516014234875444839858|-0,01777145903678692020614892|0,08893632159373888295980078|0,08893632159373888295980078|1,1257|1,1249|1,1246|1,1258|1,125|1,123|1,1254|1,1252|1,1244|1,1254|0|1|0|0|1|ALPHAUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
608|1629799680000|1,1226|1,1241|1,1222|1,1234|5991,18|1629799739999|6727,820513|25|3131,37|3517,643989|24.08.2021 12:08:00|24.08.2021 12:08:59|0,0008|0,0019|0,16931028337194795936553199|0,07126313914127917334758596|0,21373230029388191290408763|-0,16|0,13340448239060832443970117|-0,07106689171182375410855468|0,16905418631550849719725954|0,10670460608216254668326516|0,20480854853072128227960819|-0,17777777777777777777777778|0,12455516014234875444839858|-0,01777145903678692020614892|1,125|1,1232|1,1257|1,1249|1,1246|1,1258|1,125|1,123|1,1254|1,1252|0|0|1|0|0|ALPHAUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
609|1629799740000|1,1229|1,1232|1,1212|1,1212|4741,14|1629799799999|5321,275212|18|539,4|605,665592|24.08.2021 12:09:00|24.08.2021 12:09:59|-0,0017|0,002|0,17838030681412772029967892|-0,15139371270816635497372874|0,16931028337194795936553199|0,07126313914127917334758596|0,21373230029388191290408763|-0,16|0,13340448239060832443970117|-0,07106689171182375410855468|0,16905418631550849719725954|0,10670460608216254668326516|0,20480854853072128227960819|-0,17777777777777777777777778|1,1226|1,1234|1,125|1,1232|1,1257|1,1249|1,1246|1,1258|1,125|1,123|1|0|0|1|0|ALPHAUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
610|1629799800000|1,1211|1,1219|1,1211|1,1216|1202,07|1629799859999|1348,048816|14|843,08|945,551186|24.08.2021 12:10:00|24.08.2021 12:10:59|0,0005|0,0008|0,07135848720007135848720007|0,04459905450004459905450004|0,17838030681412772029967892|-0,15139371270816635497372874|0,16931028337194795936553199|0,07126313914127917334758596|0,21373230029388191290408763|-0,16|0,13340448239060832443970117|-0,07106689171182375410855468|0,16905418631550849719725954|0,10670460608216254668326516|1,1229|1,1212|1,1226|1,1234|1,125|1,1232|1,1257|1,1249|1,1246|1,1258|0|1|0|0|1|ALPHAUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
611|1629799860000|1,1214|1,1218|1,1207|1,1208|8008,18|1629799919999|8979,285763|23|3206,9|3596,53704|24.08.2021 12:11:00|24.08.2021 12:11:59|-0,0006|0,0011|0,09815294012670652270902115|-0,05350454788657035848047084|0,07135848720007135848720007|0,04459905450004459905450004|0,17838030681412772029967892|-0,15139371270816635497372874|0,16931028337194795936553199|0,07126313914127917334758596|0,21373230029388191290408763|-0,16|0,13340448239060832443970117|-0,07106689171182375410855468|1,1211|1,1216|1,1229|1,1212|1,1226|1,1234|1,125|1,1232|1,1257|1,1249|1|0|1|0|0|ALPHAUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
612|1629799920000|1,1208|1,1231|1,1208|1,1231|8831,37|1629799979999|9907,274272|9|8631,41|9682,991104|24.08.2021 12:12:00|24.08.2021 12:12:59|0,0023|0,0023|0,20521056388294075660242684|0,20521056388294075660242684|0,09815294012670652270902115|-0,05350454788657035848047084|0,07135848720007135848720007|0,04459905450004459905450004|0,17838030681412772029967892|-0,15139371270816635497372874|0,16931028337194795936553199|0,07126313914127917334758596|0,21373230029388191290408763|-0,16|1,1214|1,1208|1,1211|1,1216|1,1229|1,1212|1,1226|1,1234|1,125|1,1232|0|1|0|1|0|ALPHAUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
613|1629799980000|1,1231|1,1259|1,1226|1,1259|14184,14|1629800039999|15947,99221|59|11617,34|13063,557189|24.08.2021 12:13:00|24.08.2021 12:13:59|0,0028|0,0033|0,29396044895777659005879209|0,24930994568604754696821298|0,20521056388294075660242684|0,20521056388294075660242684|0,09815294012670652270902115|-0,05350454788657035848047084|0,07135848720007135848720007|0,04459905450004459905450004|0,17838030681412772029967892|-0,15139371270816635497372874|0,16931028337194795936553199|0,07126313914127917334758596|1,1208|1,1231|1,1214|1,1208|1,1211|1,1216|1,1229|1,1212|1,1226|1,1234|1|0|1|0|1|ALPHAUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
614|1629800040000|1,1257|1,127|1,1247|1,127|3830,24|1629800099999|4312,120089|31|3624,5|4080,724311|24.08.2021 12:14:00|24.08.2021 12:14:59|0,0013|0,0023|0,20449897750511247443762781|0,11548369903171360042640135|0,29396044895777659005879209|0,24930994568604754696821298|0,20521056388294075660242684|0,20521056388294075660242684|0,09815294012670652270902115|-0,05350454788657035848047084|0,07135848720007135848720007|0,04459905450004459905450004|0,17838030681412772029967892|-0,15139371270816635497372874|1,1231|1,1259|1,1208|1,1231|1,1214|1,1208|1,1211|1,1216|1,1229|1,1212|1|1|0|1|0|ALPHAUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
615|1629800100000|1,127|1,1278|1,1264|1,1272|8931,78|1629800159999|10070,107|27|1907,86|2151,057994|24.08.2021 12:15:00|24.08.2021 12:15:59|0,0002|0,0014|0,12428977272727272727272727|0,01774622892635314995563443|0,20449897750511247443762781|0,11548369903171360042640135|0,29396044895777659005879209|0,24930994568604754696821298|0,20521056388294075660242684|0,20521056388294075660242684|0,09815294012670652270902115|-0,05350454788657035848047084|0,07135848720007135848720007|0,04459905450004459905450004|1,1257|1,127|1,1231|1,1259|1,1208|1,1231|1,1214|1,1208|1,1211|1,1216|1|1|1|0|1|ALPHAUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
616|1629800160000|1,1264|1,1273|1,1251|1,1258|1656,65|1629800219999|1865,797005|13|1178,73|1327,564835|24.08.2021 12:16:00|24.08.2021 12:16:59|-0,0006|0,0022|0,19553817438449915563061061|-0,05326704545454545454545455|0,12428977272727272727272727|0,01774622892635314995563443|0,20449897750511247443762781|0,11548369903171360042640135|0,29396044895777659005879209|0,24930994568604754696821298|0,20521056388294075660242684|0,20521056388294075660242684|0,09815294012670652270902115|-0,05350454788657035848047084|1,127|1,1272|1,1257|1,127|1,1231|1,1259|1,1208|1,1231|1,1214|1,1208|1|1|1|1|0|ALPHAUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
617|1629800220000|1,1264|1,1264|1,1239|1,1241|7575,52|1629800279999|8527,299473|20|337,91|380,145166|24.08.2021 12:17:00|24.08.2021 12:17:59|-0,0023|0,0025|0,22243971883619539104902571|-0,20419034090909090909090909|0,19553817438449915563061061|-0,05326704545454545454545455|0,12428977272727272727272727|0,01774622892635314995563443|0,20449897750511247443762781|0,11548369903171360042640135|0,29396044895777659005879209|0,24930994568604754696821298|0,20521056388294075660242684|0,20521056388294075660242684|1,1264|1,1258|1,127|1,1272|1,1257|1,127|1,1231|1,1259|1,1208|1,1231|0|1|1|1|1|ALPHAUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
618|1629800280000|1,1246|1,125|1,1218|1,1218|7043,14|1629800339999|7914,557168|31|4501,09|5061,876794|24.08.2021 12:18:00|24.08.2021 12:18:59|-0,0028|0,0032|0,28525583883045106079515065|-0,24897741419171260892761871|0,22243971883619539104902571|-0,20419034090909090909090909|0,19553817438449915563061061|-0,05326704545454545454545455|0,12428977272727272727272727|0,01774622892635314995563443|0,20449897750511247443762781|0,11548369903171360042640135|0,29396044895777659005879209|0,24930994568604754696821298|1,1264|1,1241|1,1264|1,1258|1,127|1,1272|1,1257|1,127|1,1231|1,1259|0|0|1|1|1|ALPHAUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
619|1629800340000|1,1218|1,1229|1,1218|1,1223|2347,09|1629800399999|2634,226698|14|1641,42|1842,187573|24.08.2021 12:19:00|24.08.2021 12:19:59|0,0005|0,0011|0,09805669459796755214833304|0,04457122481725797824924229|0,28525583883045106079515065|-0,24897741419171260892761871|0,22243971883619539104902571|-0,20419034090909090909090909|0,19553817438449915563061061|-0,05326704545454545454545455|0,12428977272727272727272727|0,01774622892635314995563443|0,20449897750511247443762781|0,11548369903171360042640135|1,1246|1,1218|1,1264|1,1241|1,1264|1,1258|1,127|1,1272|1,1257|1,127|0|0|0|1|1|ALPHAUSDT|True|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
620|1629800400000|1,1227|1,1254|1,1223|1,1247|3702,43|1629800459999|4160,263477|24|2793,88|3140,151919|24.08.2021 12:20:00|24.08.2021 12:20:59|0,002|0,0031|0,27621847990733315512786243|0,17814197915738843858555269|0,09805669459796755214833304|0,04457122481725797824924229|0,28525583883045106079515065|-0,24897741419171260892761871|0,22243971883619539104902571|-0,20419034090909090909090909|0,19553817438449915563061061|-0,05326704545454545454545455|0,12428977272727272727272727|0,01774622892635314995563443|1,1218|1,1223|1,1246|1,1218|1,1264|1,1241|1,1264|1,1258|1,127|1,1272|1|0|0|0|1|ALPHAUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
621|1629800460000|1,1238|1,124|1,1226|1,1239|3891,25|1629800519999|4371,031793|19|1731,62|1946,046575|24.08.2021 12:21:00|24.08.2021 12:21:59|0,0001|0,0014|0,12471049349723855335827543|0,00889838049474995550809753|0,27621847990733315512786243|0,17814197915738843858555269|0,09805669459796755214833304|0,04457122481725797824924229|0,28525583883045106079515065|-0,24897741419171260892761871|0,22243971883619539104902571|-0,20419034090909090909090909|0,19553817438449915563061061|-0,05326704545454545454545455|1,1227|1,1247|1,1218|1,1223|1,1246|1,1218|1,1264|1,1241|1,1264|1,1258|1|1|0|0|0|ALPHAUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
622|1629800520000|1,1239|1,1239|1,1227|1,1228|5835,25|1629800579999|6553,403132|24|2415,41|2712,980865|24.08.2021 12:22:00|24.08.2021 12:22:59|-0,0011|0,0012|0,10688518749443306315133161|-0,09787347628792597206157131|0,12471049349723855335827543|0,00889838049474995550809753|0,27621847990733315512786243|0,17814197915738843858555269|0,09805669459796755214833304|0,04457122481725797824924229|0,28525583883045106079515065|-0,24897741419171260892761871|0,22243971883619539104902571|-0,20419034090909090909090909|1,1238|1,1239|1,1227|1,1247|1,1218|1,1223|1,1246|1,1218|1,1264|1,1241|1|1|1|0|0|ALPHAUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
623|1629800580000|1,1226|1,1226|1,1209|1,1209|15569,12|1629800639999|17472,112276|24|754,74|846,722852|24.08.2021 12:23:00|24.08.2021 12:23:59|-0,0017|0,0017|0,15166384155589258631456865|-0,15143417067521824336362017|0,10688518749443306315133161|-0,09787347628792597206157131|0,12471049349723855335827543|0,00889838049474995550809753|0,27621847990733315512786243|0,17814197915738843858555269|0,09805669459796755214833304|0,04457122481725797824924229|0,28525583883045106079515065|-0,24897741419171260892761871|1,1239|1,1228|1,1238|1,1239|1,1227|1,1247|1,1218|1,1223|1,1246|1,1218|0|1|1|1|0|ALPHAUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
