index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
425|1629788700000|1,4397|1,4408|1,436|1,4372|13326,78|1629788759999|19177,217412|49|292,72|421,473872|24.08.2021 09:05:00|24.08.2021 09:05:59|-0,0025|0,0048|0,33426183844011142061281337|-0,17364728762936722928387859|0,43127434613244296048970506|0,05559802627006741260685246|0,37670038367631670735960935|0,28575411207136883189294675|0,21629919062238347753279375|-0,02787068004459308807134894|0,18824513700062748379000209|0,01392563709789722879821752|0,32111692844677137870855148|0,04873972984264030079376131|0,64129374041544681444305033|0,3485049139192862619362933|0,51694027244149493538246594|0,41873124432968106636890223|0,25827167387965936060309926|-0,05572582892170521036500418|0,46140939597315436241610738|0,3773584905660377358490566|0,55979287663564481141977468|0,09055447199777096684313179|1,4389|1,4397|1,4348|1,4389|1,4352|1,4348|1,4362|1,4364|1,4362|1,4369|1,4389|1,4397|1,4348|1,4389|1,4352|1,4348|1,4362|1,4364|1,4362|1,4369|1|1|0|1|1|1|1|0|1|0|STORJUSDT|False|1101111010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
426|1629788760000|1,4372|1,4403|1,436|1,4387|4571,51|1629788819999|6577,231771|44|3749,33|5395,354066|24.08.2021 09:06:00|24.08.2021 09:06:59|0,0015|0,0043|0,29944289693593314763231198|0,10436960757027553576398553|0,33426183844011142061281337|-0,17364728762936722928387859|0,43127434613244296048970506|0,05559802627006741260685246|0,37670038367631670735960935|0,28575411207136883189294675|0,21629919062238347753279375|-0,02787068004459308807134894|0,18824513700062748379000209|0,01392563709789722879821752|0,57940663176265270506108202|0,06962818548948614399108759|0,64129374041544681444305033|0,3485049139192862619362933|0,51694027244149493538246594|0,41873124432968106636890223|0,25827167387965936060309926|-0,05572582892170521036500418|0,46140939597315436241610738|0,3773584905660377358490566|1,4397|1,4372|1,4389|1,4397|1,4348|1,4389|1,4352|1,4348|1,4362|1,4364|1,4397|1,4372|1,4389|1,4397|1,4348|1,4389|1,4352|1,4348|1,4362|1,4364|0|1|1|0|1|1|1|1|0|1|STORJUSDT|True|0110111101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
427|1629788820000|1,4388|1,4392|1,435|1,436|24779,42|1629788879999|35616,390822|93|6768,27|9733,079554|24.08.2021 09:07:00|24.08.2021 09:07:59|-0,0028|0,0042|0,29268292682926829268292683|-0,19460661662496524881845983|0,29944289693593314763231198|0,10436960757027553576398553|0,33426183844011142061281337|-0,17364728762936722928387859|0,43127434613244296048970506|0,05559802627006741260685246|0,37670038367631670735960935|0,28575411207136883189294675|0,21629919062238347753279375|-0,02787068004459308807134894|0,41832252666806107508889354|0,17407046372371535997771898|0,57940663176265270506108202|0,06962818548948614399108759|0,64129374041544681444305033|0,3485049139192862619362933|0,51694027244149493538246594|0,41873124432968106636890223|0,25827167387965936060309926|-0,05572582892170521036500418|1,4372|1,4387|1,4397|1,4372|1,4389|1,4397|1,4348|1,4389|1,4352|1,4348|1,4372|1,4387|1,4397|1,4372|1,4389|1,4397|1,4348|1,4389|1,4352|1,4348|1|0|1|1|0|1|1|1|1|0|STORJUSDT|False|1011011110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
428|1629788880000|1,4362|1,4417|1,4362|1,4417|4699,55|1629788939999|6767,063117|44|4269,44|6148,327711|24.08.2021 09:08:00|24.08.2021 09:08:59|0,0055|0,0055|0,38295502019217379195098176|0,38295502019217379195098176|0,29268292682926829268292683|-0,19460661662496524881845983|0,29944289693593314763231198|0,10436960757027553576398553|0,33426183844011142061281337|-0,17364728762936722928387859|0,43127434613244296048970506|0,05559802627006741260685246|0,37670038367631670735960935|0,28575411207136883189294675|0,41864359475300027909572984|0,05574136008918617614269788|0,41832252666806107508889354|0,17407046372371535997771898|0,57940663176265270506108202|0,06962818548948614399108759|0,64129374041544681444305033|0,3485049139192862619362933|0,51694027244149493538246594|0,41873124432968106636890223|1,4388|1,436|1,4372|1,4387|1,4397|1,4372|1,4389|1,4397|1,4348|1,4389|1,4388|1,436|1,4372|1,4387|1,4397|1,4372|1,4389|1,4397|1,4348|1,4389|0|1|0|1|1|0|1|1|1|1|STORJUSDT|True|0101101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
429|1629788940000|1,4418|1,4438|1,4415|1,4428|2205,13|1629788999999|3181,338195|22|1127,09|1625,792655|24.08.2021 09:09:00|24.08.2021 09:09:59|0,001|0,0023|0,15955601803676725633021159|0,06935774726036898321542516|0,38295502019217379195098176|0,38295502019217379195098176|0,29268292682926829268292683|-0,19460661662496524881845983|0,29944289693593314763231198|0,10436960757027553576398553|0,33426183844011142061281337|-0,17364728762936722928387859|0,43127434613244296048970506|0,05559802627006741260685246|0,57202650854551796302755494|0,48090326177864510733203234|0,41864359475300027909572984|0,05574136008918617614269788|0,41832252666806107508889354|0,17407046372371535997771898|0,57940663176265270506108202|0,06962818548948614399108759|0,64129374041544681444305033|0,3485049139192862619362933|1,4362|1,4417|1,4388|1,436|1,4372|1,4387|1,4397|1,4372|1,4389|1,4397|1,4362|1,4417|1,4388|1,436|1,4372|1,4387|1,4397|1,4372|1,4389|1,4397|1|0|1|0|1|1|0|1|1|1|STORJUSDT|True|1010110111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
430|1629789000000|1,4419|1,4419|1,4388|1,4395|6492,42|1629789059999|9346,740194|28|2509,72|3613,70912|24.08.2021 09:10:00|24.08.2021 09:10:59|-0,0024|0,0031|0,21545732554906866833472338|-0,16644704903252652749843956|0,15955601803676725633021159|0,06935774726036898321542516|0,38295502019217379195098176|0,38295502019217379195098176|0,29268292682926829268292683|-0,19460661662496524881845983|0,29944289693593314763231198|0,10436960757027553576398553|0,33426183844011142061281337|-0,17364728762936722928387859|0,43127434613244296048970506|0,27104037806657863645840573|0,57202650854551796302755494|0,48090326177864510733203234|0,41864359475300027909572984|0,05574136008918617614269788|0,41832252666806107508889354|0,17407046372371535997771898|0,57940663176265270506108202|0,06962818548948614399108759|1,4418|1,4428|1,4362|1,4417|1,4388|1,436|1,4372|1,4387|1,4397|1,4372|1,4418|1,4428|1,4362|1,4417|1,4388|1,436|1,4372|1,4387|1,4397|1,4372|1|1|0|1|0|1|1|0|1|1|STORJUSDT|False|1101011011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
431|1629789060000|1,4397|1,4402|1,4364|1,439|4828,26|1629789119999|6949,910335|53|3254,98|4686,021201|24.08.2021 09:11:00|24.08.2021 09:11:59|-0,0007|0,0038|0,26455026455026455026455026|-0,048621240536222824199486|0,21545732554906866833472338|-0,16644704903252652749843956|0,15955601803676725633021159|0,06935774726036898321542516|0,38295502019217379195098176|0,38295502019217379195098176|0,29268292682926829268292683|-0,19460661662496524881845983|0,29944289693593314763231198|0,10436960757027553576398553|0,41086350974930362116991643|-0,01389178301034937834271029|0,43127434613244296048970506|0,27104037806657863645840573|0,57202650854551796302755494|0,48090326177864510733203234|0,41864359475300027909572984|0,05574136008918617614269788|0,41832252666806107508889354|0,17407046372371535997771898|1,4419|1,4395|1,4418|1,4428|1,4362|1,4417|1,4388|1,436|1,4372|1,4387|1,4419|1,4395|1,4418|1,4428|1,4362|1,4417|1,4388|1,436|1,4372|1,4387|0|1|1|0|1|0|1|1|0|1|STORJUSDT|False|0110101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
432|1629789120000|1,4399|1,4404|1,4389|1,4393|4555,81|1629789179999|6558,952403|25|3243,11|4669,932437|24.08.2021 09:12:00|24.08.2021 09:12:59|-0,0006|0,0015|0,10424629925637639863784836|-0,04166956038613792624487812|0,26455026455026455026455026|-0,048621240536222824199486|0,21545732554906866833472338|-0,16644704903252652749843956|0,15955601803676725633021159|0,06935774726036898321542516|0,38295502019217379195098176|0,38295502019217379195098176|0,29268292682926829268292683|-0,19460661662496524881845983|0,2924791086350974930362117|0,12524352908433064291678263|0,41086350974930362116991643|-0,01389178301034937834271029|0,43127434613244296048970506|0,27104037806657863645840573|0,57202650854551796302755494|0,48090326177864510733203234|0,41864359475300027909572984|0,05574136008918617614269788|1,4397|1,439|1,4419|1,4395|1,4418|1,4428|1,4362|1,4417|1,4388|1,436|1,4397|1,439|1,4419|1,4395|1,4418|1,4428|1,4362|1,4417|1,4388|1,436|0|0|1|1|0|1|0|1|1|0|STORJUSDT|False|0011010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
433|1629789180000|1,4397|1,4397|1,4369|1,4397|4754,5|1629789239999|6837,606909|26|1622,85|2333,921907|24.08.2021 09:13:00|24.08.2021 09:13:59|0|0,0028|0,19486394321107940705685851|0|0,10424629925637639863784836|-0,04166956038613792624487812|0,26455026455026455026455026|-0,048621240536222824199486|0,21545732554906866833472338|-0,16644704903252652749843956|0,15955601803676725633021159|0,06935774726036898321542516|0,38295502019217379195098176|0,38295502019217379195098176|0,37630662020905923344947735|0,03475118154017236586043925|0,2924791086350974930362117|0,12524352908433064291678263|0,41086350974930362116991643|-0,01389178301034937834271029|0,43127434613244296048970506|0,27104037806657863645840573|0,57202650854551796302755494|0,48090326177864510733203234|1,4399|1,4393|1,4397|1,439|1,4419|1,4395|1,4418|1,4428|1,4362|1,4417|1,4399|1,4393|1,4397|1,439|1,4419|1,4395|1,4418|1,4428|1,4362|1,4417|0|0|0|1|1|0|1|0|1|1|STORJUSDT|False|0001101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
434|1629789240000|1,4376|1,4389|1,4358|1,4361|4049,17|1629789299999|5820,752663|31|2556,09|3675,316205|24.08.2021 09:14:00|24.08.2021 09:14:59|-0,0015|0,0031|0,21590750800947207131912523|-0,10434056761268781302170284|0,19486394321107940705685851|0|0,10424629925637639863784836|-0,04166956038613792624487812|0,26455026455026455026455026|-0,048621240536222824199486|0,21545732554906866833472338|-0,16644704903252652749843956|0,15955601803676725633021159|0,06935774726036898321542516|0,24369864921320150396880657|0,24369864921320150396880657|0,37630662020905923344947735|0,03475118154017236586043925|0,2924791086350974930362117|0,12524352908433064291678263|0,41086350974930362116991643|-0,01389178301034937834271029|0,43127434613244296048970506|0,27104037806657863645840573|1,4397|1,4397|1,4399|1,4393|1,4397|1,439|1,4419|1,4395|1,4418|1,4428|1,4397|1,4397|1,4399|1,4393|1,4397|1,439|1,4419|1,4395|1,4418|1,4428|0|0|0|0|1|1|0|1|0|1|STORJUSDT|False|0000110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
435|1629789300000|1,4358|1,4376|1,4355|1,4374|16702,73|1629789359999|24008,470382|20|14148,95|20337,8117|24.08.2021 09:15:00|24.08.2021 09:15:59|0,0016|0,0021|0,1462904911180773249738767|0,11143613316617913358406463|0,21590750800947207131912523|-0,10434056761268781302170284|0,19486394321107940705685851|0|0,10424629925637639863784836|-0,04166956038613792624487812|0,26455026455026455026455026|-0,048621240536222824199486|0,21545732554906866833472338|-0,16644704903252652749843956|-0,18036767256330211585154353|-0,39533915938410320432792343|0,24369864921320150396880657|0,24369864921320150396880657|0,37630662020905923344947735|0,03475118154017236586043925|0,2924791086350974930362117|0,12524352908433064291678263|0,41086350974930362116991643|-0,01389178301034937834271029|1,4376|1,4361|1,4397|1,4397|1,4399|1,4393|1,4397|1,439|1,4419|1,4395|1,4376|1,4361|1,4397|1,4397|1,4399|1,4393|1,4397|1,439|1,4419|1,4395|0|0|0|0|0|1|1|0|1|0|STORJUSDT|True|0000011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
436|1629789360000|1,4371|1,4371|1,4365|1,4365|687,09|1629789419999|987,271027|10|368,8|529,971189|24.08.2021 09:16:00|24.08.2021 09:16:59|-0,0006|0,0006|0,04176818656456665506439262|-0,0417507480342356133880732|0,1462904911180773249738767|0,11143613316617913358406463|0,21590750800947207131912523|-0,10434056761268781302170284|0,19486394321107940705685851|0|0,10424629925637639863784836|-0,04166956038613792624487812|0,26455026455026455026455026|-0,048621240536222824199486|-0,08340283569641367806505421|-0,31208821693598723905957417|-0,18036767256330211585154353|-0,39533915938410320432792343|0,24369864921320150396880657|0,24369864921320150396880657|0,37630662020905923344947735|0,03475118154017236586043925|0,2924791086350974930362117|0,12524352908433064291678263|1,4358|1,4374|1,4376|1,4361|1,4397|1,4397|1,4399|1,4393|1,4397|1,439|1,4358|1,4374|1,4376|1,4361|1,4397|1,4397|1,4399|1,4393|1,4397|1,439|1|0|0|0|0|0|1|1|0|1|STORJUSDT|False|1000001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
437|1629789420000|1,4364|1,437|1,4352|1,4368|4532,86|1629789479999|6508,564414|22|958,18|1376,506256|24.08.2021 09:17:00|24.08.2021 09:17:59|0,0004|0,0018|0,12541806020066889632107023|0,0278473962684489000278474|0,04176818656456665506439262|-0,0417507480342356133880732|0,1462904911180773249738767|0,11143613316617913358406463|0,21590750800947207131912523|-0,10434056761268781302170284|0,19486394321107940705685851|0|0,10424629925637639863784836|-0,04166956038613792624487812|0,04873294346978557504873294|-0,22226852816559005348336459|-0,08340283569641367806505421|-0,31208821693598723905957417|-0,18036767256330211585154353|-0,39533915938410320432792343|0,24369864921320150396880657|0,24369864921320150396880657|0,37630662020905923344947735|0,03475118154017236586043925|1,4371|1,4365|1,4358|1,4374|1,4376|1,4361|1,4397|1,4397|1,4399|1,4393|1,4371|1,4365|1,4358|1,4374|1,4376|1,4361|1,4397|1,4397|1,4399|1,4393|0|1|0|0|0|0|0|1|1|0|STORJUSDT|True|0100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
438|1629789480000|1,4356|1,4356|1,4326|1,4339|944,36|1629789539999|1354,571543|17|129,22|185,286466|24.08.2021 09:18:00|24.08.2021 09:18:59|-0,0017|0,003|0,20940946530783191400251291|-0,11841738645862357202563388|0,12541806020066889632107023|0,0278473962684489000278474|0,04176818656456665506439262|-0,0417507480342356133880732|0,1462904911180773249738767|0,11143613316617913358406463|0,21590750800947207131912523|-0,10434056761268781302170284|0,19486394321107940705685851|0|-0,13204531239141010494127458|-0,21529272866171261893187027|0,04873294346978557504873294|-0,22226852816559005348336459|-0,08340283569641367806505421|-0,31208821693598723905957417|-0,18036767256330211585154353|-0,39533915938410320432792343|0,24369864921320150396880657|0,24369864921320150396880657|1,4364|1,4368|1,4371|1,4365|1,4358|1,4374|1,4376|1,4361|1,4397|1,4397|1,4364|1,4368|1,4371|1,4365|1,4358|1,4374|1,4376|1,4361|1,4397|1,4397|1|0|1|0|0|0|0|0|1|1|STORJUSDT|False|1010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
439|1629789540000|1,4344|1,4385|1,4344|1,4382|6127,54|1629789599999|8805,49527|65|4241,14|6094,912453|24.08.2021 09:19:00|24.08.2021 09:19:59|0,0038|0,0041|0,28583379810373675404350251|0,2649191299498047964305633|0,20940946530783191400251291|-0,11841738645862357202563388|0,12541806020066889632107023|0,0278473962684489000278474|0,04176818656456665506439262|-0,0417507480342356133880732|0,1462904911180773249738767|0,11143613316617913358406463|0,21590750800947207131912523|-0,10434056761268781302170284|-0,09047254506228686756211288|-0,40286170730013197193859832|-0,13204531239141010494127458|-0,21529272866171261893187027|0,04873294346978557504873294|-0,22226852816559005348336459|-0,08340283569641367806505421|-0,31208821693598723905957417|-0,18036767256330211585154353|-0,39533915938410320432792343|1,4356|1,4339|1,4364|1,4368|1,4371|1,4365|1,4358|1,4374|1,4376|1,4361|1,4356|1,4339|1,4364|1,4368|1,4371|1,4365|1,4358|1,4374|1,4376|1,4361|0|1|0|1|0|0|0|0|0|1|STORJUSDT|True|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
440|1629789600000|1,4385|1,44|1,4373|1,4385|10003,24|1629789659999|14392,857348|41|7919,75|11395,147445|24.08.2021 09:20:00|24.08.2021 09:20:59|0|0,0027|0,18785222291797119599248591|0|0,28583379810373675404350251|0,2649191299498047964305633|0,20940946530783191400251291|-0,11841738645862357202563388|0,12541806020066889632107023|0,0278473962684489000278474|0,04176818656456665506439262|-0,0417507480342356133880732|0,1462904911180773249738767|0,11143613316617913358406463|0,18804847471792728792310907|0,04173622704507512520868114|-0,09047254506228686756211288|-0,40286170730013197193859832|-0,13204531239141010494127458|-0,21529272866171261893187027|0,04873294346978557504873294|-0,22226852816559005348336459|-0,08340283569641367806505421|-0,31208821693598723905957417|1,4344|1,4382|1,4356|1,4339|1,4364|1,4368|1,4371|1,4365|1,4358|1,4374|1,4344|1,4382|1,4356|1,4339|1,4364|1,4368|1,4371|1,4365|1,4358|1,4374|1|0|1|0|1|0|0|0|0|0|STORJUSDT|False|1010100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
441|1629789660000|1,4392|1,4392|1,4332|1,435|7406,89|1629789719999|10628,291698|55|3214,31|4614,424496|24.08.2021 09:21:00|24.08.2021 09:21:59|-0,0042|0,006|0,41864359475300027909572984|-0,29182879377431906614785992|0,18785222291797119599248591|0|0,28583379810373675404350251|0,2649191299498047964305633|0,20940946530783191400251291|-0,11841738645862357202563388|0,12541806020066889632107023|0,0278473962684489000278474|0,04176818656456665506439262|-0,0417507480342356133880732|0,31347962382445141065830721|0,18804847471792728792310907|0,18804847471792728792310907|0,04173622704507512520868114|-0,09047254506228686756211288|-0,40286170730013197193859832|-0,13204531239141010494127458|-0,21529272866171261893187027|0,04873294346978557504873294|-0,22226852816559005348336459|1,4385|1,4385|1,4344|1,4382|1,4356|1,4339|1,4364|1,4368|1,4371|1,4365|1,4385|1,4385|1,4344|1,4382|1,4356|1,4339|1,4364|1,4368|1,4371|1,4365|0|1|0|1|0|1|0|0|0|0|STORJUSDT|False|0101010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
442|1629789720000|1,4353|1,4354|1,4327|1,4327|2124,49|1629789779999|3048,725264|14|1589,07|2280,81408|24.08.2021 09:22:00|24.08.2021 09:22:59|-0,0026|0,0027|0,1884553639980456480770573|-0,18114679857869434961332126|0,41864359475300027909572984|-0,29182879377431906614785992|0,18785222291797119599248591|0|0,28583379810373675404350251|0,2649191299498047964305633|0,20940946530783191400251291|-0,11841738645862357202563388|0,12541806020066889632107023|0,0278473962684489000278474|0,18795683954054994778976679|-0,14612761811982464685825621|0,31347962382445141065830721|0,18804847471792728792310907|0,18804847471792728792310907|0,04173622704507512520868114|-0,09047254506228686756211288|-0,40286170730013197193859832|-0,13204531239141010494127458|-0,21529272866171261893187027|1,4392|1,435|1,4385|1,4385|1,4344|1,4382|1,4356|1,4339|1,4364|1,4368|1,4392|1,435|1,4385|1,4385|1,4344|1,4382|1,4356|1,4339|1,4364|1,4368|0|0|1|0|1|0|1|0|0|0|STORJUSDT|False|0010101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
