index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
725|1629806700000|0,0075237|0,0075408|0,0075162|0,0075301|30880738|1629806759999|232445,3772107|317|15401888|115943,7968336|24.08.2021 14:05:00|24.08.2021 14:05:59|6,4E-06|2,46E-05|0,32729304701844016923445358|0,08506452942036497999654425|0,51013594722363184743997222|0,36308784857100903714976039|0,99856965257262020933869825|-0,76263107721639656816015253|0,28151059648377330429702024|0,27352152322277398624425738|0,84587469313694097555769026|-0,16828770572178199454058781|1,12165888841747984726347051|-1,00746415500255801445606118|-0,88103986409071154833866698|-1,1205071215329379118060944|-0,45192827120966573118832101|-1,66876574307304785894206549|-0,76215505913272010512483574|-1,15830115830115830115830116|-0,39139201138594942213671046|-0,71820146539454957566812503|0,62669041493502209908305297|-0,60194942044257112750263435|0,0074913|0,0075185|0,0075528|0,0074952|0,0075314|0,007552|0,0075466|0,0075339|0,0076231|0,0075463|0,0074913|0,0075185|0,0075528|0,0074952|0,0075314|0,007552|0,0075466|0,0075339|0,0076231|0,0075463|1|0|1|0|0|1|0|0|1|0|DENTUSDT|True|1010010010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
726|1629806760000|0,0075262|0,0075573|0,0075239|0,0075341|17256145|1629806819999|130085,3911856|307|9927291|74848,0357572|24.08.2021 14:06:00|24.08.2021 14:06:59|7,9E-06|3,34E-05|0,44391871236991453900237909|0,10496664983657091227976934|0,32729304701844016923445358|0,08506452942036497999654425|0,51013594722363184743997222|0,36308784857100903714976039|0,99856965257262020933869825|-0,76263107721639656816015253|0,28151059648377330429702024|0,27352152322277398624425738|0,84587469313694097555769026|-0,16828770572178199454058781|-0,02121340687314382689859992|-1,21997612519841009563038659|-0,88103986409071154833866698|-1,1205071215329379118060944|-0,45192827120966573118832101|-1,66876574307304785894206549|-0,76215505913272010512483574|-1,15830115830115830115830116|-0,39139201138594942213671046|-0,71820146539454957566812503|0,0075237|0,0075301|0,0074913|0,0075185|0,0075528|0,0074952|0,0075314|0,007552|0,0075466|0,0075339|0,0075237|0,0075301|0,0074913|0,0075185|0,0075528|0,0074952|0,0075314|0,007552|0,0075466|0,0075339|1|1|0|1|0|0|1|0|0|1|DENTUSDT|True|1101001001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
727|1629806820000|0,0075274|0,0075452|0,0075246|0,0075392|19596178|1629806879999|147690,0423654|245|13084281|98613,9382451|24.08.2021 14:07:00|24.08.2021 14:07:59|1,18E-05|2,06E-05|0,27376870531323924195306063|0,15676063448202566623269655|0,44391871236991453900237909|0,10496664983657091227976934|0,32729304701844016923445358|0,08506452942036497999654425|0,51013594722363184743997222|0,36308784857100903714976039|0,99856965257262020933869825|-0,76263107721639656816015253|0,28151059648377330429702024|0,27352152322277398624425738|0,82853025936599423631123919|-0,16563750563167519147695651|-0,02121340687314382689859992|-1,21997612519841009563038659|-0,88103986409071154833866698|-1,1205071215329379118060944|-0,45192827120966573118832101|-1,66876574307304785894206549|-0,76215505913272010512483574|-1,15830115830115830115830116|0,0075262|0,0075341|0,0075237|0,0075301|0,0074913|0,0075185|0,0075528|0,0074952|0,0075314|0,007552|0,0075262|0,0075341|0,0075237|0,0075301|0,0074913|0,0075185|0,0075528|0,0074952|0,0075314|0,007552|1|1|1|0|1|0|0|1|0|0|DENTUSDT|True|1110100100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2
728|1629806880000|0,0075392|0,0075972|0,0075392|0,0075972|31697674|1629806939999|240072,9723057|442|20093325|152154,5714893|24.08.2021 14:08:00|24.08.2021 14:08:59|5,8E-05|5,8E-05|0,76931239388794567062818336|0,76931239388794567062818336|0,27376870531323924195306063|0,15676063448202566623269655|0,44391871236991453900237909|0,10496664983657091227976934|0,32729304701844016923445358|0,08506452942036497999654425|0,51013594722363184743997222|0,36308784857100903714976039|0,99856965257262020933869825|-0,76263107721639656816015253|0,19121474478143092367344771|0,10356640199697267440316541|0,82853025936599423631123919|-0,16563750563167519147695651|-0,02121340687314382689859992|-1,21997612519841009563038659|-0,88103986409071154833866698|-1,1205071215329379118060944|-0,45192827120966573118832101|-1,66876574307304785894206549|0,0075274|0,0075392|0,0075262|0,0075341|0,0075237|0,0075301|0,0074913|0,0075185|0,0075528|0,0074952|0,0075274|0,0075392|0,0075262|0,0075341|0,0075237|0,0075301|0,0074913|0,0075185|0,0075528|0,0074952|1|1|1|1|0|1|0|0|1|0|DENTUSDT|True|1111010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2
729|1629806940000|0,0075907|0,0076134|0,0075541|0,0075671|49351662|1629806999999|374995,5981968|538|31287025|237815,8881704|24.08.2021 14:09:00|24.08.2021 14:09:59|-2,36E-05|5,93E-05|0,78500416992097006923392595|-0,31090676749179917530662521|0,76931239388794567062818336|0,76931239388794567062818336|0,27376870531323924195306063|0,15676063448202566623269655|0,44391871236991453900237909|0,10496664983657091227976934|0,32729304701844016923445358|0,08506452942036497999654425|0,51013594722363184743997222|0,36308784857100903714976039|1,55734089055837020599676501|0,58786145535430568795678424|0,19121474478143092367344771|0,10356640199697267440316541|0,82853025936599423631123919|-0,16563750563167519147695651|-0,02121340687314382689859992|-1,21997612519841009563038659|-0,88103986409071154833866698|-1,1205071215329379118060944|0,0075392|0,0075972|0,0075274|0,0075392|0,0075262|0,0075341|0,0075237|0,0075301|0,0074913|0,0075185|0,0075392|0,0075972|0,0075274|0,0075392|0,0075262|0,0075341|0,0075237|0,0075301|0,0074913|0,0075185|1|1|1|1|1|0|1|0|0|1|DENTUSDT|False|1111101001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-1 - -2|-1 - -2
730|1629807000000|0,0075659|0,0076028|0,0075659|0,0076002|18264478|1629807059999|138589,7114498|303|10894374|82695,3496167|24.08.2021 14:10:00|24.08.2021 14:10:59|3,43E-05|3,69E-05|0,48771461425606999828176423|0,4533498988884336298391467|0,78500416992097006923392595|-0,31090676749179917530662521|0,76931239388794567062818336|0,76931239388794567062818336|0,27376870531323924195306063|0,15676063448202566623269655|0,44391871236991453900237909|0,10496664983657091227976934|0,32729304701844016923445358|0,08506452942036497999654425|1,67196388985336930103362624|1,01184040153244430205705285|1,55734089055837020599676501|0,58786145535430568795678424|0,19121474478143092367344771|0,10356640199697267440316541|0,82853025936599423631123919|-0,16563750563167519147695651|-0,02121340687314382689859992|-1,21997612519841009563038659|0,0075907|0,0075671|0,0075392|0,0075972|0,0075274|0,0075392|0,0075262|0,0075341|0,0075237|0,0075301|0,0075907|0,0075671|0,0075392|0,0075972|0,0075274|0,0075392|0,0075262|0,0075341|0,0075237|0,0075301|0|1|1|1|1|1|0|1|0|0|DENTUSDT|True|0111110100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|-1 - -2
731|1629807060000|0,0076013|0,0076013|0,0075715|0,0075774|24089369|1629807119999|182848,162984|281|9963134|75624,8813125|24.08.2021 14:11:00|24.08.2021 14:11:59|-2,39E-05|2,98E-05|0,39358119263025820511127254|-0,31441990185889255785194638|0,48771461425606999828176423|0,4533498988884336298391467|0,78500416992097006923392595|-0,31090676749179917530662521|0,76931239388794567062818336|0,76931239388794567062818336|0,27376870531323924195306063|0,15676063448202566623269655|0,44391871236991453900237909|0,10496664983657091227976934|1,15217796226816742502860488|1,01678695322780015152119303|1,67196388985336930103362624|1,01184040153244430205705285|1,55734089055837020599676501|0,58786145535430568795678424|0,19121474478143092367344771|0,10356640199697267440316541|0,82853025936599423631123919|-0,16563750563167519147695651|0,0075659|0,0076002|0,0075907|0,0075671|0,0075392|0,0075972|0,0075274|0,0075392|0,0075262|0,0075341|0,0075659|0,0076002|0,0075907|0,0075671|0,0075392|0,0075972|0,0075274|0,0075392|0,0075262|0,0075341|1|0|1|1|1|1|1|0|1|0|DENTUSDT|False|1011111010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25
732|1629807120000|0,0075722|0,0075777|0,0075177|0,0075482|37678986|1629807179999|284150,7668681|426|16376044|123545,1560041|24.08.2021 14:12:00|24.08.2021 14:12:59|-2,4E-05|6E-05|0,79811644518935312662117403|-0,31694883917487652201473812|0,39358119263025820511127254|-0,31441990185889255785194638|0,48771461425606999828176423|0,4533498988884336298391467|0,78500416992097006923392595|-0,31090676749179917530662521|0,76931239388794567062818336|0,76931239388794567062818336|0,27376870531323924195306063|0,15676063448202566623269655|1,02872180650992171613126171|0,68029018628258616566128989|1,15217796226816742502860488|1,01678695322780015152119303|1,67196388985336930103362624|1,01184040153244430205705285|1,55734089055837020599676501|0,58786145535430568795678424|0,19121474478143092367344771|0,10356640199697267440316541|0,0076013|0,0075774|0,0075659|0,0076002|0,0075907|0,0075671|0,0075392|0,0075972|0,0075274|0,0075392|0,0076013|0,0075774|0,0075659|0,0076002|0,0075907|0,0075671|0,0075392|0,0075972|0,0075274|0,0075392|0|1|0|1|1|1|1|1|0|1|DENTUSDT|False|0101111101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25
733|1629807180000|0,0075527|0,0075527|0,007528|0,0075409|24699015|1629807239999|186204,110277|286|14889074|112254,7237473|24.08.2021 14:13:00|24.08.2021 14:13:59|-1,18E-05|2,47E-05|0,32810839532412327311370882|-0,15623551842387490566287553|0,79811644518935312662117403|-0,31694883917487652201473812|0,39358119263025820511127254|-0,31441990185889255785194638|0,48771461425606999828176423|0,4533498988884336298391467|0,78500416992097006923392595|-0,31090676749179917530662521|0,76931239388794567062818336|0,76931239388794567062818336|0,70568535204529144406347181|0,27632383027340117437627866|1,02872180650992171613126171|0,68029018628258616566128989|1,15217796226816742502860488|1,01678695322780015152119303|1,67196388985336930103362624|1,01184040153244430205705285|1,55734089055837020599676501|0,58786145535430568795678424|0,0075722|0,0075482|0,0076013|0,0075774|0,0075659|0,0076002|0,0075907|0,0075671|0,0075392|0,0075972|0,0075722|0,0075482|0,0076013|0,0075774|0,0075659|0,0076002|0,0075907|0,0075671|0,0075392|0,0075972|0|0|1|0|1|1|1|1|1|0|DENTUSDT|False|0010111110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1
734|1629807240000|0,0075363|0,0075388|0,007528|0,0075371|16250875|1629807299999|122392,4743527|225|10287665|77486,7105186|24.08.2021 14:14:00|24.08.2021 14:14:59|8E-07|1,08E-05|0,14346439957492029755579171|0,01061528866950625638575959|0,32810839532412327311370882|-0,15623551842387490566287553|0,79811644518935312662117403|-0,31694883917487652201473812|0,39358119263025820511127254|-0,31441990185889255785194638|0,48771461425606999828176423|0,4533498988884336298391467|0,78500416992097006923392595|-0,31090676749179917530662521|0,17906409168081494057724958|0,02254881154499151103565365|0,70568535204529144406347181|0,27632383027340117437627866|1,02872180650992171613126171|0,68029018628258616566128989|1,15217796226816742502860488|1,01678695322780015152119303|1,67196388985336930103362624|1,01184040153244430205705285|0,0075527|0,0075409|0,0075722|0,0075482|0,0076013|0,0075774|0,0075659|0,0076002|0,0075907|0,0075671|0,0075527|0,0075409|0,0075722|0,0075482|0,0076013|0,0075774|0,0075659|0,0076002|0,0075907|0,0075671|0|0|0|1|0|1|1|1|1|1|DENTUSDT|True|0001011111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2
735|1629807300000|0,0075372|0,0075659|0,0075302|0,0075563|13667108|1629807359999|103161,2755118|254|8643211|65236,4855951|24.08.2021 14:15:00|24.08.2021 14:15:59|1,91E-05|3,57E-05|0,47409099359910759342381344|0,25340975428541102796794566|0,14346439957492029755579171|0,01061528866950625638575959|0,32810839532412327311370882|-0,15623551842387490566287553|0,79811644518935312662117403|-0,31694883917487652201473812|0,39358119263025820511127254|-0,31441990185889255785194638|0,48771461425606999828176423|0,4533498988884336298391467|-0,20253901854621993354602137|-0,70612723464239134730657252|0,17906409168081494057724958|0,02254881154499151103565365|0,70568535204529144406347181|0,27632383027340117437627866|1,02872180650992171613126171|0,68029018628258616566128989|1,15217796226816742502860488|1,01678695322780015152119303|0,0075363|0,0075371|0,0075527|0,0075409|0,0075722|0,0075482|0,0076013|0,0075774|0,0075659|0,0076002|0,0075363|0,0075371|0,0075527|0,0075409|0,0075722|0,0075482|0,0076013|0,0075774|0,0075659|0,0076002|1|0|0|0|1|0|1|1|1|1|DENTUSDT|True|1000101111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2
736|1629807360000|0,0075585|0,0075889|0,0075572|0,0075836|25889186|1629807419999|196131,3750719|307|15553608|117821,6264429|24.08.2021 14:16:00|24.08.2021 14:16:59|2,51E-05|3,17E-05|0,41946752765574551421161277|0,3320764701991135807369187|0,47409099359910759342381344|0,25340975428541102796794566|0,14346439957492029755579171|0,01061528866950625638575959|0,32810839532412327311370882|-0,15623551842387490566287553|0,79811644518935312662117403|-0,31694883917487652201473812|0,39358119263025820511127254|-0,31441990185889255785194638|0|-0,12688510289588812963428013|-0,20253901854621993354602137|-0,70612723464239134730657252|0,17906409168081494057724958|0,02254881154499151103565365|0,70568535204529144406347181|0,27632383027340117437627866|1,02872180650992171613126171|0,68029018628258616566128989|0,0075372|0,0075563|0,0075363|0,0075371|0,0075527|0,0075409|0,0075722|0,0075482|0,0076013|0,0075774|0,0075372|0,0075563|0,0075363|0,0075371|0,0075527|0,0075409|0,0075722|0,0075482|0,0076013|0,0075774|1|1|0|0|0|1|0|1|1|1|DENTUSDT|True|1100010111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
737|1629807420000|0,007581|0,00761|0,0075781|0,007582|46952052|1629807479999|356728,064928|563|26550686|201719,4505043|24.08.2021 14:17:00|24.08.2021 14:17:59|1E-06|3,19E-05|0,42094984230875813198559006|0,01319087191663368948687508|0,41946752765574551421161277|0,3320764701991135807369187|0,47409099359910759342381344|0,25340975428541102796794566|0,14346439957492029755579171|0,01061528866950625638575959|0,32810839532412327311370882|-0,15623551842387490566287553|0,79811644518935312662117403|-0,31694883917487652201473812|0,22980915274384203922604504|-0,2328549063975898859405628|0|-0,12688510289588812963428013|-0,20253901854621993354602137|-0,70612723464239134730657252|0,17906409168081494057724958|0,02254881154499151103565365|0,70568535204529144406347181|0,27632383027340117437627866|0,0075585|0,0075836|0,0075372|0,0075563|0,0075363|0,0075371|0,0075527|0,0075409|0,0075722|0,0075482|0,0075585|0,0075836|0,0075372|0,0075563|0,0075363|0,0075371|0,0075527|0,0075409|0,0075722|0,0075482|1|1|1|0|0|0|1|0|1|1|DENTUSDT|True|1110001011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
738|1629807480000|0,0075858|0,0076|0,0075613|0,0075614|16953437|1629807539999|128589,6465476|275|9509422|72147,5264123|24.08.2021 14:18:00|24.08.2021 14:18:59|-2,44E-05|3,87E-05|0,51181675108777591154960126|-0,32165361596667457618181339|0,42094984230875813198559006|0,01319087191663368948687508|0,41946752765574551421161277|0,3320764701991135807369187|0,47409099359910759342381344|0,25340975428541102796794566|0,14346439957492029755579171|0,01061528866950625638575959|0,32810839532412327311370882|-0,15623551842387490566287553|1,22776913151628822645223938|0,12942077599640791315601807|0,22980915274384203922604504|-0,2328549063975898859405628|0|-0,12688510289588812963428013|-0,20253901854621993354602137|-0,70612723464239134730657252|0,17906409168081494057724958|0,02254881154499151103565365|0,007581|0,007582|0,0075585|0,0075836|0,0075372|0,0075563|0,0075363|0,0075371|0,0075527|0,0075409|0,007581|0,007582|0,0075585|0,0075836|0,0075372|0,0075563|0,0075363|0,0075371|0,0075527|0,0075409|1|1|1|1|0|0|0|1|0|1|DENTUSDT|False|1111000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
739|1629807540000|0,0075632|0,0075799|0,0075523|0,0075742|16996634|1629807599999|128508,7860366|197|9245024|69917,5313103|24.08.2021 14:19:00|24.08.2021 14:19:59|1,1E-05|2,76E-05|0,36545158428558187571997934|0,14544108313941188914745081|0,51181675108777591154960126|-0,32165361596667457618181339|0,42094984230875813198559006|0,01319087191663368948687508|0,41946752765574551421161277|0,3320764701991135807369187|0,47409099359910759342381344|0,25340975428541102796794566|0,14346439957492029755579171|0,01061528866950625638575959|0,95642933049946865037194474|0,11519059409217895587008619|1,22776913151628822645223938|0,12942077599640791315601807|0,22980915274384203922604504|-0,2328549063975898859405628|0|-0,12688510289588812963428013|-0,20253901854621993354602137|-0,70612723464239134730657252|0,0075858|0,0075614|0,007581|0,007582|0,0075585|0,0075836|0,0075372|0,0075563|0,0075363|0,0075371|0,0075858|0,0075614|0,007581|0,007582|0,0075585|0,0075836|0,0075372|0,0075563|0,0075363|0,0075371|0|1|1|1|1|0|0|0|1|0|DENTUSDT|True|0111100010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
740|1629807600000|0,0075707|0,0075777|0,0075231|0,007528|30969539|1629807659999|233988,9950149|401|6876446|51942,4079149|24.08.2021 14:20:00|24.08.2021 14:20:59|-4,27E-05|5,46E-05|0,72576464489372731985484707|-0,56401653744039520784075449|0,36545158428558187571997934|0,14544108313941188914745081|0,51181675108777591154960126|-0,32165361596667457618181339|0,42094984230875813198559006|0,01319087191663368948687508|0,41946752765574551421161277|0,3320764701991135807369187|0,47409099359910759342381344|0,25340975428541102796794566|0,68942614240170031880977683|0,50289930071785889627536059|0,95642933049946865037194474|0,11519059409217895587008619|1,22776913151628822645223938|0,12942077599640791315601807|0,22980915274384203922604504|-0,2328549063975898859405628|0|-0,12688510289588812963428013|0,0075632|0,0075742|0,0075858|0,0075614|0,007581|0,007582|0,0075585|0,0075836|0,0075372|0,0075563|0,0075632|0,0075742|0,0075858|0,0075614|0,007581|0,007582|0,0075585|0,0075836|0,0075372|0,0075563|1|0|1|1|1|1|0|0|0|1|DENTUSDT|False|1011110001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
741|1629807660000|0,0075228|0,0075278|0,00748|0,007516|62803436|1629807719999|470635,5826486|672|16182589|121325,2963387|24.08.2021 14:21:00|24.08.2021 14:21:59|-6,8E-06|4,78E-05|0,63903743315508021390374332|-0,09039187536555537831658425|0,72576464489372731985484707|-0,56401653744039520784075449|0,36545158428558187571997934|0,14544108313941188914745081|0,51181675108777591154960126|-0,32165361596667457618181339|0,42094984230875813198559006|0,01319087191663368948687508|0,41946752765574551421161277|0,3320764701991135807369187|0,63079333882234203606809912|-0,12206124290187337472801571|0,68942614240170031880977683|0,50289930071785889627536059|0,95642933049946865037194474|0,11519059409217895587008619|1,22776913151628822645223938|0,12942077599640791315601807|0,22980915274384203922604504|-0,2328549063975898859405628|0,0075707|0,007528|0,0075632|0,0075742|0,0075858|0,0075614|0,007581|0,007582|0,0075585|0,0075836|0,0075707|0,007528|0,0075632|0,0075742|0,0075858|0,0075614|0,007581|0,007582|0,0075585|0,0075836|0|1|0|1|1|1|1|0|0|0|DENTUSDT|False|0101111000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
742|1629807720000|0,007516|0,00754|0,0075074|0,0075359|23185982|1629807779999|174530,68255|323|13939072|104942,4391364|24.08.2021 14:22:00|24.08.2021 14:22:59|1,99E-05|3,26E-05|0,43423821829128593121453499|0,2647684938797232570516232|0,63903743315508021390374332|-0,09039187536555537831658425|0,72576464489372731985484707|-0,56401653744039520784075449|0,36545158428558187571997934|0,14544108313941188914745081|0,51181675108777591154960126|-0,32165361596667457618181339|0,42094984230875813198559006|0,01319087191663368948687508|-0,38903297517599110781771026|-0,56228087583515247734338824|0,63079333882234203606809912|-0,12206124290187337472801571|0,68942614240170031880977683|0,50289930071785889627536059|0,95642933049946865037194474|0,11519059409217895587008619|1,22776913151628822645223938|0,12942077599640791315601807|0,0075228|0,007516|0,0075707|0,007528|0,0075632|0,0075742|0,0075858|0,0075614|0,007581|0,007582|0,0075228|0,007516|0,0075707|0,007528|0,0075632|0,0075742|0,0075858|0,0075614|0,007581|0,007582|0|0|1|0|1|1|1|1|0|0|DENTUSDT|True|0010111100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
