index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
437|1630048620000|1,0231|1,0231|1,022|1,0224|829|1630048679999|847,6206|8|706|721,8286|27.08.2021 09:17:00|27.08.2021 09:17:59|-0,0007|0,0011|0,10763209393346379647749511|-0,0684195093343759163327143|0,57650967363689661911276138|-0,37963593886887958726759467|0,04867127421395892144456342|-0,0486475968087176493481222|0,21402860200408600058371437|-0,21357149791282399767012911|0,26279929920186879501654662|-0,21359223300970873786407767|0|0|-0,19392999127315039270823233|-0,7660234655289440511975177|-0,15543034777540314746454245|-0,20400233145521663104721197|-0,12604227263913127787473337|-0,33934458018227651735505139|-0,12604227263913127787473337|-0,34904013961605584642233857|0,07763221737020863658418244|0,07763221737020863658418244|1,0273|1,0234|1,0278|1,0273|1,0301|1,0279|1,03|1,0278|1,0313|1,0313|1,0273|1,0234|1,0278|1,0273|1,0301|1,0279|1,03|1,0278|1,0313|1,0313|0|0|0|0|0|0|0|0|0|1|KMDUSDT|False|0000000001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
438|1630048680000|1,0226|1,0228|1,0206|1,0228|324|1630048739999|330,9363|10|105|107,3754|27.08.2021 09:18:00|27.08.2021 09:18:59|0,0002|0,0022|0,21555947481873407799333725|0,01955798943868570310972032|0,10763209393346379647749511|-0,0684195093343759163327143|0,57650967363689661911276138|-0,37963593886887958726759467|0,04867127421395892144456342|-0,0486475968087176493481222|0,21402860200408600058371437|-0,21357149791282399767012911|0,26279929920186879501654662|-0,21359223300970873786407767|-0,79511296421991661010375255|-0,86298846116551924755163386|-0,19392999127315039270823233|-0,7660234655289440511975177|-0,15543034777540314746454245|-0,20400233145521663104721197|-0,12604227263913127787473337|-0,33934458018227651735505139|-0,12604227263913127787473337|-0,34904013961605584642233857|1,0231|1,0224|1,0273|1,0234|1,0278|1,0273|1,0301|1,0279|1,03|1,0278|1,0231|1,0224|1,0273|1,0234|1,0278|1,0273|1,0301|1,0279|1,03|1,0278|0|0|0|0|0|0|0|0|0|0|KMDUSDT|True|0000000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
439|1630048740000|1,0206|1,0217|1,019|1,021|10278|1630048799999|10483,242|37|3773|3851,4263|27.08.2021 09:19:00|27.08.2021 09:19:59|0,0004|0,0027|0,26496565260058881256133464|0,03919263178522437781697041|0,21555947481873407799333725|0,01955798943868570310972032|0,10763209393346379647749511|-0,0684195093343759163327143|0,57650967363689661911276138|-0,37963593886887958726759467|0,04867127421395892144456342|-0,0486475968087176493481222|0,21402860200408600058371437|-0,21357149791282399767012911|-0,44773213938096165076893128|-0,69902912621359223300970874|-0,79511296421991661010375255|-0,86298846116551924755163386|-0,19392999127315039270823233|-0,7660234655289440511975177|-0,15543034777540314746454245|-0,20400233145521663104721197|-0,12604227263913127787473337|-0,33934458018227651735505139|1,0226|1,0228|1,0231|1,0224|1,0273|1,0234|1,0278|1,0273|1,0301|1,0279|1,0226|1,0228|1,0231|1,0224|1,0273|1,0234|1,0278|1,0273|1,0301|1,0279|1|0|0|0|0|0|0|0|0|0|KMDUSDT|True|1000000000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
440|1630048800000|1,0211|1,0211|1,021|1,0211|426|1630048859999|434,967|5|165|168,4815|27.08.2021 09:20:00|27.08.2021 09:20:59|0|0,0001|0,00979431929480901077375122|0|0,26496565260058881256133464|0,03919263178522437781697041|0,21555947481873407799333725|0,01955798943868570310972032|0,10763209393346379647749511|-0,0684195093343759163327143|0,57650967363689661911276138|-0,37963593886887958726759467|0,04867127421395892144456342|-0,0486475968087176493481222|-0,6031715147387878198268314|-0,88340937773031744490826133|-0,44773213938096165076893128|-0,69902912621359223300970874|-0,79511296421991661010375255|-0,86298846116551924755163386|-0,19392999127315039270823233|-0,7660234655289440511975177|-0,15543034777540314746454245|-0,20400233145521663104721197|1,0206|1,021|1,0226|1,0228|1,0231|1,0224|1,0273|1,0234|1,0278|1,0273|1,0206|1,021|1,0226|1,0228|1,0231|1,0224|1,0273|1,0234|1,0278|1,0273|1|1|0|0|0|0|0|0|0|0|KMDUSDT|False|1100000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
441|1630048860000|1,0195|1,0195|1,0195|1,0195|100|1630048919999|101,95|1|0|0|27.08.2021 09:21:00|27.08.2021 09:21:59|0|0|0|0|0,00979431929480901077375122|0|0,26496565260058881256133464|0,03919263178522437781697041|0,21555947481873407799333725|0,01955798943868570310972032|0,10763209393346379647749511|-0,0684195093343759163327143|0,57650967363689661911276138|-0,37963593886887958726759467|-0,60352380025309062591258639|-0,65187779723681650126483752|-0,6031715147387878198268314|-0,88340937773031744490826133|-0,44773213938096165076893128|-0,69902912621359223300970874|-0,79511296421991661010375255|-0,86298846116551924755163386|-0,19392999127315039270823233|-0,7660234655289440511975177|1,0211|1,0211|1,0206|1,021|1,0226|1,0228|1,0231|1,0224|1,0273|1,0234|1,0211|1,0211|1,0206|1,021|1,0226|1,0228|1,0231|1,0224|1,0273|1,0234|0|1|1|0|0|0|0|0|0|0|KMDUSDT|False|0110000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
442|1630048920000|1,0195|1,0217|1,0195|1,0217|982|1630048979999|1002,2666|6|919|938,0381|27.08.2021 09:22:00|27.08.2021 09:22:59|0,0022|0,0022|0,21579205492888670917116233|0,21579205492888670917116233|0|0|0,00979431929480901077375122|0|0,26496565260058881256133464|0,03919263178522437781697041|0,21555947481873407799333725|0,01955798943868570310972032|0,10763209393346379647749511|-0,0684195093343759163327143|-0,38108266562438929059996091|-0,75927187773775917453518933|-0,60352380025309062591258639|-0,65187779723681650126483752|-0,6031715147387878198268314|-0,88340937773031744490826133|-0,44773213938096165076893128|-0,69902912621359223300970874|-0,79511296421991661010375255|-0,86298846116551924755163386|1,0195|1,0195|1,0211|1,0211|1,0206|1,021|1,0226|1,0228|1,0231|1,0224|1,0195|1,0195|1,0211|1,0211|1,0206|1,021|1,0226|1,0228|1,0231|1,0224|0|0|1|1|0|0|0|0|0|0|KMDUSDT|True|0011000000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
443|1630048980000|1,0214|1,0215|1,0214|1,0215|200|1630049039999|204,2844|3|200|204,2844|27.08.2021 09:23:00|27.08.2021 09:23:59|0,0001|0,0001|0,00979048364989230467985118|0,00979048364989230467985118|0,21579205492888670917116233|0,21579205492888670917116233|0|0|0,00979431929480901077375122|0|0,26496565260058881256133464|0,03919263178522437781697041|0,21555947481873407799333725|0,01955798943868570310972032|-0,02935420743639921722113503|-0,1368390186687518326654286|-0,38108266562438929059996091|-0,75927187773775917453518933|-0,60352380025309062591258639|-0,65187779723681650126483752|-0,6031715147387878198268314|-0,88340937773031744490826133|-0,44773213938096165076893128|-0,69902912621359223300970874|1,0195|1,0217|1,0195|1,0195|1,0211|1,0211|1,0206|1,021|1,0226|1,0228|1,0195|1,0217|1,0195|1,0195|1,0211|1,0211|1,0206|1,021|1,0226|1,0228|1|0|0|1|1|0|0|0|0|0|KMDUSDT|True|1001100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
444|1630049040000|1,0219|1,0275|1,0219|1,0275|4252|1630049099999|4359,3306|24|4252|4359,3306|27.08.2021 09:24:00|27.08.2021 09:24:59|0,0056|0,0056|0,54799882571680203542420981|0,54799882571680203542420981|0,00979048364989230467985118|0,00979048364989230467985118|0,21579205492888670917116233|0,21579205492888670917116233|0|0|0,00979431929480901077375122|0|0,26496565260058881256133464|0,03919263178522437781697041|0,08818342151675485008818342|-0,10756894191277136710346176|-0,02935420743639921722113503|-0,1368390186687518326654286|-0,38108266562438929059996091|-0,75927187773775917453518933|-0,60352380025309062591258639|-0,65187779723681650126483752|-0,6031715147387878198268314|-0,88340937773031744490826133|1,0214|1,0215|1,0195|1,0217|1,0195|1,0195|1,0211|1,0211|1,0206|1,021|1,0214|1,0215|1,0195|1,0217|1,0195|1,0195|1,0211|1,0211|1,0206|1,021|1|1|0|0|1|1|0|0|0|0|KMDUSDT|True|1100110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
445|1630049100000|1,0278|1,0336|1,0278|1,0336|9127|1630049159999|9402,3574|64|9127|9402,3574|27.08.2021 09:25:00|27.08.2021 09:25:59|0,0058|0,0058|0,56431212298112473243821755|0,56431212298112473243821755|0,54799882571680203542420981|0,54799882571680203542420981|0,00979048364989230467985118|0,00979048364989230467985118|0,21579205492888670917116233|0,21579205492888670917116233|0|0|0,00979431929480901077375122|0|0,83415112855740922473012758|0,67607289829512051734273956|0,08818342151675485008818342|-0,10756894191277136710346176|-0,02935420743639921722113503|-0,1368390186687518326654286|-0,38108266562438929059996091|-0,75927187773775917453518933|-0,60352380025309062591258639|-0,65187779723681650126483752|1,0219|1,0275|1,0214|1,0215|1,0195|1,0217|1,0195|1,0195|1,0211|1,0211|1,0219|1,0275|1,0214|1,0215|1,0195|1,0217|1,0195|1,0195|1,0211|1,0211|1|1|1|0|0|1|1|0|0|0|KMDUSDT|True|1110011000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
446|1630049160000|1,0332|1,0332|1,0332|1,0332|566|1630049219999|584,7912|3|521|538,2972|27.08.2021 09:26:00|27.08.2021 09:26:59|0|0|0|0|0,56431212298112473243821755|0,56431212298112473243821755|0,54799882571680203542420981|0,54799882571680203542420981|0,00979048364989230467985118|0,00979048364989230467985118|0,21579205492888670917116233|0,21579205492888670917116233|0|0|1,23408423114593535749265426|1,22417001273136813240622858|0,83415112855740922473012758|0,67607289829512051734273956|0,08818342151675485008818342|-0,10756894191277136710346176|-0,02935420743639921722113503|-0,1368390186687518326654286|-0,38108266562438929059996091|-0,75927187773775917453518933|1,0278|1,0336|1,0219|1,0275|1,0214|1,0215|1,0195|1,0217|1,0195|1,0195|1,0278|1,0336|1,0219|1,0275|1,0214|1,0215|1,0195|1,0217|1,0195|1,0195|1|1|1|1|0|0|1|1|0|0|KMDUSDT|False|1111001100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1
447|1630049220000|1,0316|1,0316|1,0307|1,0307|540|1630049279999|556,864|3|0|0|27.08.2021 09:27:00|27.08.2021 09:27:59|-0,0009|0,0009|0,08731929756476181236053168|-0,08724311748739821636293137|0|0|0,56431212298112473243821755|0,56431212298112473243821755|0,54799882571680203542420981|0,54799882571680203542420981|0,00979048364989230467985118|0,00979048364989230467985118|0,21579205492888670917116233|0,21579205492888670917116233|1,34379597842079450711132908|1,34379597842079450711132908|1,23408423114593535749265426|1,22417001273136813240622858|0,83415112855740922473012758|0,67607289829512051734273956|0,08818342151675485008818342|-0,10756894191277136710346176|-0,02935420743639921722113503|-0,1368390186687518326654286|1,0332|1,0332|1,0278|1,0336|1,0219|1,0275|1,0214|1,0215|1,0195|1,0217|1,0332|1,0332|1,0278|1,0336|1,0219|1,0275|1,0214|1,0215|1,0195|1,0217|0|1|1|1|1|0|0|1|1|0|KMDUSDT|False|0111100110|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25
448|1630049280000|1,0333|1,0333|1,0333|1,0333|40|1630049339999|41,332|2|40|41,332|27.08.2021 09:28:00|27.08.2021 09:28:59|0|0|0|0|0,08731929756476181236053168|-0,08724311748739821636293137|0|0|0,56431212298112473243821755|0,56431212298112473243821755|0,54799882571680203542420981|0,54799882571680203542420981|0,00979048364989230467985118|0,00979048364989230467985118|1,18685630210887690044139284|1,0985777341834232466895537|1,34379597842079450711132908|1,34379597842079450711132908|1,23408423114593535749265426|1,22417001273136813240622858|0,83415112855740922473012758|0,67607289829512051734273956|0,08818342151675485008818342|-0,10756894191277136710346176|1,0316|1,0307|1,0332|1,0332|1,0278|1,0336|1,0219|1,0275|1,0214|1,0215|1,0316|1,0307|1,0332|1,0332|1,0278|1,0336|1,0219|1,0275|1,0214|1,0215|0|0|1|1|1|1|0|0|1|1|KMDUSDT|False|0011110011|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25
449|1630049340000|1,0328|1,0328|1,0328|1,0328|300|1630049399999|309,84|2|220|227,216|27.08.2021 09:29:00|27.08.2021 09:29:59|0|0|0|0|0|0|0,08731929756476181236053168|-0,08724311748739821636293137|0|0|0,56431212298112473243821755|0,56431212298112473243821755|0,54799882571680203542420981|0,54799882571680203542420981|1,16506755433718425690229097|1,16506755433718425690229097|1,18685630210887690044139284|1,0985777341834232466895537|1,34379597842079450711132908|1,34379597842079450711132908|1,23408423114593535749265426|1,22417001273136813240622858|0,83415112855740922473012758|0,67607289829512051734273956|1,0333|1,0333|1,0316|1,0307|1,0332|1,0332|1,0278|1,0336|1,0219|1,0275|1,0333|1,0333|1,0316|1,0307|1,0332|1,0332|1,0278|1,0336|1,0219|1,0275|0|0|0|1|1|1|1|0|0|1|KMDUSDT|False|0001111001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
450|1630049400000|1,0329|1,0329|1,0291|1,0291|19|1630049459999|19,5681|2|4|4,1316|27.08.2021 09:30:00|27.08.2021 09:30:59|-0,0038|0,0038|0,36925468856282188319891167|-0,3678962145415819537225288|0|0|0|0|0,08731929756476181236053168|-0,08724311748739821636293137|0|0|0,56431212298112473243821755|0,56431212298112473243821755|1,06664057148448967609355123|1,06664057148448967609355123|1,16506755433718425690229097|1,16506755433718425690229097|1,18685630210887690044139284|1,0985777341834232466895537|1,34379597842079450711132908|1,34379597842079450711132908|1,23408423114593535749265426|1,22417001273136813240622858|1,0328|1,0328|1,0333|1,0333|1,0316|1,0307|1,0332|1,0332|1,0278|1,0336|1,0328|1,0328|1,0333|1,0333|1,0316|1,0307|1,0332|1,0332|1,0278|1,0336|0|0|0|0|1|1|1|1|0|0|KMDUSDT|False|0000111100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
451|1630049460000|1,0309|1,0309|1,0302|1,0302|721|1630049519999|743,2089|4|0|0|27.08.2021 09:31:00|27.08.2021 09:31:59|-0,0007|0,0007|0,06794797126771500679479713|-0,06790183334950043651178582|0,36925468856282188319891167|-0,3678962145415819537225288|0|0|0|0|0,08731929756476181236053168|-0,08724311748739821636293137|0|0|0,49620548744892002335084647|0,12648375170266588830511773|1,06664057148448967609355123|1,06664057148448967609355123|1,16506755433718425690229097|1,16506755433718425690229097|1,18685630210887690044139284|1,0985777341834232466895537|1,34379597842079450711132908|1,34379597842079450711132908|1,0329|1,0291|1,0328|1,0328|1,0333|1,0333|1,0316|1,0307|1,0332|1,0332|1,0329|1,0291|1,0328|1,0328|1,0333|1,0333|1,0316|1,0307|1,0332|1,0332|0|0|0|0|0|1|1|1|1|0|KMDUSDT|False|0000011110|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2
452|1630049520000|1,029|1,029|1,0281|1,0281|270|1630049579999|277,6734|2|0|0|27.08.2021 09:32:00|27.08.2021 09:32:59|-0,0009|0,0009|0,0875401225561715786402101|-0,08746355685131195335276968|0,06794797126771500679479713|-0,06790183334950043651178582|0,36925468856282188319891167|-0,3678962145415819537225288|0|0|0|0|0,08731929756476181236053168|-0,08724311748739821636293137|-0,22260936895083236546651181|-0,29036004645760743321718931|0,49620548744892002335084647|0,12648375170266588830511773|1,06664057148448967609355123|1,06664057148448967609355123|1,16506755433718425690229097|1,16506755433718425690229097|1,18685630210887690044139284|1,0985777341834232466895537|1,0309|1,0302|1,0329|1,0291|1,0328|1,0328|1,0333|1,0333|1,0316|1,0307|1,0309|1,0302|1,0329|1,0291|1,0328|1,0328|1,0333|1,0333|1,0316|1,0307|0|0|0|0|0|0|1|1|1|1|KMDUSDT|False|0000001111|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2
453|1630049580000|1,029|1,0319|1,029|1,0319|752|1630049639999|775,6136|7|360|371,1088|27.08.2021 09:33:00|27.08.2021 09:33:59|0,0029|0,0029|0,28182701652089407191448008|0,28182701652089407191448008|0,0875401225561715786402101|-0,08746355685131195335276968|0,06794797126771500679479713|-0,06790183334950043651178582|0,36925468856282188319891167|-0,3678962145415819537225288|0|0|0|0|-0,16493645095566120112544872|-0,33927879022877084141139977|-0,22260936895083236546651181|-0,29036004645760743321718931|0,49620548744892002335084647|0,12648375170266588830511773|1,06664057148448967609355123|1,06664057148448967609355123|1,16506755433718425690229097|1,16506755433718425690229097|1,029|1,0281|1,0309|1,0302|1,0329|1,0291|1,0328|1,0328|1,0333|1,0333|1,029|1,0281|1,0309|1,0302|1,0329|1,0291|1,0328|1,0328|1,0333|1,0333|0|0|0|0|0|0|0|1|1|1|KMDUSDT|True|0000000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|1 - 2|1 - 2
454|1630049640000|1,0295|1,0295|1,029|1,029|100|1630049699999|102,922|2|0|0|27.08.2021 09:34:00|27.08.2021 09:34:59|-0,0005|0,0005|0,0485908649173955296404276|-0,04856726566294317629917436|0,28182701652089407191448008|0,28182701652089407191448008|0,0875401225561715786402101|-0,08746355685131195335276968|0,06794797126771500679479713|-0,06790183334950043651178582|0,36925468856282188319891167|-0,3678962145415819537225288|0|0|-0,13548824155617923158811575|-0,13548824155617923158811575|-0,16493645095566120112544872|-0,33927879022877084141139977|-0,22260936895083236546651181|-0,29036004645760743321718931|0,49620548744892002335084647|0,12648375170266588830511773|1,06664057148448967609355123|1,06664057148448967609355123|1,029|1,0319|1,029|1,0281|1,0309|1,0302|1,0329|1,0291|1,0328|1,0328|1,029|1,0319|1,029|1,0281|1,0309|1,0302|1,0329|1,0291|1,0328|1,0328|1|0|0|0|0|0|0|0|1|1|KMDUSDT|False|1000000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|1 - 2
455|1630049700000|1,0289|1,0308|1,0282|1,0308|337|1630049759999|347,036|5|237|244,216|27.08.2021 09:35:00|27.08.2021 09:35:59|0,0019|0,0026|0,25286909161641703948648123|0,1846632325784818738458548|0,0485908649173955296404276|-0,04856726566294317629917436|0,28182701652089407191448008|0,28182701652089407191448008|0,0875401225561715786402101|-0,08746355685131195335276968|0,06794797126771500679479713|-0,06790183334950043651178582|0,36925468856282188319891167|-0,3678962145415819537225288|-0,31951975213013168086754454|-0,36793183578621223857474826|-0,13548824155617923158811575|-0,13548824155617923158811575|-0,16493645095566120112544872|-0,33927879022877084141139977|-0,22260936895083236546651181|-0,29036004645760743321718931|0,49620548744892002335084647|0,12648375170266588830511773|1,0295|1,029|1,029|1,0319|1,029|1,0281|1,0309|1,0302|1,0329|1,0291|1,0295|1,029|1,029|1,0319|1,029|1,0281|1,0309|1,0302|1,0329|1,0291|0|1|0|0|0|0|0|0|0|1|KMDUSDT|True|0100000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
