index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
292|1630126320000|0,09596|0,09596|0,09596|0,09596|220|1630126379999|21,1112|1|220|21,1112|28.08.2021 06:52:00|28.08.2021 06:52:59|0|0|0|0|0,35561133772617926995084196|0,32413216227519866164784609|0,39732329569217900460058553|-0,23990820903306560967977469|0|0|0|0|0|0|0,34511608450115038694833717|0,04170576582212490876863726|0,33437826541274817136886102|-0,06269592476489028213166144|-0,03131524008350730688935282|-0,08346374543557642149191445|-0,37539103232533889468196038|-0,37539103232533889468196038|-0,32325338894681960375391032|-0,32325338894681960375391032|0,09564|0,09595|0,09587|0,09564|0,09577|0,09577|0,09554|0,09554|0,09559|0,09559|0,09564|0,09595|0,09587|0,09564|0,09577|0,09577|0,09554|0,09554|0,09559|0,09559|1|0|0|0|0|0|0|0|0|0|PERLUSDT|False|1000000000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
293|1630126380000|0,09585|0,09603|0,09585|0,09603|93226|1630126439999|8944,733545|9|19184,5|1839,711205|28.08.2021 06:53:00|28.08.2021 06:53:59|0,00018|0,00018|0,18779342723004694835680751|0,18779342723004694835680751|0|0|0,35561133772617926995084196|0,32413216227519866164784609|0,39732329569217900460058553|-0,23990820903306560967977469|0|0|0|0|0,38706977717334449210168428|0,38706977717334449210168428|0,34511608450115038694833717|0,04170576582212490876863726|0,33437826541274817136886102|-0,06269592476489028213166144|-0,03131524008350730688935282|-0,08346374543557642149191445|-0,37539103232533889468196038|-0,37539103232533889468196038|0,09596|0,09596|0,09564|0,09595|0,09587|0,09564|0,09577|0,09577|0,09554|0,09554|0,09596|0,09596|0,09564|0,09595|0,09587|0,09564|0,09577|0,09577|0,09554|0,09554|0|1|0|0|0|0|0|0|0|0|PERLUSDT|True|0100000000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
294|1630126440000|0,09603|0,09605|0,09603|0,09605|5729|1630126499999|550,188217|5|5729|550,188217|28.08.2021 06:54:00|28.08.2021 06:54:59|2E-05|2E-05|0,02082682495053629074247631|0,02082682495053629074247631|0,18779342723004694835680751|0,18779342723004694835680751|0|0|0,35561133772617926995084196|0,32413216227519866164784609|0,39732329569217900460058553|-0,23990820903306560967977469|0|0|0,51287418882143604772870002|0,51287418882143604772870002|0,38706977717334449210168428|0,38706977717334449210168428|0,34511608450115038694833717|0,04170576582212490876863726|0,33437826541274817136886102|-0,06269592476489028213166144|-0,03131524008350730688935282|-0,08346374543557642149191445|0,09585|0,09603|0,09596|0,09596|0,09564|0,09595|0,09587|0,09564|0,09577|0,09577|0,09585|0,09603|0,09596|0,09596|0,09564|0,09595|0,09587|0,09564|0,09577|0,09577|1|0|1|0|0|0|0|0|0|0|PERLUSDT|True|1010000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
295|1630126500000|0,0961|0,0961|0,09604|0,09604|11565,6|1630126559999|1110,910224|2|2500|240,25|28.08.2021 06:55:00|28.08.2021 06:55:59|-6E-05|6E-05|0,0624739691795085381091212|-0,06243496357960457856399584|0,02082682495053629074247631|0,02082682495053629074247631|0,18779342723004694835680751|0,18779342723004694835680751|0|0|0,35561133772617926995084196|0,32413216227519866164784609|0,39732329569217900460058553|-0,23990820903306560967977469|0,29236712958128850370679754|0,29236712958128850370679754|0,51287418882143604772870002|0,51287418882143604772870002|0,38706977717334449210168428|0,38706977717334449210168428|0,34511608450115038694833717|0,04170576582212490876863726|0,33437826541274817136886102|-0,06269592476489028213166144|0,09603|0,09605|0,09585|0,09603|0,09596|0,09596|0,09564|0,09595|0,09587|0,09564|0,09603|0,09605|0,09585|0,09603|0,09596|0,09596|0,09564|0,09595|0,09587|0,09564|1|1|0|1|0|0|0|0|0|0|PERLUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
296|1630126560000|0,09613|0,0962|0,09613|0,0962|6920,2|1630126619999|665,357293|5|6920,2|665,357293|28.08.2021 06:56:00|28.08.2021 06:56:59|7E-05|7E-05|0,07281805887860189326953084|0,07281805887860189326953084|0,0624739691795085381091212|-0,06243496357960457856399584|0,02082682495053629074247631|0,02082682495053629074247631|0,18779342723004694835680751|0,18779342723004694835680751|0|0|0,35561133772617926995084196|0,32413216227519866164784609|0,48097030531158511083228775|0,17732345885052675498070304|0,29236712958128850370679754|0,29236712958128850370679754|0,51287418882143604772870002|0,51287418882143604772870002|0,38706977717334449210168428|0,38706977717334449210168428|0,34511608450115038694833717|0,04170576582212490876863726|0,0961|0,09604|0,09603|0,09605|0,09585|0,09603|0,09596|0,09596|0,09564|0,09595|0,0961|0,09604|0,09603|0,09605|0,09585|0,09603|0,09596|0,09596|0,09564|0,09595|0|1|1|0|1|0|0|0|0|0|PERLUSDT|True|0110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
297|1630126620000|0,0962|0,0962|0,0962|0,0962|0|1630126679999|0|0|0|0|28.08.2021 06:57:00|28.08.2021 06:57:59|0|0|0|0|0,07281805887860189326953084|0,07281805887860189326953084|0,0624739691795085381091212|-0,06243496357960457856399584|0,02082682495053629074247631|0,02082682495053629074247631|0,18779342723004694835680751|0,18779342723004694835680751|0|0|0,61709026252484049785587282|0,58552906733584274362191552|0,48097030531158511083228775|0,17732345885052675498070304|0,29236712958128850370679754|0,29236712958128850370679754|0,51287418882143604772870002|0,51287418882143604772870002|0,38706977717334449210168428|0,38706977717334449210168428|0,09613|0,0962|0,0961|0,09604|0,09603|0,09605|0,09585|0,09603|0,09596|0,09596|0,09613|0,0962|0,0961|0,09604|0,09603|0,09605|0,09585|0,09603|0,09596|0,09596|1|0|1|1|0|1|0|0|0|0|PERLUSDT|False|1011010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
298|1630126680000|0,0961|0,0961|0,0961|0,0961|1000|1630126739999|96,1|1|0|0|28.08.2021 06:58:00|28.08.2021 06:58:59|0|0|0|0|0|0|0,07281805887860189326953084|0,07281805887860189326953084|0,0624739691795085381091212|-0,06243496357960457856399584|0,02082682495053629074247631|0,02082682495053629074247631|0,18779342723004694835680751|0,18779342723004694835680751|0,25010421008753647353063777|0,25010421008753647353063777|0,61709026252484049785587282|0,58552906733584274362191552|0,48097030531158511083228775|0,17732345885052675498070304|0,29236712958128850370679754|0,29236712958128850370679754|0,51287418882143604772870002|0,51287418882143604772870002|0,0962|0,0962|0,09613|0,0962|0,0961|0,09604|0,09603|0,09605|0,09585|0,09603|0,0962|0,0962|0,09613|0,0962|0,0961|0,09604|0,09603|0,09605|0,09585|0,09603|0|1|0|1|1|0|1|0|0|0|PERLUSDT|False|0101101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
299|1630126740000|0,0961|0,0961|0,0961|0,0961|0|1630126799999|0|0|0|0|28.08.2021 06:59:00|28.08.2021 06:59:59|0|0|0|0|0|0|0|0|0,07281805887860189326953084|0,07281805887860189326953084|0,0624739691795085381091212|-0,06243496357960457856399584|0,02082682495053629074247631|0,02082682495053629074247631|0,26082420448617631716223266|0,26082420448617631716223266|0,25010421008753647353063777|0,25010421008753647353063777|0,61709026252484049785587282|0,58552906733584274362191552|0,48097030531158511083228775|0,17732345885052675498070304|0,29236712958128850370679754|0,29236712958128850370679754|0,0961|0,0961|0,0962|0,0962|0,09613|0,0962|0,0961|0,09604|0,09603|0,09605|0,0961|0,0961|0,0962|0,0962|0,09613|0,0962|0,0961|0,09604|0,09603|0,09605|0|0|1|0|1|1|0|1|0|0|PERLUSDT|False|0010110100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
300|1630126800000|0,0961|0,0961|0,0961|0,0961|1040,5|1630126859999|99,99205|2|28,1|2,70041|28.08.2021 07:00:00|28.08.2021 07:00:59|0|0|0|0|0|0|0|0|0|0|0,07281805887860189326953084|0,07281805887860189326953084|0,0624739691795085381091212|-0,06243496357960457856399584|0,07289388732687701759866708|0,07289388732687701759866708|0,26082420448617631716223266|0,26082420448617631716223266|0,25010421008753647353063777|0,25010421008753647353063777|0,61709026252484049785587282|0,58552906733584274362191552|0,48097030531158511083228775|0,17732345885052675498070304|0,0961|0,0961|0,0961|0,0961|0,0962|0,0962|0,09613|0,0962|0,0961|0,09604|0,0961|0,0961|0,0961|0,0961|0,0962|0,0962|0,09613|0,0962|0,0961|0,09604|0|0|0|1|0|1|1|0|1|0|PERLUSDT|False|0001011010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
301|1630126860000|0,09603|0,09603|0,09603|0,09603|989,7|1630126919999|95,040891|2|0|0|28.08.2021 07:01:00|28.08.2021 07:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0,07281805887860189326953084|0,07281805887860189326953084|0,0624739691795085381091212|0|0,07289388732687701759866708|0,07289388732687701759866708|0,26082420448617631716223266|0,26082420448617631716223266|0,25010421008753647353063777|0,25010421008753647353063777|0,61709026252484049785587282|0,58552906733584274362191552|0,0961|0,0961|0,0961|0,0961|0,0961|0,0961|0,0962|0,0962|0,09613|0,0962|0,0961|0,0961|0,0961|0,0961|0,0961|0,0961|0,0962|0,0962|0,09613|0,0962|0|0|0|0|1|0|1|1|0|1|PERLUSDT|False|0000101101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
302|1630126920000|0,09611|0,09611|0,09611|0,09611|1165,3|1630126979999|111,996983|2|1165,3|111,996983|28.08.2021 07:02:00|28.08.2021 07:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10402579839800270467075835|-0,10402579839800270467075835|0,0624739691795085381091212|0|0,07289388732687701759866708|0,07289388732687701759866708|0,26082420448617631716223266|0,26082420448617631716223266|0,25010421008753647353063777|0,25010421008753647353063777|0,09603|0,09603|0,0961|0,0961|0,0961|0,0961|0,0961|0,0961|0,0962|0,0962|0,09603|0,09603|0,0961|0,0961|0,0961|0,0961|0,0961|0,0961|0,0962|0,0962|0|0|0|0|0|1|0|1|1|0|PERLUSDT|False|0000010110|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
303|1630126980000|0,09611|0,09611|0,09564|0,09564|10146,8|1630127039999|973,938325|11|4060,9|390,293099|28.08.2021 07:03:00|28.08.2021 07:03:59|-0,00047|0,00047|0,49142618151401087411125052|-0,48902299448548538133388825|0|0|0|0|0|0|0|0|0|0|-0,09355509355509355509355509|-0,09355509355509355509355509|-0,10402579839800270467075835|-0,10402579839800270467075835|0,0624739691795085381091212|0|0,07289388732687701759866708|0,07289388732687701759866708|0,26082420448617631716223266|0,26082420448617631716223266|0,09611|0,09611|0,09603|0,09603|0,0961|0,0961|0,0961|0,0961|0,0961|0,0961|0,09611|0,09611|0,09603|0,09603|0,0961|0,0961|0,0961|0,0961|0,0961|0,0961|0|0|0|0|0|0|1|0|1|1|PERLUSDT|False|0000001011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
304|1630127040000|0,09571|0,09587|0,09571|0,09587|2352,6|1630127099999|225,37493|2|1297,4|124,381738|28.08.2021 07:04:00|28.08.2021 07:04:59|0,00016|0,00016|0,16717166440288371121094974|0,16717166440288371121094974|0,49142618151401087411125052|-0,48902299448548538133388825|0|0|0|0|0|0|0|0|0,01040582726326742976066597|-0,47866805411030176899063476|-0,09355509355509355509355509|-0,09355509355509355509355509|-0,10402579839800270467075835|-0,10402579839800270467075835|0,0624739691795085381091212|0|0,07289388732687701759866708|0,07289388732687701759866708|0,09611|0,09564|0,09611|0,09611|0,09603|0,09603|0,0961|0,0961|0,0961|0,0961|0,09611|0,09564|0,09611|0,09611|0,09603|0,09603|0,0961|0,0961|0,0961|0,0961|0|0|0|0|0|0|0|1|0|1|PERLUSDT|True|0000000101|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
305|1630127100000|0,09586|0,09593|0,09586|0,09593|344,3|1630127159999|33,011892|2|344,3|33,011892|28.08.2021 07:05:00|28.08.2021 07:05:59|7E-05|7E-05|0,07302315877321093261005633|0,07302315877321093261005633|0,16717166440288371121094974|0,16717166440288371121094974|0,49142618151401087411125052|-0,48902299448548538133388825|0|0|0|0|0|0|-0,23933402705515088449531738|-0,23933402705515088449531738|0,01040582726326742976066597|-0,47866805411030176899063476|-0,09355509355509355509355509|-0,09355509355509355509355509|-0,10402579839800270467075835|-0,10402579839800270467075835|0,0624739691795085381091212|0|0,09571|0,09587|0,09611|0,09564|0,09611|0,09611|0,09603|0,09603|0,0961|0,0961|0,09571|0,09587|0,09611|0,09564|0,09611|0,09611|0,09603|0,09603|0,0961|0,0961|1|0|0|0|0|0|0|0|1|0|PERLUSDT|True|1000000010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
306|1630127160000|0,09591|0,09602|0,09573|0,09591|145674,2|1630127219999|13981,096441|62|128538,2|12340,573161|28.08.2021 07:06:00|28.08.2021 07:06:59|0|0,00029|0,30293533897419826595633553|0|0,07302315877321093261005633|0,07302315877321093261005633|0,16717166440288371121094974|0,16717166440288371121094974|0,49142618151401087411125052|-0,48902299448548538133388825|0|0|0|0|-0,17689906347554630593132154|-0,17689906347554630593132154|-0,23933402705515088449531738|-0,23933402705515088449531738|0,01040582726326742976066597|-0,47866805411030176899063476|-0,09355509355509355509355509|-0,09355509355509355509355509|-0,10402579839800270467075835|-0,10402579839800270467075835|0,09586|0,09593|0,09571|0,09587|0,09611|0,09564|0,09611|0,09611|0,09603|0,09603|0,09586|0,09593|0,09571|0,09587|0,09611|0,09564|0,09611|0,09611|0,09603|0,09603|1|1|0|0|0|0|0|0|0|1|PERLUSDT|False|1100000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
307|1630127220000|0,09591|0,09591|0,09591|0,09591|0|1630127279999|0|0|0|0|28.08.2021 07:07:00|28.08.2021 07:07:59|0|0|0|0|0,30293533897419826595633553|0|0,07302315877321093261005633|0,07302315877321093261005633|0,16717166440288371121094974|0,16717166440288371121094974|0,49142618151401087411125052|-0,48902299448548538133388825|0|0|-0,01041341247526814537123815|-0,12496094970321774445485786|-0,17689906347554630593132154|-0,17689906347554630593132154|-0,23933402705515088449531738|-0,23933402705515088449531738|0,01040582726326742976066597|-0,47866805411030176899063476|-0,09355509355509355509355509|-0,09355509355509355509355509|0,09591|0,09591|0,09586|0,09593|0,09571|0,09587|0,09611|0,09564|0,09611|0,09611|0,09591|0,09591|0,09586|0,09593|0,09571|0,09587|0,09611|0,09564|0,09611|0,09611|0|1|1|0|0|0|0|0|0|0|PERLUSDT|False|0110000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
308|1630127280000|0,096|0,096|0,096|0,096|3109,4|1630127339999|298,5024|3|3109,4|298,5024|28.08.2021 07:08:00|28.08.2021 07:08:59|0|0|0|0|0|0|0,30293533897419826595633553|0|0,07302315877321093261005633|0,07302315877321093261005633|0,16717166440288371121094974|0,16717166440288371121094974|0,49142618151401087411125052|-0,48902299448548538133388825|-0,20809489127041931120590989|-0,20809489127041931120590989|-0,01041341247526814537123815|-0,12496094970321774445485786|-0,17689906347554630593132154|-0,17689906347554630593132154|-0,23933402705515088449531738|-0,23933402705515088449531738|0,01040582726326742976066597|-0,47866805411030176899063476|0,09591|0,09591|0,09591|0,09591|0,09586|0,09593|0,09571|0,09587|0,09611|0,09564|0,09591|0,09591|0,09591|0,09591|0,09586|0,09593|0,09571|0,09587|0,09611|0,09564|0|0|1|1|0|0|0|0|0|0|PERLUSDT|False|0011000000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
309|1630127340000|0,096|0,096|0,096|0,096|137,4|1630127399999|13,1904|1|137,4|13,1904|28.08.2021 07:09:00|28.08.2021 07:09:59|0|0|0|0|0|0|0|0|0,30293533897419826595633553|0|0,07302315877321093261005633|0,07302315877321093261005633|0,16717166440288371121094974|0,16717166440288371121094974|0,37641154328732747804265997|-0,11445219019873062116325044|-0,20809489127041931120590989|-0,20809489127041931120590989|-0,01041341247526814537123815|-0,12496094970321774445485786|-0,17689906347554630593132154|-0,17689906347554630593132154|-0,23933402705515088449531738|-0,23933402705515088449531738|0,096|0,096|0,09591|0,09591|0,09591|0,09591|0,09586|0,09593|0,09571|0,09587|0,096|0,096|0,09591|0,09591|0,09591|0,09591|0,09586|0,09593|0,09571|0,09587|0|0|0|1|1|0|0|0|0|0|PERLUSDT|False|0001100000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
310|1630127400000|0,09586|0,09603|0,09563|0,09603|39253,6|1630127459999|3764,53304|23|28365,9|2722,780507|28.08.2021 07:10:00|28.08.2021 07:10:59|0,00017|0,0004|0,41827878280874202656070271|0,17734195702065512205299395|0|0|0|0|0|0|0,30293533897419826595633553|0|0,07302315877321093261005633|0,07302315877321093261005633|0,30299864173022672656984641|0,30299864173022672656984641|0,37641154328732747804265997|-0,11445219019873062116325044|-0,20809489127041931120590989|-0,20809489127041931120590989|-0,01041341247526814537123815|-0,12496094970321774445485786|-0,17689906347554630593132154|-0,17689906347554630593132154|0,096|0,096|0,096|0,096|0,09591|0,09591|0,09591|0,09591|0,09586|0,09593|0,096|0,096|0,096|0,096|0,09591|0,09591|0,09591|0,09591|0,09586|0,09593|0|0|0|0|1|1|0|0|0|0|PERLUSDT|True|0000110000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
311|1630127460000|0,09603|0,09603|0,09603|0,09603|156,1|1630127519999|14,990283|1|0|0|28.08.2021 07:11:00|28.08.2021 07:11:59|0|0|0|0|0,41827878280874202656070271|0,17734195702065512205299395|0|0|0|0|0|0|0,30293533897419826595633553|0|0,17734195702065512205299395|0,17734195702065512205299395|0,30299864173022672656984641|0,30299864173022672656984641|0,37641154328732747804265997|-0,11445219019873062116325044|-0,20809489127041931120590989|-0,20809489127041931120590989|-0,01041341247526814537123815|-0,12496094970321774445485786|0,09586|0,09603|0,096|0,096|0,096|0,096|0,09591|0,09591|0,09591|0,09591|0,09586|0,09603|0,096|0,096|0,096|0,096|0,09591|0,09591|0,09591|0,09591|1|0|0|0|0|1|1|0|0|0|PERLUSDT|False|1000011000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
312|1630127520000|0,09594|0,09594|0,09594|0,09594|427,1|1630127579999|40,975974|1|0|0|28.08.2021 07:12:00|28.08.2021 07:12:59|0|0|0|0|0|0|0,41827878280874202656070271|0,17734195702065512205299395|0|0|0|0|0|0|0,31338138514572234409276089|0,12511729746637472630591179|0,17734195702065512205299395|0,17734195702065512205299395|0,30299864173022672656984641|0,30299864173022672656984641|0,37641154328732747804265997|-0,11445219019873062116325044|-0,20809489127041931120590989|-0,20809489127041931120590989|0,09603|0,09603|0,09586|0,09603|0,096|0,096|0,096|0,096|0,09591|0,09591|0,09603|0,09603|0,09586|0,09603|0,096|0,096|0,096|0,096|0,09591|0,09591|0|1|0|0|0|0|1|1|0|0|PERLUSDT|False|0100001100|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
