index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
366|1629698760000|0,011279|0,011288|0,011273|0,011279|1243963|1629698819999|14030,410786|43|471834|5321,824117|23.08.2021 08:06:00|23.08.2021 08:06:59|0|1,5E-05|0,13306129690410715869777344|0|0,27528638664417014474735814|0,00886524822695035460992908|0,15076268180205746718694573|0,00886132033673017279574657|0,1506691482761676858991403|0,03542958370239149689991143|0,13307310149041873669268985|0,07092827378313680290805923|0,19541659264523005862497779|0,17763566924238387068123279|0,43582673663612914702481544|0,3379880814729164813661834|0,51624388072986203827325323|0,2576174824553611086435107|0,62333036509349955476402493|0,3375977256574271499644634|0,39135462065285066263452815|0,31997155808372589103190827|0,42735042735042735042735043|0,34697508896797153024911032|0,01128|0,011281|0,011285|0,011286|0,01129|0,011294|0,011279|0,011287|0,011259|0,011279|0,01128|0,011281|0,011285|0,011286|0,01129|0,011294|0,011279|0,011287|0,011259|0,011279|1|1|1|1|1|1|0|0|1|0|HOTUSDT|False|1111110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
367|1629698820000|0,01128|0,011281|0,011269|0,011269|770229|1629698879999|8683,758944|37|226106|2550,193191|23.08.2021 08:07:00|23.08.2021 08:07:59|-1,1E-05|1,2E-05|0,10648682225574585145088295|-0,09751773049645390070921986|0,13306129690410715869777344|0|0,27528638664417014474735814|0,00886524822695035460992908|0,15076268180205746718694573|0,00886132033673017279574657|0,1506691482761676858991403|0,03542958370239149689991143|0,13307310149041873669268985|0,07092827378313680290805923|0,26647717178895007994315154|0,17763566924238387068123279|0,43582673663612914702481544|0,3379880814729164813661834|0,51624388072986203827325323|0,2576174824553611086435107|0,62333036509349955476402493|0,3375977256574271499644634|0,39135462065285066263452815|0,31997155808372589103190827|0,011279|0,011279|0,01128|0,011281|0,011285|0,011286|0,01129|0,011294|0,011279|0,011287|0,011279|0,011279|0,01128|0,011281|0,011285|0,011286|0,01129|0,011294|0,011279|0,011287|0|1|1|1|1|1|1|0|0|1|HOTUSDT|False|0111111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
368|1629698880000|0,01127|0,011285|0,01127|0,011285|759930|1629698939999|8569,505638|77|644500|7268,169101|23.08.2021 08:08:00|23.08.2021 08:08:59|1,5E-05|1,5E-05|0,13309671694764862466725821|0,13309671694764862466725821|0,10648682225574585145088295|-0,09751773049645390070921986|0,13306129690410715869777344|0|0,27528638664417014474735814|0,00886524822695035460992908|0,15076268180205746718694573|0,00886132033673017279574657|0,1506691482761676858991403|0,03542958370239149689991143|0,07984386089425124201561391|-0,08866034222892100363507403|0,26647717178895007994315154|0,17763566924238387068123279|0,43582673663612914702481544|0,3379880814729164813661834|0,51624388072986203827325323|0,2576174824553611086435107|0,62333036509349955476402493|0,3375977256574271499644634|0,01128|0,011269|0,011279|0,011279|0,01128|0,011281|0,011285|0,011286|0,01129|0,011294|0,01128|0,011269|0,011279|0,011279|0,01128|0,011281|0,011285|0,011286|0,01129|0,011294|0|0|1|1|1|1|1|1|0|0|HOTUSDT|True|0011111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
369|1629698940000|0,011284|0,011284|0,011258|0,011272|1573336|1629698999999|17735,987746|49|424112|4779,704226|23.08.2021 08:09:00|23.08.2021 08:09:59|-1,2E-05|2,6E-05|0,23094688221709006928406467|-0,10634526763559021623537753|0,13309671694764862466725821|0,13309671694764862466725821|0,10648682225574585145088295|-0,09751773049645390070921986|0,13306129690410715869777344|0|0,27528638664417014474735814|0,00886524822695035460992908|0,15076268180205746718694573|0,00886132033673017279574657|0,01772578215013737481166356|-0,04428697962798937112488928|0,07984386089425124201561391|-0,08866034222892100363507403|0,26647717178895007994315154|0,17763566924238387068123279|0,43582673663612914702481544|0,3379880814729164813661834|0,51624388072986203827325323|0,2576174824553611086435107|0,01127|0,011285|0,01128|0,011269|0,011279|0,011279|0,01128|0,011281|0,011285|0,011286|0,01127|0,011285|0,01128|0,011269|0,011279|0,011279|0,01128|0,011281|0,011285|0,011286|1|0|0|1|1|1|1|1|1|0|HOTUSDT|False|1001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
370|1629699000000|0,011263|0,011292|0,011261|0,011282|1349473|1629699059999|15221,112337|48|754065|8502,826354|23.08.2021 08:10:00|23.08.2021 08:10:59|1,9E-05|3,1E-05|0,27528638664417014474735814|0,16869395365355589097043416|0,23094688221709006928406467|-0,10634526763559021623537753|0,13309671694764862466725821|0,13309671694764862466725821|0,10648682225574585145088295|-0,09751773049645390070921986|0,13306129690410715869777344|0|0,27528638664417014474735814|0,00886524822695035460992908|0,07094714437743880808797446|-0,11519716437749224634470536|0,01772578215013737481166356|-0,04428697962798937112488928|0,07984386089425124201561391|-0,08866034222892100363507403|0,26647717178895007994315154|0,17763566924238387068123279|0,43582673663612914702481544|0,3379880814729164813661834|0,011284|0,011272|0,01127|0,011285|0,01128|0,011269|0,011279|0,011279|0,01128|0,011281|0,011284|0,011272|0,01127|0,011285|0,01128|0,011269|0,011279|0,011279|0,01128|0,011281|0|1|0|0|1|1|1|1|1|1|HOTUSDT|True|0100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
371|1629699060000|0,011281|0,011281|0,011261|0,011275|1994989|1629699119999|22495,176901|49|889640|10030,979822|23.08.2021 08:11:00|23.08.2021 08:11:59|-6E-06|2E-05|0,17760412041559364177248912|-0,05318677422214342700115238|0,27528638664417014474735814|0,16869395365355589097043416|0,23094688221709006928406467|-0,10634526763559021623537753|0,13309671694764862466725821|0,13309671694764862466725821|0,10648682225574585145088295|-0,09751773049645390070921986|0,13306129690410715869777344|0|0,27528638664417014474735814|0,01773049645390070921985816|0,07094714437743880808797446|-0,11519716437749224634470536|0,01772578215013737481166356|-0,04428697962798937112488928|0,07984386089425124201561391|-0,08866034222892100363507403|0,26647717178895007994315154|0,17763566924238387068123279|0,011263|0,011282|0,011284|0,011272|0,01127|0,011285|0,01128|0,011269|0,011279|0,011279|0,011263|0,011282|0,011284|0,011272|0,01127|0,011285|0,01128|0,011269|0,011279|0,011279|1|0|1|0|0|1|1|1|1|1|HOTUSDT|False|1010011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
372|1629699120000|0,011277|0,01129|0,011277|0,011283|959112|1629699179999|10822,347317|31|694925|7842,056441|23.08.2021 08:12:00|23.08.2021 08:12:59|6E-06|1,3E-05|0,11527888622860689899796045|0,05320563979781856876828944|0,17760412041559364177248912|-0,05318677422214342700115238|0,27528638664417014474735814|0,16869395365355589097043416|0,23094688221709006928406467|-0,10634526763559021623537753|0,13309671694764862466725821|0,13309671694764862466725821|0,10648682225574585145088295|-0,09751773049645390070921986|0,07096602501552381797214584|-0,03546413689156840145402961|0,27528638664417014474735814|0,01773049645390070921985816|0,07094714437743880808797446|-0,11519716437749224634470536|0,01772578215013737481166356|-0,04428697962798937112488928|0,07984386089425124201561391|-0,08866034222892100363507403|0,011281|0,011275|0,011263|0,011282|0,011284|0,011272|0,01127|0,011285|0,01128|0,011269|0,011281|0,011275|0,011263|0,011282|0,011284|0,011272|0,01127|0,011285|0,01128|0,011269|0|1|0|1|0|0|1|1|1|1|HOTUSDT|True|0101001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
373|1629699180000|0,011285|0,01129|0,011273|0,011276|1174500|1629699239999|13249,339727|47|421538|4757,25742|23.08.2021 08:13:00|23.08.2021 08:13:59|-9E-06|1,7E-05|0,1508028031579881131908099|-0,0797518830305715551617191|0,11527888622860689899796045|0,05320563979781856876828944|0,17760412041559364177248912|-0,05318677422214342700115238|0,27528638664417014474735814|0,16869395365355589097043416|0,23094688221709006928406467|-0,10634526763559021623537753|0,13309671694764862466725821|0,13309671694764862466725821|0,18635193894755524003904517|0,02659574468085106382978723|0,07096602501552381797214584|-0,03546413689156840145402961|0,27528638664417014474735814|0,01773049645390070921985816|0,07094714437743880808797446|-0,11519716437749224634470536|0,01772578215013737481166356|-0,04428697962798937112488928|0,011277|0,011283|0,011281|0,011275|0,011263|0,011282|0,011284|0,011272|0,01127|0,011285|0,011277|0,011283|0,011281|0,011275|0,011263|0,011282|0,011284|0,011272|0,01127|0,011285|1|0|1|0|1|0|0|1|1|1|HOTUSDT|False|1010100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
374|1629699240000|0,011276|0,011283|0,011267|0,011276|1981792|1629699299999|22347,540551|42|174136|1963,999589|23.08.2021 08:14:00|23.08.2021 08:14:59|0|1,6E-05|0,14200763291026892695482382|0|0,1508028031579881131908099|-0,0797518830305715551617191|0,11527888622860689899796045|0,05320563979781856876828944|0,17760412041559364177248912|-0,05318677422214342700115238|0,27528638664417014474735814|0,16869395365355589097043416|0,23094688221709006928406467|-0,10634526763559021623537753|0,17746228926353149955634428|0,05323868677905944986690328|0,18635193894755524003904517|0,02659574468085106382978723|0,07096602501552381797214584|-0,03546413689156840145402961|0,27528638664417014474735814|0,01773049645390070921985816|0,07094714437743880808797446|-0,11519716437749224634470536|0,011285|0,011276|0,011277|0,011283|0,011281|0,011275|0,011263|0,011282|0,011284|0,011272|0,011285|0,011276|0,011277|0,011283|0,011281|0,011275|0,011263|0,011282|0,011284|0,011272|0|1|0|1|0|1|0|0|1|1|HOTUSDT|False|0101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
375|1629699300000|0,011274|0,011283|0,011265|0,011283|904043|1629699359999|10193,442693|41|527694|5950,106108|23.08.2021 08:15:00|23.08.2021 08:15:59|9E-06|1,8E-05|0,15978695073235685752330226|0,07982969664715274081958489|0,14200763291026892695482382|0|0,1508028031579881131908099|-0,0797518830305715551617191|0,11527888622860689899796045|0,05320563979781856876828944|0,17760412041559364177248912|-0,05318677422214342700115238|0,27528638664417014474735814|0,16869395365355589097043416|0,22206430982412506661929295|-0,07089684509039347749025168|0,17746228926353149955634428|0,05323868677905944986690328|0,18635193894755524003904517|0,02659574468085106382978723|0,07096602501552381797214584|-0,03546413689156840145402961|0,27528638664417014474735814|0,01773049645390070921985816|0,011276|0,011276|0,011285|0,011276|0,011277|0,011283|0,011281|0,011275|0,011263|0,011282|0,011276|0,011276|0,011285|0,011276|0,011277|0,011283|0,011281|0,011275|0,011263|0,011282|0|0|1|0|1|0|1|0|0|1|HOTUSDT|True|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
376|1629699360000|0,011276|0,01128|0,01127|0,01128|1050115|1629699419999|11838,193497|35|256103|2887,617539|23.08.2021 08:16:00|23.08.2021 08:16:59|4E-06|1E-05|0,08873114463176574977817214|0,03547357218871940404398723|0,15978695073235685752330226|0,07982969664715274081958489|0,14200763291026892695482382|0|0,1508028031579881131908099|-0,0797518830305715551617191|0,11527888622860689899796045|0,05320563979781856876828944|0,17760412041559364177248912|-0,05318677422214342700115238|0,19536453245715300594973803|0,17757258279321672733729912|0,22206430982412506661929295|-0,07089684509039347749025168|0,17746228926353149955634428|0,05323868677905944986690328|0,18635193894755524003904517|0,02659574468085106382978723|0,07096602501552381797214584|-0,03546413689156840145402961|0,011274|0,011283|0,011276|0,011276|0,011285|0,011276|0,011277|0,011283|0,011281|0,011275|0,011274|0,011283|0,011276|0,011276|0,011285|0,011276|0,011277|0,011283|0,011281|0,011275|1|0|0|1|0|1|0|1|0|0|HOTUSDT|True|1001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
377|1629699420000|0,011276|0,01128|0,011263|0,011266|2399484|1629699479999|27041,404384|58|532209|5997,594165|23.08.2021 08:17:00|23.08.2021 08:17:59|-1E-05|1,7E-05|0,15093669537423421823670425|-0,08868393047179851010996807|0,08873114463176574977817214|0,03547357218871940404398723|0,15978695073235685752330226|0,07982969664715274081958489|0,14200763291026892695482382|0|0,1508028031579881131908099|-0,0797518830305715551617191|0,11527888622860689899796045|0,05320563979781856876828944|0,16872391439481395968386467|-0,0088644623703572378335254|0,19536453245715300594973803|0,17757258279321672733729912|0,22206430982412506661929295|-0,07089684509039347749025168|0,17746228926353149955634428|0,05323868677905944986690328|0,18635193894755524003904517|0,02659574468085106382978723|0,011276|0,01128|0,011274|0,011283|0,011276|0,011276|0,011285|0,011276|0,011277|0,011283|0,011276|0,01128|0,011274|0,011283|0,011276|0,011276|0,011285|0,011276|0,011277|0,011283|1|1|0|0|1|0|1|0|1|0|HOTUSDT|False|1100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
378|1629699480000|0,011265|0,011269|0,011256|0,011257|1312618|1629699539999|14784,304752|63|617509|6954,089013|23.08.2021 08:18:00|23.08.2021 08:18:59|-8E-06|1,3E-05|0,1154939587775408670931059|-0,07101642254771415889924545|0,15093669537423421823670425|-0,08868393047179851010996807|0,08873114463176574977817214|0,03547357218871940404398723|0,15978695073235685752330226|0,07982969664715274081958489|0,14200763291026892695482382|0|0,1508028031579881131908099|-0,0797518830305715551617191|0,02660281989890928438414472|-0,0975436729626673760751973|0,16872391439481395968386467|-0,0088644623703572378335254|0,19536453245715300594973803|0,17757258279321672733729912|0,22206430982412506661929295|-0,07089684509039347749025168|0,17746228926353149955634428|0,05323868677905944986690328|0,011276|0,011266|0,011276|0,01128|0,011274|0,011283|0,011276|0,011276|0,011285|0,011276|0,011276|0,011266|0,011276|0,01128|0,011274|0,011283|0,011276|0,011276|0,011285|0,011276|0|1|1|0|0|1|0|1|0|1|HOTUSDT|False|0110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
379|1629699540000|0,011257|0,011257|0,011226|0,011232|1406672|1629699599999|15819,332585|75|398714|4484,717948|23.08.2021 08:19:00|23.08.2021 08:19:59|-2,5E-05|3,1E-05|0,2761446641724567967218956|-0,22208403659944923158923337|0,1154939587775408670931059|-0,07101642254771415889924545|0,15093669537423421823670425|-0,08868393047179851010996807|0,08873114463176574977817214|0,03547357218871940404398723|0,15978695073235685752330226|0,07982969664715274081958489|0,14200763291026892695482382|0|-0,03548301250776190898607292|-0,24811696942844483828090385|0,02660281989890928438414472|-0,0975436729626673760751973|0,16872391439481395968386467|-0,0088644623703572378335254|0,19536453245715300594973803|0,17757258279321672733729912|0,22206430982412506661929295|-0,07089684509039347749025168|0,011265|0,011257|0,011276|0,011266|0,011276|0,01128|0,011274|0,011283|0,011276|0,011276|0,011265|0,011257|0,011276|0,011266|0,011276|0,01128|0,011274|0,011283|0,011276|0,011276|0|0|1|1|0|0|1|0|1|0|HOTUSDT|False|0011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
380|1629699600000|0,011232|0,011258|0,011227|0,011251|3809972|1629699659999|42822,66108|84|3262816|36670,157867|23.08.2021 08:20:00|23.08.2021 08:20:59|1,9E-05|3,1E-05|0,27612006769395207980760666|0,16915954415954415954415954|0,2761446641724567967218956|-0,22208403659944923158923337|0,1154939587775408670931059|-0,07101642254771415889924545|0,15093669537423421823670425|-0,08868393047179851010996807|0,08873114463176574977817214|0,03547357218871940404398723|0,15978695073235685752330226|0,07982969664715274081958489|-0,08875477056891807934676489|-0,39020929407591344448385952|-0,03548301250776190898607292|-0,24811696942844483828090385|0,02660281989890928438414472|-0,0975436729626673760751973|0,16872391439481395968386467|-0,0088644623703572378335254|0,19536453245715300594973803|0,17757258279321672733729912|0,011257|0,011232|0,011265|0,011257|0,011276|0,011266|0,011276|0,01128|0,011274|0,011283|0,011257|0,011232|0,011265|0,011257|0,011276|0,011266|0,011276|0,01128|0,011274|0,011283|0|0|0|1|1|0|0|1|0|1|HOTUSDT|True|0001100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
381|1629699660000|0,011256|0,01127|0,011256|0,011269|459587|1629699719999|5176,870319|26|255319|2876,253892|23.08.2021 08:21:00|23.08.2021 08:21:59|1,3E-05|1,4E-05|0,1243781094527363184079602|0,1154939587775408670931059|0,27612006769395207980760666|0,16915954415954415954415954|0,2761446641724567967218956|-0,22208403659944923158923337|0,1154939587775408670931059|-0,07101642254771415889924545|0,15093669537423421823670425|-0,08868393047179851010996807|0,08873114463176574977817214|0,03547357218871940404398723|-0,06213936972924988903683977|-0,20400922476494589320560582|-0,08875477056891807934676489|-0,39020929407591344448385952|-0,03548301250776190898607292|-0,24811696942844483828090385|0,02660281989890928438414472|-0,0975436729626673760751973|0,16872391439481395968386467|-0,0088644623703572378335254|0,011232|0,011251|0,011257|0,011232|0,011265|0,011257|0,011276|0,011266|0,011276|0,01128|0,011232|0,011251|0,011257|0,011232|0,011265|0,011257|0,011276|0,011266|0,011276|0,01128|1|0|0|0|1|1|0|0|1|0|HOTUSDT|True|1000110010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
382|1629699720000|0,011269|0,011269|0,011236|0,011236|636844|1629699779999|7164,681372|25|317956|3578,263921|23.08.2021 08:22:00|23.08.2021 08:22:59|-3,3E-05|3,3E-05|0,29369882520469918120327519|-0,29283876120330109148992812|0,1243781094527363184079602|0,1154939587775408670931059|0,27612006769395207980760666|0,16915954415954415954415954|0,2761446641724567967218956|-0,22208403659944923158923337|0,1154939587775408670931059|-0,07101642254771415889924545|0,15093669537423421823670425|-0,08868393047179851010996807|0|-0,06207875133025895707697765|-0,06213936972924988903683977|-0,20400922476494589320560582|-0,08875477056891807934676489|-0,39020929407591344448385952|-0,03548301250776190898607292|-0,24811696942844483828090385|0,02660281989890928438414472|-0,0975436729626673760751973|0,011256|0,011269|0,011232|0,011251|0,011257|0,011232|0,011265|0,011257|0,011276|0,011266|0,011256|0,011269|0,011232|0,011251|0,011257|0,011232|0,011265|0,011257|0,011276|0,011266|1|1|0|0|0|1|1|0|0|1|HOTUSDT|False|1100011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
383|1629699780000|0,011231|0,011237|0,011221|0,011223|2320750|1629699839999|26063,982161|55|605318|6798,526|23.08.2021 08:23:00|23.08.2021 08:23:59|-8E-06|1,6E-05|0,14258978700650565903217182|-0,07123141305315644199091799|0,29369882520469918120327519|-0,29283876120330109148992812|0,1243781094527363184079602|0,1154939587775408670931059|0,27612006769395207980760666|0,16915954415954415954415954|0,2761446641724567967218956|-0,22208403659944923158923337|0,1154939587775408670931059|-0,07101642254771415889924545|0,05327177483796501820118974|-0,3547357218871940404398723|0|-0,06207875133025895707697765|-0,06213936972924988903683977|-0,20400922476494589320560582|-0,08875477056891807934676489|-0,39020929407591344448385952|-0,03548301250776190898607292|-0,24811696942844483828090385|0,011269|0,011236|0,011256|0,011269|0,011232|0,011251|0,011257|0,011232|0,011265|0,011257|0,011269|0,011236|0,011256|0,011269|0,011232|0,011251|0,011257|0,011232|0,011265|0,011257|0|1|1|0|0|0|1|1|0|0|HOTUSDT|False|0110001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
