index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
594|1629712440000|331,71|331,71|331,22|331,66|14,5827|1629712499999|4833,815213|19|11,0747|3671,432491|23.08.2021 11:54:00|23.08.2021 11:54:59|-0,05|0,49|0,1479379264537165630094801|-0,01507340749449820626450815|0,13581625569673739172426282|0,11468928258835601967826638|0,06336179585432821410252542|0,04525842561023443864466101|0,14799154334038054968287526|0,03320053120849933598937583|0,1509661835748792270531401|-0,05128359829859120938791517|0,25389149161251322351518815|0,06938997164062028600736137|0,22051049690379096813170216|0,06033000512805043588428705|0,24180872929512755410470318|-0,09942454279774637702991775|0,009048136083966702859211|-0,23178807947019867549668874|-0,14449996989583960503341562|-0,30091478093403948001925855|-0,12947127544261110442008912|-0,20459126876673586665463189|331,33|331,71|331,43|331,58|331,32|331,43|331,49|331,32|331,46|331,69|331,33|331,71|331,43|331,58|331,32|331,43|331,49|331,32|331,46|331,69|1|1|1|0|1|0|0|0|1|0|KSMUSDT|False|1110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
595|1629712500000|331,65|331,65|331,23|331,6|26,4388|1629712559999|8763,168586|21|5,2585|1743,615319|23.08.2021 11:55:00|23.08.2021 11:55:59|-0,05|0,42|0,12680010868580744497780998|-0,01507613447911955374641942|0,1479379264537165630094801|-0,01507340749449820626450815|0,13581625569673739172426282|0,11468928258835601967826638|0,06336179585432821410252542|0,04525842561023443864466101|0,14799154334038054968287526|0,03320053120849933598937583|0,1509661835748792270531401|-0,05128359829859120938791517|0,2599365271270968716941212|0,06033910577445242261509684|0,22051049690379096813170216|0,06033000512805043588428705|0,24180872929512755410470318|-0,09942454279774637702991775|0,009048136083966702859211|-0,23178807947019867549668874|-0,14449996989583960503341562|-0,30091478093403948001925855|331,71|331,66|331,33|331,71|331,43|331,58|331,32|331,43|331,49|331,32|331,71|331,66|331,33|331,71|331,43|331,58|331,32|331,43|331,49|331,32|0|1|1|1|0|1|0|0|0|1|KSMUSDT|False|0111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
596|1629712560000|331,6|331,77|331,27|331,77|33,6908|1629712619999|11169,952553|24|3,2964|1093,152351|23.08.2021 11:56:00|23.08.2021 11:56:59|0,17|0,5|0,15093428321308902104023908|0,05126658624849215922798552|0,12680010868580744497780998|-0,01507613447911955374641942|0,1479379264537165630094801|-0,01507340749449820626450815|0,13581625569673739172426282|0,11468928258835601967826638|0,06336179585432821410252542|0,04525842561023443864466101|0,14799154334038054968287526|0,03320053120849933598937583|0,13586956521739130434782609|0,0331835047814413707804157|0,2599365271270968716941212|0,06033910577445242261509684|0,22051049690379096813170216|0,06033000512805043588428705|0,24180872929512755410470318|-0,09942454279774637702991775|0,009048136083966702859211|-0,23178807947019867549668874|331,65|331,6|331,71|331,66|331,33|331,71|331,43|331,58|331,32|331,43|331,65|331,6|331,71|331,66|331,33|331,71|331,43|331,58|331,32|331,43|0|0|1|1|1|0|1|0|0|0|KSMUSDT|True|0011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
597|1629712620000|331,77|331,87|331,38|331,57|82,0256|1629712679999|27199,070307|33|17,0144|5644,225451|23.08.2021 11:57:00|23.08.2021 11:57:59|-0,2|0,49|0,1478664976763836079425433|-0,06028272598486903577779787|0,15093428321308902104023908|0,05126658624849215922798552|0,12680010868580744497780998|-0,01507613447911955374641942|0,1479379264537165630094801|-0,01507340749449820626450815|0,13581625569673739172426282|0,11468928258835601967826638|0,06336179585432821410252542|0,04525842561023443864466101|0,20235578375113258834189067|0,13582035494386091995653749|0,13586956521739130434782609|0,0331835047814413707804157|0,2599365271270968716941212|0,06033910577445242261509684|0,22051049690379096813170216|0,06033000512805043588428705|0,24180872929512755410470318|-0,09942454279774637702991775|331,6|331,77|331,65|331,6|331,71|331,66|331,33|331,71|331,43|331,58|331,6|331,77|331,65|331,6|331,71|331,66|331,33|331,71|331,43|331,58|1|0|0|1|1|1|0|1|0|0|KSMUSDT|False|1001110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
598|1629712680000|331,71|331,72|331,39|331,69|10,3418|1629712739999|3429,022258|27|6,2083|2059,138604|23.08.2021 11:58:00|23.08.2021 11:58:59|-0,02|0,33|0,09958055463351338302302423|-0,00602936299779928250580326|0,1478664976763836079425433|-0,06028272598486903577779787|0,15093428321308902104023908|0,05126658624849215922798552|0,12680010868580744497780998|-0,01507613447911955374641942|0,1479379264537165630094801|-0,01507340749449820626450815|0,13581625569673739172426282|0,11468928258835601967826638|0,13275804845668768669100564|0,04224119723621880940168361|0,20235578375113258834189067|0,13582035494386091995653749|0,13586956521739130434782609|0,0331835047814413707804157|0,2599365271270968716941212|0,06033910577445242261509684|0,22051049690379096813170216|0,06033000512805043588428705|331,77|331,57|331,6|331,77|331,65|331,6|331,71|331,66|331,33|331,71|331,77|331,57|331,6|331,77|331,65|331,6|331,71|331,66|331,33|331,71|0|1|0|0|1|1|1|0|1|0|KSMUSDT|False|0100111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
599|1629712740000|331,7|331,89|331,6|331,75|12,9083|1629712799999|4282,280493|26|8,8061|2921,672635|23.08.2021 11:59:00|23.08.2021 11:59:59|0,05|0,29|0,08745476477683956574185766|0,01507386192342478142900211|0,09958055463351338302302423|-0,00602936299779928250580326|0,1478664976763836079425433|-0,06028272598486903577779787|0,15093428321308902104023908|0,05126658624849215922798552|0,12680010868580744497780998|-0,01507613447911955374641942|0,1479379264537165630094801|-0,01507340749449820626450815|0,11770742160383907282769444|0,10865300455738991337941026|0,13275804845668768669100564|0,04224119723621880940168361|0,20235578375113258834189067|0,13582035494386091995653749|0,13586956521739130434782609|0,0331835047814413707804157|0,2599365271270968716941212|0,06033910577445242261509684|331,71|331,69|331,77|331,57|331,6|331,77|331,65|331,6|331,71|331,66|331,71|331,69|331,77|331,57|331,6|331,77|331,65|331,6|331,71|331,66|0|0|1|0|0|1|1|1|0|1|KSMUSDT|True|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
600|1629712800000|331,68|331,92|331,5|331,92|40,5685|1629712859999|13455,419447|27|13,0696|4336,947194|23.08.2021 12:00:00|23.08.2021 12:00:59|0,24|0,42|0,12669683257918552036199095|0,0723589001447178002894356|0,08745476477683956574185766|0,01507386192342478142900211|0,09958055463351338302302423|-0,00602936299779928250580326|0,1478664976763836079425433|-0,06028272598486903577779787|0,15093428321308902104023908|0,05126658624849215922798552|0,12680010868580744497780998|-0,01507613447911955374641942|0,20228247086528591268643198|0,01205872599559856501160652|0,11770742160383907282769444|0,10865300455738991337941026|0,13275804845668768669100564|0,04224119723621880940168361|0,20235578375113258834189067|0,13582035494386091995653749|0,13586956521739130434782609|0,0331835047814413707804157|331,7|331,75|331,71|331,69|331,77|331,57|331,6|331,77|331,65|331,6|331,7|331,75|331,71|331,69|331,77|331,57|331,6|331,77|331,65|331,6|1|0|0|1|0|0|1|1|1|0|KSMUSDT|True|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
601|1629712860000|331,99|332,09|331,6|331,6|124,7498|1629712919999|41410,637568|45|94,2605|31295,013086|23.08.2021 12:01:00|23.08.2021 12:01:59|-0,39|0,49|0,14776839565741857659831122|-0,11747341787403235037199916|0,12669683257918552036199095|0,0723589001447178002894356|0,08745476477683956574185766|0,01507386192342478142900211|0,09958055463351338302302423|-0,00602936299779928250580326|0,1478664976763836079425433|-0,06028272598486903577779787|0,15093428321308902104023908|0,05126658624849215922798552|0,20831446426954080246354497|0,08141112618724559023066486|0,20228247086528591268643198|0,01205872599559856501160652|0,11770742160383907282769444|0,10865300455738991337941026|0,13275804845668768669100564|0,04224119723621880940168361|0,20235578375113258834189067|0,13582035494386091995653749|331,68|331,92|331,7|331,75|331,71|331,69|331,77|331,57|331,6|331,77|331,68|331,92|331,7|331,75|331,71|331,69|331,77|331,57|331,6|331,77|1|1|0|0|1|0|0|1|1|1|KSMUSDT|False|1100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
602|1629712920000|331,63|331,95|331,5|331,88|68,1043|1629712979999|22591,646935|26|37,0491|12290,426298|23.08.2021 12:02:00|23.08.2021 12:02:59|0,25|0,45|0,13574660633484162895927602|0,07538521846636311552030878|0,14776839565741857659831122|-0,11747341787403235037199916|0,12669683257918552036199095|0,0723589001447178002894356|0,08745476477683956574185766|0,01507386192342478142900211|0,09958055463351338302302423|-0,00602936299779928250580326|0,1478664976763836079425433|-0,06028272598486903577779787|0,24753222446946599450599209|0|0,20831446426954080246354497|0,08141112618724559023066486|0,20228247086528591268643198|0,01205872599559856501160652|0,11770742160383907282769444|0,10865300455738991337941026|0,13275804845668768669100564|0,04224119723621880940168361|331,99|331,6|331,68|331,92|331,7|331,75|331,71|331,69|331,77|331,57|331,99|331,6|331,68|331,92|331,7|331,75|331,71|331,69|331,77|331,57|0|1|1|0|0|1|0|0|1|1|KSMUSDT|True|0110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
603|1629712980000|331,88|332|330,61|331,8|539,7723|1629713039999|178830,377241|142|121,025|40149,909645|23.08.2021 12:03:00|23.08.2021 12:03:59|-0,08|1,39|0,42043495357067239345452346|-0,0241050982282752802217669|0,13574660633484162895927602|0,07538521846636311552030878|0,14776839565741857659831122|-0,11747341787403235037199916|0,12669683257918552036199095|0,0723589001447178002894356|0,08745476477683956574185766|0,01507386192342478142900211|0,09958055463351338302302423|-0,00602936299779928250580326|0,17200796668477276842295854|0,03315549929167796967778883|0,24753222446946599450599209|0|0,20831446426954080246354497|0,08141112618724559023066486|0,20228247086528591268643198|0,01205872599559856501160652|0,11770742160383907282769444|0,10865300455738991337941026|331,63|331,88|331,99|331,6|331,68|331,92|331,7|331,75|331,71|331,69|331,63|331,88|331,99|331,6|331,68|331,92|331,7|331,75|331,71|331,69|1|0|1|1|0|0|1|0|0|1|KSMUSDT|False|1011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
604|1629713040000|331,78|331,86|331,26|331,68|83,8653|1629713099999|27817,559129|40|71,8053|23821,454109|23.08.2021 12:04:00|23.08.2021 12:04:59|-0,1|0,6|0,18112660749864155044376019|-0,03014045451805413225631443|0,42043495357067239345452346|-0,0241050982282752802217669|0,13574660633484162895927602|0,07538521846636311552030878|0,14776839565741857659831122|-0,11747341787403235037199916|0,12669683257918552036199095|0,0723589001447178002894356|0,08745476477683956574185766|0,01507386192342478142900211|0,18407314644376716255771146|0,02713213349009677127611468|0,17200796668477276842295854|0,03315549929167796967778883|0,24753222446946599450599209|0|0,20831446426954080246354497|0,08141112618724559023066486|0,20228247086528591268643198|0,01205872599559856501160652|331,88|331,8|331,63|331,88|331,99|331,6|331,68|331,92|331,7|331,75|331,88|331,8|331,63|331,88|331,99|331,6|331,68|331,92|331,7|331,75|0|1|0|1|1|0|0|1|0|0|KSMUSDT|False|0101100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
605|1629713100000|331,51|331,79|331,08|331,59|187,4121|1629713159999|62102,034244|67|48,2727|16007,694575|23.08.2021 12:05:00|23.08.2021 12:05:59|0,08|0,71|0,21444967983568925939350006|0,02413200205122017435371482|0,18112660749864155044376019|-0,03014045451805413225631443|0,42043495357067239345452346|-0,0241050982282752802217669|0,13574660633484162895927602|0,07538521846636311552030878|0,14776839565741857659831122|-0,11747341787403235037199916|0,12669683257918552036199095|0,0723589001447178002894356|0,07840772014475271411338963|-0,00602954476936991257160084|0,18407314644376716255771146|0,02713213349009677127611468|0,17200796668477276842295854|0,03315549929167796967778883|0,24753222446946599450599209|0|0,20831446426954080246354497|0,08141112618724559023066486|331,78|331,68|331,88|331,8|331,63|331,88|331,99|331,6|331,68|331,92|331,78|331,68|331,88|331,8|331,63|331,88|331,99|331,6|331,68|331,92|0|0|1|0|1|1|0|0|1|0|KSMUSDT|True|0010110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
606|1629713160000|331,59|331,7|330,71|331,04|107,8913|1629713219999|35727,274193|57|59,805|19804,64245|23.08.2021 12:06:00|23.08.2021 12:06:59|-0,55|0,99|0,29935593117837380182032597|-0,16586748695678398021653246|0,21444967983568925939350006|0,02413200205122017435371482|0,18112660749864155044376019|-0,03014045451805413225631443|0,42043495357067239345452346|-0,0241050982282752802217669|0,13574660633484162895927602|0,07538521846636311552030878|0,14776839565741857659831122|-0,11747341787403235037199916|0,08748114630467571644042232|-0,02713458755426917510853835|0,07840772014475271411338963|-0,00602954476936991257160084|0,18407314644376716255771146|0,02713213349009677127611468|0,17200796668477276842295854|0,03315549929167796967778883|0,24753222446946599450599209|0|331,51|331,59|331,78|331,68|331,88|331,8|331,63|331,88|331,99|331,6|331,51|331,59|331,78|331,68|331,88|331,8|331,63|331,88|331,99|331,6|1|0|0|1|0|1|1|0|0|1|KSMUSDT|False|1001011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
607|1629713220000|331,04|331,04|330,15|330,2|209,9646|1629713279999|69448,686904|104|30,2876|10011,685899|23.08.2021 12:07:00|23.08.2021 12:07:59|-0,84|0,89|0,2695744358624867484476753|-0,25374577090381826969550507|0,29935593117837380182032597|-0,16586748695678398021653246|0,21444967983568925939350006|0,02413200205122017435371482|0,18112660749864155044376019|-0,03014045451805413225631443|0,42043495357067239345452346|-0,0241050982282752802217669|0,13574660633484162895927602|0,07538521846636311552030878|0,03015681544028950542822678|-0,28615319738546341757281846|0,08748114630467571644042232|-0,02713458755426917510853835|0,07840772014475271411338963|-0,00602954476936991257160084|0,18407314644376716255771146|0,02713213349009677127611468|0,17200796668477276842295854|0,03315549929167796967778883|331,59|331,04|331,51|331,59|331,78|331,68|331,88|331,8|331,63|331,88|331,59|331,04|331,51|331,59|331,78|331,68|331,88|331,8|331,63|331,88|0|1|0|0|1|0|1|1|0|0|KSMUSDT|False|0100101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
608|1629713280000|330,38|330,38|329,92|330,1|525,5258|1629713339999|173460,610545|257|129,2937|42687,443647|23.08.2021 12:08:00|23.08.2021 12:08:59|-0,28|0,46|0,13942774005819592628516004|-0,08475089291119317149948544|0,2695744358624867484476753|-0,25374577090381826969550507|0,29935593117837380182032597|-0,16586748695678398021653246|0,21444967983568925939350006|0,02413200205122017435371482|0,18112660749864155044376019|-0,03014045451805413225631443|0,42043495357067239345452346|-0,0241050982282752802217669|-0,13876319758672699849170437|-0,43120344962759702077616621|0,03015681544028950542822678|-0,28615319738546341757281846|0,08748114630467571644042232|-0,02713458755426917510853835|0,07840772014475271411338963|-0,00602954476936991257160084|0,18407314644376716255771146|0,02713213349009677127611468|331,04|330,2|331,59|331,04|331,51|331,59|331,78|331,68|331,88|331,8|331,04|330,2|331,59|331,04|331,51|331,59|331,78|331,68|331,88|331,8|0|0|1|0|0|1|0|1|1|0|KSMUSDT|False|0010010110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
609|1629713340000|330,14|330,27|329,63|330,1|868,4767|1629713399999|286661,502595|457|83,5282|27568,439236|23.08.2021 12:09:00|23.08.2021 12:09:59|-0,04|0,64|0,19415708521675818341777144|-0,0121160719694674986369419|0,13942774005819592628516004|-0,08475089291119317149948544|0,2695744358624867484476753|-0,25374577090381826969550507|0,29935593117837380182032597|-0,16586748695678398021653246|0,21444967983568925939350006|0,02413200205122017435371482|0,18112660749864155044376019|-0,03014045451805413225631443|-0,06956837361241341762197151|-0,53633843557912498493431361|-0,13876319758672699849170437|-0,43120344962759702077616621|0,03015681544028950542822678|-0,28615319738546341757281846|0,08748114630467571644042232|-0,02713458755426917510853835|0,07840772014475271411338963|-0,00602954476936991257160084|330,38|330,1|331,04|330,2|331,59|331,04|331,51|331,59|331,78|331,68|330,38|330,1|331,04|330,2|331,59|331,04|331,51|331,59|331,78|331,68|0|0|0|1|0|0|1|0|1|1|KSMUSDT|False|0001001011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
610|1629713400000|330,1|330,88|329,86|330,45|168,1271|1629713459999|55545,200754|187|158,5029|52366,658043|23.08.2021 12:10:00|23.08.2021 12:10:59|0,35|1,02|0,30922209422179106287515916|0,10602847621932747652226598|0,19415708521675818341777144|-0,0121160719694674986369419|0,13942774005819592628516004|-0,08475089291119317149948544|0,2695744358624867484476753|-0,25374577090381826969550507|0,29935593117837380182032597|-0,16586748695678398021653246|0,21444967983568925939350006|0,02413200205122017435371482|-0,29885890237275855823220431|-0,50635963590330942190608234|-0,06956837361241341762197151|-0,53633843557912498493431361|-0,13876319758672699849170437|-0,43120344962759702077616621|0,03015681544028950542822678|-0,28615319738546341757281846|0,08748114630467571644042232|-0,02713458755426917510853835|330,14|330,1|330,38|330,1|331,04|330,2|331,59|331,04|331,51|331,59|330,14|330,1|330,38|330,1|331,04|330,2|331,59|331,04|331,51|331,59|0|0|0|0|1|0|0|1|0|1|KSMUSDT|True|0000100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
611|1629713460000|330,29|330,29|328,84|329,33|412,2679|1629713519999|135694,824776|384|226,5919|74570,912925|23.08.2021 12:11:00|23.08.2021 12:11:59|-0,96|1,45|0,44094392409682520374650286|-0,29065366798873717036543643|0,30922209422179106287515916|0,10602847621932747652226598|0,19415708521675818341777144|-0,0121160719694674986369419|0,13942774005819592628516004|-0,08475089291119317149948544|0,2695744358624867484476753|-0,25374577090381826969550507|0,29935593117837380182032597|-0,16586748695678398021653246|-0,06040836051709556602633805|-0,31974902717866731018672137|-0,29885890237275855823220431|-0,50635963590330942190608234|-0,06956837361241341762197151|-0,53633843557912498493431361|-0,13876319758672699849170437|-0,43120344962759702077616621|0,03015681544028950542822678|-0,28615319738546341757281846|330,1|330,45|330,14|330,1|330,38|330,1|331,04|330,2|331,59|331,04|330,1|330,45|330,14|330,1|330,38|330,1|331,04|330,2|331,59|331,04|1|0|0|0|0|1|0|0|1|0|KSMUSDT|False|1000010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
612|1629713520000|329,33|329,77|328,8|329,75|193,0543|1629713579999|63582,073029|274|131,6479|43370,239696|23.08.2021 12:12:00|23.08.2021 12:12:59|0,42|0,97|0,29501216545012165450121655|0,12753165517869614064919685|0,44094392409682520374650286|-0,29065366798873717036543643|0,30922209422179106287515916|0,10602847621932747652226598|0,19415708521675818341777144|-0,0121160719694674986369419|0,13942774005819592628516004|-0,08475089291119317149948544|0,2695744358624867484476753|-0,25374577090381826969550507|-0,12699948595446161289347162|-0,68156458276787599143520613|-0,06040836051709556602633805|-0,31974902717866731018672137|-0,29885890237275855823220431|-0,50635963590330942190608234|-0,06956837361241341762197151|-0,53633843557912498493431361|-0,13876319758672699849170437|-0,43120344962759702077616621|330,29|329,33|330,1|330,45|330,14|330,1|330,38|330,1|331,04|330,2|330,29|329,33|330,1|330,45|330,14|330,1|330,38|330,1|331,04|330,2|0|1|0|0|0|0|1|0|0|1|KSMUSDT|True|0100001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
