index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
317|1629782220000|1,1772|1,18|1,1772|1,1795|15644,9|1629782279999|18445,376545|84|10954,59|12915,77878|24.08.2021 07:17:00|24.08.2021 07:17:59|0,0023|0,0028|0,23785253143051308188922868|0,1953788651036357458375807|0,28958351077421003321693212|0,21292905203986031854186185|0,21300161881230297350259862|0,11928090653488966516145523|0,1194131695667007847151143|0,0682360968952575912657796|0,2045861392890631659705055|-0,05960490463215258855585831|0,29815146094215861657722123|0,02555366269165247018739353|0,55508112724167378309137489|0,43533930857874519846350832|0,67619618248737481811178636|0,53901437371663244353182752|0,45357295678219940094137783|0,31637451902522445489525438|0,55603079555175363558597092|0,35912783240701154339461308|0,72717939943536658396783301|0,42760626015564867869665612|1,1741|1,1766|1,1737|1,1751|1,1724|1,1732|1,1744|1,1737|1,174|1,1743|1,1741|1,1766|1,1737|1,1751|1,1724|1,1732|1,1744|1,1737|1,174|1,1743|1|1|1|0|1|1|1|1|0|0|ZRXUSDT|True|1110111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
318|1629782280000|1,1792|1,1792|1,1761|1,1761|6191,93|1629782339999|7294,009959|26|4467,6|5263,384355|24.08.2021 07:18:00|24.08.2021 07:18:59|-0,0031|0,0031|0,26358302865402601819573166|-0,2628900949796472184531886|0,23785253143051308188922868|0,1953788651036357458375807|0,28958351077421003321693212|0,21292905203986031854186185|0,21300161881230297350259862|0,11928090653488966516145523|0,1194131695667007847151143|0,0682360968952575912657796|0,2045861392890631659705055|-0,05960490463215258855585831|0,51963540335633358889172843|0,46848381601362862010221465|0,55508112724167378309137489|0,43533930857874519846350832|0,67619618248737481811178636|0,53901437371663244353182752|0,45357295678219940094137783|0,31637451902522445489525438|0,55603079555175363558597092|0,35912783240701154339461308|1,1772|1,1795|1,1741|1,1766|1,1737|1,1751|1,1724|1,1732|1,1744|1,1737|1,1772|1,1795|1,1741|1,1766|1,1737|1,1751|1,1724|1,1732|1,1744|1,1737|1|1|1|1|0|1|1|1|1|0|ZRXUSDT|False|1111011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
319|1629782340000|1,1763|1,18|1,1761|1,1791|2894,05|1629782399999|3409,263687|35|2261,91|2664,904358|24.08.2021 07:19:00|24.08.2021 07:19:59|0,0028|0,0039|0,33160445540345208740753337|0,23803451500467567797330613|0,26358302865402601819573166|-0,2628900949796472184531886|0,23785253143051308188922868|0,1953788651036357458375807|0,28958351077421003321693212|0,21292905203986031854186185|0,21300161881230297350259862|0,11928090653488966516145523|0,1194131695667007847151143|0,0682360968952575912657796|0,51998977069303554684170147|0,14475476839237057220708447|0,51963540335633358889172843|0,46848381601362862010221465|0,55508112724167378309137489|0,43533930857874519846350832|0,67619618248737481811178636|0,53901437371663244353182752|0,45357295678219940094137783|0,31637451902522445489525438|1,1792|1,1761|1,1772|1,1795|1,1741|1,1766|1,1737|1,1751|1,1724|1,1732|1,1792|1,1761|1,1772|1,1795|1,1741|1,1766|1,1737|1,1751|1,1724|1,1732|0|1|1|1|1|0|1|1|1|1|ZRXUSDT|True|0111101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
320|1629782400000|1,1799|1,1837|1,1795|1,1834|37590,93|1629782459999|44396,887292|174|33253,01|39277,886118|24.08.2021 07:20:00|24.08.2021 07:20:59|0,0035|0,0042|0,35608308605341246290801187|0,29663530807695567420967879|0,33160445540345208740753337|0,23803451500467567797330613|0,26358302865402601819573166|-0,2628900949796472184531886|0,23785253143051308188922868|0,1953788651036357458375807|0,28958351077421003321693212|0,21292905203986031854186185|0,21300161881230297350259862|0,11928090653488966516145523|0,64824292050494711702490618|0,57147731149778232685090413|0,51998977069303554684170147|0,14475476839237057220708447|0,51963540335633358889172843|0,46848381601362862010221465|0,55508112724167378309137489|0,43533930857874519846350832|0,67619618248737481811178636|0,53901437371663244353182752|1,1763|1,1791|1,1792|1,1761|1,1772|1,1795|1,1741|1,1766|1,1737|1,1751|1,1763|1,1791|1,1792|1,1761|1,1772|1,1795|1,1741|1,1766|1,1737|1,1751|1|0|1|1|1|1|0|1|1|1|ZRXUSDT|True|1011110111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
321|1629782460000|1,1827|1,184|1,1791|1,1812|19687,59|1629782519999|23259,255925|127|8236,93|9730,930122|24.08.2021 07:21:00|24.08.2021 07:21:59|-0,0015|0,0049|0,41557119837163938597235179|-0,12682844339223809926439503|0,35608308605341246290801187|0,29663530807695567420967879|0,33160445540345208740753337|0,23803451500467567797330613|0,26358302865402601819573166|-0,2628900949796472184531886|0,23785253143051308188922868|0,1953788651036357458375807|0,28958351077421003321693212|0,21292905203986031854186185|0,85200647524921189401039448|0,82644628099173553719008264|0,64824292050494711702490618|0,57147731149778232685090413|0,51998977069303554684170147|0,14475476839237057220708447|0,51963540335633358889172843|0,46848381601362862010221465|0,55508112724167378309137489|0,43533930857874519846350832|1,1799|1,1834|1,1763|1,1791|1,1792|1,1761|1,1772|1,1795|1,1741|1,1766|1,1799|1,1834|1,1763|1,1791|1,1792|1,1761|1,1772|1,1795|1,1741|1,1766|1|1|0|1|1|1|1|0|1|1|ZRXUSDT|False|1101111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
322|1629782520000|1,1815|1,1837|1,181|1,1821|12404,99|1629782579999|14663,020163|52|10275,41|12145,517834|24.08.2021 07:22:00|24.08.2021 07:22:59|0,0006|0,0027|0,22861981371718882303132938|0,05078290308929327126534067|0,41557119837163938597235179|-0,12682844339223809926439503|0,35608308605341246290801187|0,29663530807695567420967879|0,33160445540345208740753337|0,23803451500467567797330613|0,26358302865402601819573166|-0,2628900949796472184531886|0,23785253143051308188922868|0,1953788651036357458375807|0,84319904607784686142577293|0,60471850779320330465888766|0,85200647524921189401039448|0,82644628099173553719008264|0,64824292050494711702490618|0,57147731149778232685090413|0,51998977069303554684170147|0,14475476839237057220708447|0,51963540335633358889172843|0,46848381601362862010221465|1,1827|1,1812|1,1799|1,1834|1,1763|1,1791|1,1792|1,1761|1,1772|1,1795|1,1827|1,1812|1,1799|1,1834|1,1763|1,1791|1,1792|1,1761|1,1772|1,1795|0|1|1|0|1|1|1|1|0|1|ZRXUSDT|True|0110111101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
323|1629782580000|1,183|1,183|1,1787|1,1789|5116,24|1629782639999|6046,149005|23|248,32|293,435902|24.08.2021 07:23:00|24.08.2021 07:23:59|-0,0041|0,0043|0,36480868753711716297616018|-0,34657650042265426880811496|0,22861981371718882303132938|0,05078290308929327126534067|0,41557119837163938597235179|-0,12682844339223809926439503|0,35608308605341246290801187|0,29663530807695567420967879|0,33160445540345208740753337|0,23803451500467567797330613|0,26358302865402601819573166|-0,2628900949796472184531886|0,55215766224940536867142372|0,41624193000339789330615019|0,84319904607784686142577293|0,60471850779320330465888766|0,85200647524921189401039448|0,82644628099173553719008264|0,64824292050494711702490618|0,57147731149778232685090413|0,51998977069303554684170147|0,14475476839237057220708447|1,1815|1,1821|1,1827|1,1812|1,1799|1,1834|1,1763|1,1791|1,1792|1,1761|1,1815|1,1821|1,1827|1,1812|1,1799|1,1834|1,1763|1,1791|1,1792|1,1761|1|0|1|1|0|1|1|1|1|0|ZRXUSDT|False|1011011110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
324|1629782640000|1,1787|1,1806|1,1773|1,1799|11752,59|1629782699999|13848,838421|64|7444,04|8770,90413|24.08.2021 07:24:00|24.08.2021 07:24:59|0,0012|0,0033|0,28030238681729380786545485|0,10180707559175362687706796|0,36480868753711716297616018|-0,34657650042265426880811496|0,22861981371718882303132938|0,05078290308929327126534067|0,41557119837163938597235179|-0,12682844339223809926439503|0,35608308605341246290801187|0,29663530807695567420967879|0,33160445540345208740753337|0,23803451500467567797330613|0,58668480571379984695178981|-0,02544097693351424694708277|0,55215766224940536867142372|0,41624193000339789330615019|0,84319904607784686142577293|0,60471850779320330465888766|0,85200647524921189401039448|0,82644628099173553719008264|0,64824292050494711702490618|0,57147731149778232685090413|1,183|1,1789|1,1815|1,1821|1,1827|1,1812|1,1799|1,1834|1,1763|1,1791|1,183|1,1789|1,1815|1,1821|1,1827|1,1812|1,1799|1,1834|1,1763|1,1791|0|1|0|1|1|0|1|1|1|1|ZRXUSDT|True|0101101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
325|1629782700000|1,1804|1,1824|1,1804|1,1824|13109,27|1629782759999|15495,381903|30|3851,8|4552,05756|24.08.2021 07:25:00|24.08.2021 07:25:59|0,002|0,002|0,16943409013893595391392748|0,16943409013893595391392748|0,28030238681729380786545485|0,10180707559175362687706796|0,36480868753711716297616018|-0,34657650042265426880811496|0,22861981371718882303132938|0,05078290308929327126534067|0,41557119837163938597235179|-0,12682844339223809926439503|0,35608308605341246290801187|0,29663530807695567420967879|0,38262052546552163931638466|0,30604437643458301453710788|0,58668480571379984695178981|-0,02544097693351424694708277|0,55215766224940536867142372|0,41624193000339789330615019|0,84319904607784686142577293|0,60471850779320330465888766|0,85200647524921189401039448|0,82644628099173553719008264|1,1787|1,1799|1,183|1,1789|1,1815|1,1821|1,1827|1,1812|1,1799|1,1834|1,1787|1,1799|1,183|1,1789|1,1815|1,1821|1,1827|1,1812|1,1799|1,1834|1|0|1|0|1|1|0|1|1|1|ZRXUSDT|True|1010110111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
326|1629782760000|1,1816|1,1829|1,1811|1,1826|4478,32|1629782819999|5292,794084|25|3304,57|3906,091208|24.08.2021 07:26:00|24.08.2021 07:26:59|0,001|0,0018|0,15240030480060960121920244|0,0846310088016249153689912|0,16943409013893595391392748|0,16943409013893595391392748|0,28030238681729380786545485|0,10180707559175362687706796|0,36480868753711716297616018|-0,34657650042265426880811496|0,22861981371718882303132938|0,05078290308929327126534067|0,41557119837163938597235179|-0,12682844339223809926439503|0,24586689275116574819838915|0,21188236291211119586405628|0,38262052546552163931638466|0,30604437643458301453710788|0,58668480571379984695178981|-0,02544097693351424694708277|0,55215766224940536867142372|0,41624193000339789330615019|0,84319904607784686142577293|0,60471850779320330465888766|1,1804|1,1824|1,1787|1,1799|1,183|1,1789|1,1815|1,1821|1,1827|1,1812|1,1804|1,1824|1,1787|1,1799|1,183|1,1789|1,1815|1,1821|1,1827|1,1812|1|1|0|1|0|1|1|0|1|1|ZRXUSDT|True|1101011011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1
327|1629782820000|1,1823|1,1823|1,1808|1,1818|8262,44|1629782879999|9762,768067|32|4308,78|5091,80976|24.08.2021 07:27:00|24.08.2021 07:27:59|-0,0005|0,0015|0,12703252032520325203252033|-0,04229045081620570075277002|0,15240030480060960121920244|0,0846310088016249153689912|0,16943409013893595391392748|0,16943409013893595391392748|0,28030238681729380786545485|0,10180707559175362687706796|0,36480868753711716297616018|-0,34657650042265426880811496|0,22861981371718882303132938|0,05078290308929327126534067|0,32227970485963870748876262|-0,00845522955948253995095967|0,24586689275116574819838915|0,21188236291211119586405628|0,38262052546552163931638466|0,30604437643458301453710788|0,58668480571379984695178981|-0,02544097693351424694708277|0,55215766224940536867142372|0,41624193000339789330615019|1,1816|1,1826|1,1804|1,1824|1,1787|1,1799|1,183|1,1789|1,1815|1,1821|1,1816|1,1826|1,1804|1,1824|1,1787|1,1799|1,183|1,1789|1,1815|1,1821|1|1|1|0|1|0|1|1|0|1|ZRXUSDT|False|1110101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
328|1629782880000|1,1819|1,1828|1,1813|1,1813|1930,56|1629782939999|2281,898176|12|152,48|180,289607|24.08.2021 07:28:00|24.08.2021 07:28:59|-0,0006|0,0015|0,12697875222212816388724287|-0,05076571621964633217700313|0,12703252032520325203252033|-0,04229045081620570075277002|0,15240030480060960121920244|0,0846310088016249153689912|0,16943409013893595391392748|0,16943409013893595391392748|0,28030238681729380786545485|0,10180707559175362687706796|0,36480868753711716297616018|-0,34657650042265426880811496|0,11007620660457239627434378|0,02539145154464663563267033|0,32227970485963870748876262|-0,00845522955948253995095967|0,24586689275116574819838915|0,21188236291211119586405628|0,38262052546552163931638466|0,30604437643458301453710788|0,58668480571379984695178981|-0,02544097693351424694708277|1,1823|1,1818|1,1816|1,1826|1,1804|1,1824|1,1787|1,1799|1,183|1,1789|1,1823|1,1818|1,1816|1,1826|1,1804|1,1824|1,1787|1,1799|1,183|1,1789|0|1|1|1|0|1|0|1|1|0|ZRXUSDT|False|0111010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
329|1629782940000|1,1813|1,1816|1,1796|1,1804|13574,44|1629782999999|16028,734933|32|11659,78|13768,31148|24.08.2021 07:29:00|24.08.2021 07:29:59|-0,0009|0,002|0,169548999660902000678196|-0,07618725133327689833234572|0,12697875222212816388724287|-0,05076571621964633217700313|0,12703252032520325203252033|-0,04229045081620570075277002|0,15240030480060960121920244|0,0846310088016249153689912|0,16943409013893595391392748|0,16943409013893595391392748|0,28030238681729380786545485|0,10180707559175362687706796|0,34784084160515822516331552|-0,14370245139475908706677937|0,11007620660457239627434378|0,02539145154464663563267033|0,32227970485963870748876262|-0,00845522955948253995095967|0,24586689275116574819838915|0,21188236291211119586405628|0,38262052546552163931638466|0,30604437643458301453710788|1,1819|1,1813|1,1823|1,1818|1,1816|1,1826|1,1804|1,1824|1,1787|1,1799|1,1819|1,1813|1,1823|1,1818|1,1816|1,1826|1,1804|1,1824|1,1787|1,1799|0|0|1|1|1|0|1|0|1|1|ZRXUSDT|False|0011101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
330|1629783000000|1,1801|1,182|1,1801|1,182|8484,37|1629783059999|10024,196266|16|7856,79|9283,160987|24.08.2021 07:30:00|24.08.2021 07:30:59|0,0019|0,0019|0,16100330480467756969748326|0,16100330480467756969748326|0,169548999660902000678196|-0,07618725133327689833234572|0,12697875222212816388724287|-0,05076571621964633217700313|0,12703252032520325203252033|-0,04229045081620570075277002|0,15240030480060960121920244|0,0846310088016249153689912|0,16943409013893595391392748|0,16943409013893595391392748|0,3652425040346555678246836|0,1442266904216509714091796|0,34784084160515822516331552|-0,14370245139475908706677937|0,11007620660457239627434378|0,02539145154464663563267033|0,32227970485963870748876262|-0,00845522955948253995095967|0,24586689275116574819838915|0,21188236291211119586405628|1,1813|1,1804|1,1819|1,1813|1,1823|1,1818|1,1816|1,1826|1,1804|1,1824|1,1813|1,1804|1,1819|1,1813|1,1823|1,1818|1,1816|1,1826|1,1804|1,1824|0|0|0|1|1|1|0|1|0|1|ZRXUSDT|True|0001110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
331|1629783060000|1,182|1,1831|1,1813|1,1814|17473,74|1629783119999|20661,287794|46|3528,42|4172,808544|24.08.2021 07:31:00|24.08.2021 07:31:59|-0,0006|0,0018|0,15237450266655379666469144|-0,05076142131979695431472081|0,16100330480467756969748326|0,16100330480467756969748326|0,169548999660902000678196|-0,07618725133327689833234572|0,12697875222212816388724287|-0,05076571621964633217700313|0,12703252032520325203252033|-0,04229045081620570075277002|0,15240030480060960121920244|0,0846310088016249153689912|0,13554727211114876313114199|0,13554727211114876313114199|0,3652425040346555678246836|0,1442266904216509714091796|0,34784084160515822516331552|-0,14370245139475908706677937|0,11007620660457239627434378|0,02539145154464663563267033|0,32227970485963870748876262|-0,00845522955948253995095967|1,1801|1,182|1,1813|1,1804|1,1819|1,1813|1,1823|1,1818|1,1816|1,1826|1,1801|1,182|1,1813|1,1804|1,1819|1,1813|1,1823|1,1818|1,1816|1,1826|1|0|0|0|1|1|1|0|1|0|ZRXUSDT|False|1000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
332|1629783120000|1,1817|1,1829|1,1806|1,1829|23898,16|1629783179999|28246,793105|178|17304,29|20454,238131|24.08.2021 07:32:00|24.08.2021 07:32:59|0,0012|0,0023|0,1948161951550059291885482|0,1015486164001015486164001|0,15237450266655379666469144|-0,05076142131979695431472081|0,16100330480467756969748326|0,16100330480467756969748326|0,169548999660902000678196|-0,07618725133327689833234572|0,12697875222212816388724287|-0,05076571621964633217700313|0,12703252032520325203252033|-0,04229045081620570075277002|0,16933367200067733468800271|-0,01692620176032498307379824|0,13554727211114876313114199|0,13554727211114876313114199|0,3652425040346555678246836|0,1442266904216509714091796|0,34784084160515822516331552|-0,14370245139475908706677937|0,11007620660457239627434378|0,02539145154464663563267033|1,182|1,1814|1,1801|1,182|1,1813|1,1804|1,1819|1,1813|1,1823|1,1818|1,182|1,1814|1,1801|1,182|1,1813|1,1804|1,1819|1,1813|1,1823|1,1818|0|1|0|0|0|1|1|1|0|1|ZRXUSDT|True|0100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
333|1629783180000|1,1822|1,183|1,1802|1,183|10504,5|1629783239999|12417,283074|28|6429,86|7602,280359|24.08.2021 07:33:00|24.08.2021 07:33:59|0,0008|0,0028|0,23724792408066429418742586|0,06767044493317543562848926|0,1948161951550059291885482|0,1015486164001015486164001|0,15237450266655379666469144|-0,05076142131979695431472081|0,16100330480467756969748326|0,16100330480467756969748326|0,169548999660902000678196|-0,07618725133327689833234572|0,12697875222212816388724287|-0,05076571621964633217700313|0,17784552845528455284552846|0,05074854097944684090332403|0,16933367200067733468800271|-0,01692620176032498307379824|0,13554727211114876313114199|0,13554727211114876313114199|0,3652425040346555678246836|0,1442266904216509714091796|0,34784084160515822516331552|-0,14370245139475908706677937|1,1817|1,1829|1,182|1,1814|1,1801|1,182|1,1813|1,1804|1,1819|1,1813|1,1817|1,1829|1,182|1,1814|1,1801|1,182|1,1813|1,1804|1,1819|1,1813|1|0|1|0|0|0|1|1|1|0|ZRXUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
334|1629783240000|1,183|1,1831|1,1812|1,1815|7710,65|1629783299999|9114,181678|28|1121,69|1326,65344|24.08.2021 07:34:00|24.08.2021 07:34:59|-0,0015|0,0019|0,16085336945479173721639011|-0,12679628064243448858833474|0,23724792408066429418742586|0,06767044493317543562848926|0,1948161951550059291885482|0,1015486164001015486164001|0,15237450266655379666469144|-0,05076142131979695431472081|0,16100330480467756969748326|0,16100330480467756969748326|0,169548999660902000678196|-0,07618725133327689833234572|0,14390925251841191907220858|0,09307047973601827565783907|0,17784552845528455284552846|0,05074854097944684090332403|0,16933367200067733468800271|-0,01692620176032498307379824|0,13554727211114876313114199|0,13554727211114876313114199|0,3652425040346555678246836|0,1442266904216509714091796|1,1822|1,183|1,1817|1,1829|1,182|1,1814|1,1801|1,182|1,1813|1,1804|1,1822|1,183|1,1817|1,1829|1,182|1,1814|1,1801|1,182|1,1813|1,1804|1|1|0|1|0|0|0|1|1|1|ZRXUSDT|False|1101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
