index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
444|1630135440000|71|71|71|71|4,63|1630135499999|328,73|5|4,63|328,73|28.08.2021 09:24:00|28.08.2021 09:24:59|0|0|0|0|0|0|0,40845070422535211267605634|-0,39281705948372615039281706|0|0|0|0|0,21088148460565162378743146|0,16863406408094435075885329|-0,39281705948372615039281706|-0,39281705948372615039281706|0|-0,42075736325385694249649369|-0,08410428931875525651808242|-0,08410428931875525651808242|-0,08410428931875525651808242|-0,11210762331838565022421525|-0,11210762331838565022421525|-0,11210762331838565022421525|71|71|71,28|71|71,28|71,28|71,28|71,28|71,16|71,28|71|71|71,28|71|71,28|71,28|71,28|71,28|71,16|71,28|0|0|0|0|1|0|0|0|0|0|WNXMUSDT|False|0000100000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
445|1630135500000|71|71|71|71|4,8|1630135559999|340,8|9|4,8|340,8|28.08.2021 09:25:00|28.08.2021 09:25:59|0|0|0|0|0|0|0|0|0,40845070422535211267605634|-0,39281705948372615039281706|0|0|0|0|-0,18276395332489807394910727|-0,22484541877459246767847105|-0,39281705948372615039281706|-0,39281705948372615039281706|0|-0,42075736325385694249649369|-0,08410428931875525651808242|-0,08410428931875525651808242|-0,08410428931875525651808242|-0,11210762331838565022421525|71|71|71|71|71,28|71|71,28|71,28|71,28|71,28|71|71|71|71|71,28|71|71,28|71,28|71,28|71,28|0|0|0|0|0|1|0|0|0|0|WNXMUSDT|False|0000010000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
446|1630135560000|71|71|71|71|3,48|1630135619999|247,08|2|3,48|247,08|28.08.2021 09:26:00|28.08.2021 09:26:59|0|0|0|0|0|0|0|0|0|0|0,40845070422535211267605634|-0,39281705948372615039281706|0|0|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,18276395332489807394910727|-0,22484541877459246767847105|-0,39281705948372615039281706|-0,39281705948372615039281706|0|-0,42075736325385694249649369|-0,08410428931875525651808242|-0,08410428931875525651808242|71|71|71|71|71|71|71,28|71|71,28|71,28|71|71|71|71|71|71|71,28|71|71,28|71,28|0|0|0|0|0|0|1|0|0|0|WNXMUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
447|1630135620000|70,99|71|70,99|71|28,34|1630135679999|2012,1232|5|28,34|2012,1232|28.08.2021 09:27:00|28.08.2021 09:27:59|0,01|0,01|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0|0|0|0|0|0|0,40845070422535211267605634|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,18276395332489807394910727|-0,22484541877459246767847105|-0,39281705948372615039281706|-0,39281705948372615039281706|0|-0,42075736325385694249649369|71|71|71|71|71|71|71|71|71,28|71|71|71|71|71|71|71|71|71|71,28|71|0|0|0|0|0|0|0|1|0|0|WNXMUSDT|True|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
448|1630135680000|71|71|71|71|22,89|1630135739999|1625,19|14|22,89|1625,19|28.08.2021 09:28:00|28.08.2021 09:28:59|0|0|0|0|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0|0|0|0|0|0|0|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,18276395332489807394910727|-0,22484541877459246767847105|-0,39281705948372615039281706|-0,39281705948372615039281706|70,99|71|71|71|71|71|71|71|71|71|70,99|71|71|71|71|71|71|71|71|71|1|0|0|0|0|0|0|0|1|0|WNXMUSDT|False|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
449|1630135740000|71|71|70,94|71|4,97|1630135799999|352,8172|7|4,09|290,39|28.08.2021 09:29:00|28.08.2021 09:29:59|0|0,06|0,0845785170566676064279673|0|0|0|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0|0|0|0|0|0|0|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,18276395332489807394910727|-0,22484541877459246767847105|71|71|70,99|71|71|71|71|71|71|71|71|71|70,99|71|71|71|71|71|71|71|0|1|0|0|0|0|0|0|0|1|WNXMUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
450|1630135800000|71|71|71|71|6,12|1630135859999|434,52|6|6,12|434,52|28.08.2021 09:30:00|28.08.2021 09:30:59|0|0|0|0|0,0845785170566676064279673|0|0|0|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0|0|0|0|0|0|0|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|71|71|71|71|70,99|71|71|71|71|71|71|71|71|71|70,99|71|71|71|71|71|0|0|1|0|0|0|0|0|0|0|WNXMUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
451|1630135860000|71|71|71|71|4,94|1630135919999|350,74|6|4,94|350,74|28.08.2021 09:31:00|28.08.2021 09:31:59|0|0|0|0|0|0|0,0845785170566676064279673|0|0|0|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0|0|0|0|0|0|0|-0,39281705948372615039281706|-0,39281705948372615039281706|-0,39281705948372615039281706|71|71|71|71|71|71|70,99|71|71|71|71|71|71|71|71|71|70,99|71|71|71|0|0|0|1|0|0|0|0|0|0|WNXMUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
452|1630135920000|71|71,22|71|71,22|38,06|1630135979999|2703,0256|3|38,06|2703,0256|28.08.2021 09:32:00|28.08.2021 09:32:59|0,22|0,22|0,30985915492957746478873239|0,30985915492957746478873239|0|0|0|0|0,0845785170566676064279673|0|0|0|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0|0|0|0|0|0|0|-0,39281705948372615039281706|71|71|71|71|71|71|71|71|70,99|71|71|71|71|71|71|71|71|71|70,99|71|0|0|0|0|1|0|0|0|0|0|WNXMUSDT|True|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
453|1630135980000|71,14|71,2|71|71,13|271,7|1630136039999|19296,6932|33|161,6|11474,1657|28.08.2021 09:33:00|28.08.2021 09:33:59|-0,01|0,2|0,28169014084507042253521127|-0,01405678942929434917064942|0,30985915492957746478873239|0,30985915492957746478873239|0|0|0|0|0,0845785170566676064279673|0|0|0|0,32398929426679814058318073|0,32398929426679814058318073|0|0|0|0|0|0|0|0|71|71,22|71|71|71|71|71|71|71|71|71|71,22|71|71|71|71|71|71|71|71|1|0|0|0|0|1|0|0|0|0|WNXMUSDT|False|1000010000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
454|1630136040000|71|71|71|71|16,35|1630136099999|1160,85|11|15,5|1100,5|28.08.2021 09:34:00|28.08.2021 09:34:59|0|0|0|0|0,28169014084507042253521127|-0,01405678942929434917064942|0,30985915492957746478873239|0,30985915492957746478873239|0|0|0|0|0,0845785170566676064279673|0|0,28169014084507042253521127|0,18309859154929577464788732|0,32398929426679814058318073|0,32398929426679814058318073|0|0|0|0|0|0|71,14|71,13|71|71,22|71|71|71|71|71|71|71,14|71,13|71|71,22|71|71|71|71|71|71|0|1|0|0|0|0|1|0|0|0|WNXMUSDT|False|0100001000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
455|1630136100000|70,99|70,99|70,83|70,9|53,4|1630136159999|3788,4018|17|3,64|258,114|28.08.2021 09:35:00|28.08.2021 09:35:59|-0,09|0,16|0,22589298319920937455880277|-0,12677841949570362022820116|0|0|0,28169014084507042253521127|-0,01405678942929434917064942|0,30985915492957746478873239|0,30985915492957746478873239|0|0|0|0|0,0845785170566676064279673|0|0,28169014084507042253521127|0,18309859154929577464788732|0,32398929426679814058318073|0,32398929426679814058318073|0|0|0|0|71|71|71,14|71,13|71|71,22|71|71|71|71|71|71|71,14|71,13|71|71,22|71|71|71|71|0|0|1|0|0|0|0|1|0|0|WNXMUSDT|False|0010000100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
456|1630136160000|70,9|70,95|70,9|70,95|3,48|1630136219999|246,819|6|3,48|246,819|28.08.2021 09:36:00|28.08.2021 09:36:59|0,05|0,05|0,0705218617771509167842031|0,0705218617771509167842031|0,22589298319920937455880277|-0,12677841949570362022820116|0|0|0,28169014084507042253521127|-0,01405678942929434917064942|0,30985915492957746478873239|0,30985915492957746478873239|0|0|-0,01408450704225352112676056|-0,14084507042253521126760563|0,0845785170566676064279673|0|0,28169014084507042253521127|0,18309859154929577464788732|0,32398929426679814058318073|0,32398929426679814058318073|0|0|70,99|70,9|71|71|71,14|71,13|71|71,22|71|71|70,99|70,9|71|71|71,14|71,13|71|71,22|71|71|0|0|0|1|0|0|0|0|1|0|WNXMUSDT|True|0001000010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
457|1630136220000|70,82|70,97|70,82|70,96|10,65|1630136279999|754,7376|8|3,48|246,9582|28.08.2021 09:37:00|28.08.2021 09:37:59|0,14|0,15|0,21180457497881954250211805|0,19768426998023157300197684|0,0705218617771509167842031|0,0705218617771509167842031|0,22589298319920937455880277|-0,12677841949570362022820116|0|0|0,28169014084507042253521127|-0,01405678942929434917064942|0,30985915492957746478873239|0,30985915492957746478873239|-0,07042253521126760563380282|-0,07042253521126760563380282|-0,01408450704225352112676056|-0,14084507042253521126760563|0,0845785170566676064279673|0|0,28169014084507042253521127|0,18309859154929577464788732|0,32398929426679814058318073|0,32398929426679814058318073|70,9|70,95|70,99|70,9|71|71|71,14|71,13|71|71,22|70,9|70,95|70,99|70,9|71|71|71,14|71,13|71|71,22|1|0|0|0|1|0|0|0|0|1|WNXMUSDT|True|1000100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
458|1630136280000|70,99|70,99|70,96|70,99|12,99|1630136339999|921,9282|7|5,84|414,5642|28.08.2021 09:38:00|28.08.2021 09:38:59|0|0,03|0,04227733934611048478015784|0|0,21180457497881954250211805|0,19768426998023157300197684|0,0705218617771509167842031|0,0705218617771509167842031|0,22589298319920937455880277|-0,12677841949570362022820116|0|0|0,28169014084507042253521127|-0,01405678942929434917064942|-0,04225352112676056338028169|-0,05633802816901408450704225|-0,07042253521126760563380282|-0,07042253521126760563380282|-0,01408450704225352112676056|-0,14084507042253521126760563|0,0845785170566676064279673|0|0,28169014084507042253521127|0,18309859154929577464788732|70,82|70,96|70,9|70,95|70,99|70,9|71|71|71,14|71,13|70,82|70,96|70,9|70,95|70,99|70,9|71|71|71,14|71,13|1|1|0|0|0|1|0|0|0|0|WNXMUSDT|False|1100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
459|1630136340000|70,99|70,99|70,99|70,99|4,36|1630136399999|309,5164|3|4,36|309,5164|28.08.2021 09:39:00|28.08.2021 09:39:59|0|0|0|0|0,04227733934611048478015784|0|0,21180457497881954250211805|0,19768426998023157300197684|0,0705218617771509167842031|0,0705218617771509167842031|0,22589298319920937455880277|-0,12677841949570362022820116|0|0|-0,01408450704225352112676056|-0,21085184143941523755974136|-0,04225352112676056338028169|-0,05633802816901408450704225|-0,07042253521126760563380282|-0,07042253521126760563380282|-0,01408450704225352112676056|-0,14084507042253521126760563|0,0845785170566676064279673|0|70,99|70,99|70,82|70,96|70,9|70,95|70,99|70,9|71|71|70,99|70,99|70,82|70,96|70,9|70,95|70,99|70,9|71|71|0|1|1|0|0|0|1|0|0|0|WNXMUSDT|False|0110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
460|1630136400000|70,99|70,99|70,99|70,99|3,48|1630136459999|247,0452|2|3,48|247,0452|28.08.2021 09:40:00|28.08.2021 09:40:59|0|0|0|0|0|0|0,04227733934611048478015784|0|0,21180457497881954250211805|0,19768426998023157300197684|0,0705218617771509167842031|0,0705218617771509167842031|0,22589298319920937455880277|-0,12677841949570362022820116|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,21085184143941523755974136|-0,04225352112676056338028169|-0,05633802816901408450704225|-0,07042253521126760563380282|-0,07042253521126760563380282|-0,01408450704225352112676056|-0,14084507042253521126760563|70,99|70,99|70,99|70,99|70,82|70,96|70,9|70,95|70,99|70,9|70,99|70,99|70,99|70,99|70,82|70,96|70,9|70,95|70,99|70,9|0|0|1|1|0|0|0|1|0|0|WNXMUSDT|False|0011000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
461|1630136460000|70,99|70,99|70,99|70,99|3,48|1630136519999|247,0452|2|3,48|247,0452|28.08.2021 09:41:00|28.08.2021 09:41:59|0|0|0|0|0|0|0|0|0,04227733934611048478015784|0|0,21180457497881954250211805|0,19768426998023157300197684|0,0705218617771509167842031|0,0705218617771509167842031|0,22589298319920937455880277|0|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,21085184143941523755974136|-0,04225352112676056338028169|-0,05633802816901408450704225|-0,07042253521126760563380282|-0,07042253521126760563380282|70,99|70,99|70,99|70,99|70,99|70,99|70,82|70,96|70,9|70,95|70,99|70,99|70,99|70,99|70,99|70,99|70,82|70,96|70,9|70,95|0|0|0|1|1|0|0|0|1|0|WNXMUSDT|False|0001100010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
462|1630136520000|70,99|70,99|70,99|70,99|4,2|1630136579999|298,158|3|4,2|298,158|28.08.2021 09:42:00|28.08.2021 09:42:59|0|0|0|0|0|0|0|0|0|0|0,04227733934611048478015784|0|0,21180457497881954250211805|0,19768426998023157300197684|0,12693935119887165021156559|0,12693935119887165021156559|0,22589298319920937455880277|0|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,21085184143941523755974136|-0,04225352112676056338028169|-0,05633802816901408450704225|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,82|70,96|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,82|70,96|0|0|0|0|1|1|0|0|0|1|WNXMUSDT|False|0000110001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
463|1630136580000|70,99|70,99|70,85|70,99|4,36|1630136639999|309,3932|3|3,48|247,0452|28.08.2021 09:43:00|28.08.2021 09:43:59|0|0,14|0,19760056457304163726182075|0|0|0|0|0|0|0|0|0|0,04227733934611048478015784|0|0,24004518497599548150240045|0,24004518497599548150240045|0,12693935119887165021156559|0,12693935119887165021156559|0,22589298319920937455880277|0|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,01408450704225352112676056|-0,21085184143941523755974136|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|0|0|0|0|0|1|1|0|0|0|WNXMUSDT|False|0000011000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
464|1630136640000|70,99|70,99|70,98|70,98|3,48|1630136699999|247,0278|2|3,48|247,0278|28.08.2021 09:44:00|28.08.2021 09:44:59|-0,01|0,01|0,01408847562693716539870386|-0,01408649105507818002535568|0,19760056457304163726182075|0|0|0|0|0|0|0|0|0|0,04227733934611048478015784|0|0,24004518497599548150240045|0,24004518497599548150240045|0,12693935119887165021156559|0,12693935119887165021156559|0,22589298319920937455880277|0|-0,01408450704225352112676056|-0,01408450704225352112676056|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|0|0|0|0|0|0|1|1|0|0|WNXMUSDT|False|0000001100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
465|1630136700000|70,98|70,99|70,98|70,99|10,97|1630136759999|778,7496|4|10,97|778,7496|28.08.2021 09:45:00|28.08.2021 09:45:59|0,01|0,01|0,01408847562693716539870386|0,01408847562693716539870386|0,01408847562693716539870386|-0,01408649105507818002535568|0,19760056457304163726182075|0|0|0|0|0|0|0|0|-0,01408649105507818002535568|0,04227733934611048478015784|0|0,24004518497599548150240045|0,24004518497599548150240045|0,12693935119887165021156559|0,12693935119887165021156559|0,22589298319920937455880277|0|70,99|70,98|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,98|70,99|70,99|70,99|70,99|70,99|70,99|70,99|70,99|0|0|0|0|0|0|0|1|1|0|WNXMUSDT|True|0000000110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
466|1630136760000|70,99|70,99|70,99|70,99|3,48|1630136819999|247,0452|2|3,48|247,0452|28.08.2021 09:46:00|28.08.2021 09:46:59|0|0|0|0|0,01408847562693716539870386|0,01408847562693716539870386|0,01408847562693716539870386|-0,01408649105507818002535568|0,19760056457304163726182075|0|0|0|0|0|0|0|0|-0,01408649105507818002535568|0,04227733934611048478015784|0|0,24004518497599548150240045|0,24004518497599548150240045|0,12693935119887165021156559|0,12693935119887165021156559|70,98|70,99|70,99|70,98|70,99|70,99|70,99|70,99|70,99|70,99|70,98|70,99|70,99|70,98|70,99|70,99|70,99|70,99|70,99|70,99|1|0|0|0|0|0|0|0|1|1|WNXMUSDT|False|1000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
467|1630136820000|70,99|71|70,99|71|3,69|1630136879999|261,9705|4|3,69|261,9705|28.08.2021 09:47:00|28.08.2021 09:47:59|0,01|0,01|0,01408649105507818002535568|0,01408649105507818002535568|0|0|0,01408847562693716539870386|0,01408847562693716539870386|0,01408847562693716539870386|-0,01408649105507818002535568|0,19760056457304163726182075|0|0|0|0|0|0|0|0|-0,01408649105507818002535568|0,04227733934611048478015784|0|0,24004518497599548150240045|0,24004518497599548150240045|70,99|70,99|70,98|70,99|70,99|70,98|70,99|70,99|70,99|70,99|70,99|70,99|70,98|70,99|70,99|70,98|70,99|70,99|70,99|70,99|0|1|0|0|0|0|0|0|0|1|WNXMUSDT|True|0100000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
