index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
671|1629803460000|2,3186|2,32|2,3139|2,315|16350,14|1629803519999|37870,093666|110|12767,99|29576,016496|24.08.2021 13:11:00|24.08.2021 13:11:59|-0,0036|0,0061|0,26362418427762651799991357|-0,15526610885879409988786337|0,42263239606693117129549767|-0,06464681291212343231478688|0,7542453236789931902422205|-0,69301848049281314168377823|0,99556091884670085764771797|0,66735554981486265392232843|0,88326983027364045722202979|0,62781434014547973675095255|0,84470435347628330084470435|-0,50365906155832974601808007|1,29632851922742300330607273|0,55943449412376946094800295|1,41865509761388286334056399|0,56751722046527747693107482|1,5337954939341421143847487|1,3041594454072790294627383|1,59145410943972095051231742|0,91619626574033868866695614|1,0943199583116206357477853|-0,11236440641341458144258611|2,3203|2,3188|2,3376|2,3214|2,3226|2,3381|2,3096|2,3241|2,323|2,3113|2,3203|2,3188|2,3376|2,3214|2,3226|2,3381|2,3096|2,3241|2,323|2,3113|0|0|1|1|0|1|0|1|1|0|TKOUSDT|False|0011010110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|-0,5 - -1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25
672|1629803520000|2,3156|2,3231|2,3149|2,3231|4742,04|1629803579999|10985,438427|43|4162,38|9641,51683|24.08.2021 13:12:00|24.08.2021 13:12:59|0,0075|0,0082|0,35422696444770832433366452|0,32389013646571083088616341|0,26362418427762651799991357|-0,15526610885879409988786337|0,42263239606693117129549767|-0,06464681291212343231478688|0,7542453236789931902422205|-0,69301848049281314168377823|0,99556091884670085764771797|0,66735554981486265392232843|0,88326983027364045722202979|0,62781434014547973675095255|0,49815897769114143383149231|-0,34438226431338786052518295|1,29632851922742300330607273|0,55943449412376946094800295|1,41865509761388286334056399|0,56751722046527747693107482|1,5337954939341421143847487|1,3041594454072790294627383|1,59145410943972095051231742|0,91619626574033868866695614|2,3186|2,315|2,3203|2,3188|2,3376|2,3214|2,3226|2,3381|2,3096|2,3241|2,3186|2,315|2,3203|2,3188|2,3376|2,3214|2,3226|2,3381|2,3096|2,3241|0|0|0|1|1|0|1|0|1|1|TKOUSDT|True|0001101011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
673|1629803580000|2,3234|2,3293|2,3201|2,3201|34838,6|1629803639999|80943,099607|110|5688,49|13216,214865|24.08.2021 13:13:00|24.08.2021 13:13:59|-0,0033|0,0092|0,39653463212792552045170467|-0,14203322716708272359473186|0,35422696444770832433366452|0,32389013646571083088616341|0,26362418427762651799991357|-0,15526610885879409988786337|0,42263239606693117129549767|-0,06464681291212343231478688|0,7542453236789931902422205|-0,69301848049281314168377823|0,99556091884670085764771797|0,66735554981486265392232843|0,5845167994457914790439903|0,5845167994457914790439903|0,49815897769114143383149231|-0,34438226431338786052518295|1,29632851922742300330607273|0,55943449412376946094800295|1,41865509761388286334056399|0,56751722046527747693107482|1,5337954939341421143847487|1,3041594454072790294627383|2,3156|2,3231|2,3186|2,315|2,3203|2,3188|2,3376|2,3214|2,3226|2,3381|2,3156|2,3231|2,3186|2,315|2,3203|2,3188|2,3376|2,3214|2,3226|2,3381|1|0|0|0|1|1|0|1|0|1|TKOUSDT|False|1000110101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1|1 - 2
674|1629803640000|2,3218|2,33|2,3172|2,3246|31737,11|1629803699999|73815,46306|89|24179,83|56268,616801|24.08.2021 13:14:00|24.08.2021 13:14:59|0,0028|0,0128|0,55239081650267564301743484|0,12059608924110603841846843|0,39653463212792552045170467|-0,14203322716708272359473186|0,35422696444770832433366452|0,32389013646571083088616341|0,26362418427762651799991357|-0,15526610885879409988786337|0,42263239606693117129549767|-0,06464681291212343231478688|0,7542453236789931902422205|-0,69301848049281314168377823|0,38788087747274059388872129|-0,10763799190562300869714975|0,5845167994457914790439903|0,5845167994457914790439903|0,49815897769114143383149231|-0,34438226431338786052518295|1,29632851922742300330607273|0,55943449412376946094800295|1,41865509761388286334056399|0,56751722046527747693107482|2,3234|2,3201|2,3156|2,3231|2,3186|2,315|2,3203|2,3188|2,3376|2,3214|2,3234|2,3201|2,3156|2,3231|2,3186|2,315|2,3203|2,3188|2,3376|2,3214|0|1|0|0|0|1|1|0|1|0|TKOUSDT|True|0100011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1
675|1629803700000|2,3234|2,335|2,323|2,3333|12304,75|1629803759999|28674,22177|82|9872,77|23012,40511|24.08.2021 13:15:00|24.08.2021 13:15:59|0,0099|0,012|0,51657339647008179078777443|0,42609968150124817078419558|0,55239081650267564301743484|0,12059608924110603841846843|0,39653463212792552045170467|-0,14203322716708272359473186|0,35422696444770832433366452|0,32389013646571083088616341|0,26362418427762651799991357|-0,15526610885879409988786337|0,42263239606693117129549767|-0,06464681291212343231478688|0,42237738126023618653564348|-0,55612594113620807665982204|0,38788087747274059388872129|-0,10763799190562300869714975|0,5845167994457914790439903|0,5845167994457914790439903|0,49815897769114143383149231|-0,34438226431338786052518295|1,29632851922742300330607273|0,55943449412376946094800295|2,3218|2,3246|2,3234|2,3201|2,3156|2,3231|2,3186|2,315|2,3203|2,3188|2,3218|2,3246|2,3234|2,3201|2,3156|2,3231|2,3186|2,315|2,3203|2,3188|1|0|1|0|0|0|1|1|0|1|TKOUSDT|True|1010001101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|-0,25 - -0,5|0,5 - 1
676|1629803760000|2,3355|2,3385|2,33|2,3335|11587,53|1629803819999|27079,005469|88|6007,3|14039,833788|24.08.2021 13:16:00|24.08.2021 13:16:59|-0,002|0,0085|0,36480686695278969957081545|-0,08563476771569257118390066|0,51657339647008179078777443|0,42609968150124817078419558|0,55239081650267564301743484|0,12059608924110603841846843|0,39653463212792552045170467|-0,14203322716708272359473186|0,35422696444770832433366452|0,32389013646571083088616341|0,26362418427762651799991357|-0,15526610885879409988786337|0,69863722615145765050888391|0,56027237857173641339481964|0,42237738126023618653564348|-0,55612594113620807665982204|0,38788087747274059388872129|-0,10763799190562300869714975|0,5845167994457914790439903|0,5845167994457914790439903|0,49815897769114143383149231|-0,34438226431338786052518295|2,3234|2,3333|2,3218|2,3246|2,3234|2,3201|2,3156|2,3231|2,3186|2,315|2,3234|2,3333|2,3218|2,3246|2,3234|2,3201|2,3156|2,3231|2,3186|2,315|1|1|0|1|0|0|0|1|1|0|TKOUSDT|False|1101000110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,5 - -1|0 - -0,25|0,5 - 1|-0,25 - -0,5
677|1629803820000|2,3346|2,3512|2,3345|2,3476|61850,54|1629803879999|145102,365976|317|45337,39|106351,180117|24.08.2021 13:17:00|24.08.2021 13:17:59|0,013|0,0167|0,71535660741058042407367745|0,55684057226077272337873726|0,36480686695278969957081545|-0,08563476771569257118390066|0,51657339647008179078777443|0,42609968150124817078419558|0,55239081650267564301743484|0,12059608924110603841846843|0,39653463212792552045170467|-0,14203322716708272359473186|0,35422696444770832433366452|0,32389013646571083088616341|1,06314015298846103980293012|0,64262917277667558009143449|0,69863722615145765050888391|0,56027237857173641339481964|0,42237738126023618653564348|-0,55612594113620807665982204|0,38788087747274059388872129|-0,10763799190562300869714975|0,5845167994457914790439903|0,5845167994457914790439903|2,3355|2,3335|2,3234|2,3333|2,3218|2,3246|2,3234|2,3201|2,3156|2,3231|2,3355|2,3335|2,3234|2,3333|2,3218|2,3246|2,3234|2,3201|2,3156|2,3231|0|1|1|0|1|0|0|0|1|1|TKOUSDT|True|0110100011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0,5 - 1
678|1629803880000|2,3462|2,3489|2,3429|2,3442|5570,04|1629803939999|13064,729093|72|4486,13|10522,945698|24.08.2021 13:18:00|24.08.2021 13:18:59|-0,002|0,006|0,25609287634982286909385804|-0,08524422470377631915437729|0,71535660741058042407367745|0,55684057226077272337873726|0,36480686695278969957081545|-0,08563476771569257118390066|0,51657339647008179078777443|0,42609968150124817078419558|0,55239081650267564301743484|0,12059608924110603841846843|0,39653463212792552045170467|-0,14203322716708272359473186|1,56810229383558685040390514|1,3819312489203662117809639|1,06314015298846103980293012|0,64262917277667558009143449|0,69863722615145765050888391|0,56027237857173641339481964|0,42237738126023618653564348|-0,55612594113620807665982204|0,38788087747274059388872129|-0,10763799190562300869714975|2,3346|2,3476|2,3355|2,3335|2,3234|2,3333|2,3218|2,3246|2,3234|2,3201|2,3346|2,3476|2,3355|2,3335|2,3234|2,3333|2,3218|2,3246|2,3234|2,3201|1|0|1|1|0|1|0|0|0|1|TKOUSDT|False|1011010001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25
679|1629803940000|2,345|2,3462|2,333|2,3347|9142,67|1629803999999|21403,859917|73|1391,31|3255,987303|24.08.2021 13:19:00|24.08.2021 13:19:59|-0,0103|0,0132|0,5657951135876553793399057|-0,43923240938166311300639659|0,25609287634982286909385804|-0,08524422470377631915437729|0,71535660741058042407367745|0,55684057226077272337873726|0,36480686695278969957081545|-0,08563476771569257118390066|0,51657339647008179078777443|0,42609968150124817078419558|0,55239081650267564301743484|0,12059608924110603841846843|1,24132580492220162924011896|0,89523973487130928811224929|1,56810229383558685040390514|1,3819312489203662117809639|1,06314015298846103980293012|0,64262917277667558009143449|0,69863722615145765050888391|0,56027237857173641339481964|0,42237738126023618653564348|-0,55612594113620807665982204|2,3462|2,3442|2,3346|2,3476|2,3355|2,3335|2,3234|2,3333|2,3218|2,3246|2,3462|2,3442|2,3346|2,3476|2,3355|2,3335|2,3234|2,3333|2,3218|2,3246|0|1|0|1|1|0|1|0|0|0|TKOUSDT|False|0101101000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1
680|1629804000000|2,3388|2,3407|2,3331|2,3395|10190,24|1629804059999|23819,604815|108|5483,51|12822,36702|24.08.2021 13:20:00|24.08.2021 13:20:59|0,0007|0,0076|0,32574686040032574686040033|0,02992987857020694373182829|0,5657951135876553793399057|-0,43923240938166311300639659|0,25609287634982286909385804|-0,08524422470377631915437729|0,71535660741058042407367745|0,55684057226077272337873726|0,36480686695278969957081545|-0,08563476771569257118390066|0,51657339647008179078777443|0,42609968150124817078419558|1,2515104436388745037113758|0,55560341114652424842794384|1,24132580492220162924011896|0,89523973487130928811224929|1,56810229383558685040390514|1,3819312489203662117809639|1,06314015298846103980293012|0,64262917277667558009143449|0,69863722615145765050888391|0,56027237857173641339481964|2,345|2,3347|2,3462|2,3442|2,3346|2,3476|2,3355|2,3335|2,3234|2,3333|2,345|2,3347|2,3462|2,3442|2,3346|2,3476|2,3355|2,3335|2,3234|2,3333|0|0|1|0|1|1|0|1|0|0|TKOUSDT|True|0010110100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
681|1629804060000|2,3393|2,3399|2,3331|2,3332|7606,28|1629804119999|17779,22908|54|4487,32|10493,696773|24.08.2021 13:21:00|24.08.2021 13:21:59|-0,0061|0,0068|0,29145771720029145771720029|-0,26076176634035822681998889|0,32574686040032574686040033|0,02992987857020694373182829|0,5657951135876553793399057|-0,43923240938166311300639659|0,25609287634982286909385804|-0,08524422470377631915437729|0,71535660741058042407367745|0,55684057226077272337873726|0,36480686695278969957081545|-0,08563476771569257118390066|0,76194575979337064141196728|0,69294998708788843935611604|1,2515104436388745037113758|0,55560341114652424842794384|1,24132580492220162924011896|0,89523973487130928811224929|1,56810229383558685040390514|1,3819312489203662117809639|1,06314015298846103980293012|0,64262917277667558009143449|2,3388|2,3395|2,345|2,3347|2,3462|2,3442|2,3346|2,3476|2,3355|2,3335|2,3388|2,3395|2,345|2,3347|2,3462|2,3442|2,3346|2,3476|2,3355|2,3335|1|0|0|1|0|1|1|0|1|0|TKOUSDT|False|1001011010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
682|1629804120000|2,3343|2,3343|2,3215|2,3215|16585,7|1629804179999|38631,069644|99|2486,19|5791,078698|24.08.2021 13:22:00|24.08.2021 13:22:59|-0,0128|0,0128|0,55136765022614688778806806|-0,54834425737908580730840081|0,29145771720029145771720029|-0,26076176634035822681998889|0,32574686040032574686040033|0,02992987857020694373182829|0,5657951135876553793399057|-0,43923240938166311300639659|0,25609287634982286909385804|-0,08524422470377631915437729|0,71535660741058042407367745|0,55684057226077272337873726|0,42489270386266094420600858|-0,09847998287304645686148576|0,76194575979337064141196728|0,69294998708788843935611604|1,2515104436388745037113758|0,55560341114652424842794384|1,24132580492220162924011896|0,89523973487130928811224929|1,56810229383558685040390514|1,3819312489203662117809639|2,3393|2,3332|2,3388|2,3395|2,345|2,3347|2,3462|2,3442|2,3346|2,3476|2,3393|2,3332|2,3388|2,3395|2,345|2,3347|2,3462|2,3442|2,3346|2,3476|0|1|0|0|1|0|1|1|0|1|TKOUSDT|False|0100101101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
683|1629804180000|2,3219|2,323|2,3172|2,319|13568,83|1629804239999|31485,448043|72|2941,28|6827,717654|24.08.2021 13:23:00|24.08.2021 13:23:59|-0,0029|0,0058|0,25030208872777490074227516|-0,1248977130798053318403032|0,55136765022614688778806806|-0,54834425737908580730840081|0,29145771720029145771720029|-0,26076176634035822681998889|0,32574686040032574686040033|0,02992987857020694373182829|0,5657951135876553793399057|-0,43923240938166311300639659|0,25609287634982286909385804|-0,08524422470377631915437729|-0,00856714499892910687513386|-0,56112396127816328278934293|0,42489270386266094420600858|-0,09847998287304645686148576|0,76194575979337064141196728|0,69294998708788843935611604|1,2515104436388745037113758|0,55560341114652424842794384|1,24132580492220162924011896|0,89523973487130928811224929|2,3343|2,3215|2,3393|2,3332|2,3388|2,3395|2,345|2,3347|2,3462|2,3442|2,3343|2,3215|2,3393|2,3332|2,3388|2,3395|2,345|2,3347|2,3462|2,3442|0|0|1|0|0|1|0|1|1|0|TKOUSDT|False|0010010110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1
684|1629804240000|2,3171|2,3223|2,3124|2,3215|46010,35|1629804299999|106495,063294|117|18534,95|42942,291047|24.08.2021 13:24:00|24.08.2021 13:24:59|0,0044|0,0099|0,42812662169174883238194084|0,1898925380864011048293125|0,25030208872777490074227516|-0,1248977130798053318403032|0,55136765022614688778806806|-0,54834425737908580730840081|0,29145771720029145771720029|-0,26076176634035822681998889|0,32574686040032574686040033|0,02992987857020694373182829|0,5657951135876553793399057|-0,43923240938166311300639659|-0,84937470656024584916129583|-1,15932145597135794049953116|-0,00856714499892910687513386|-0,56112396127816328278934293|0,42489270386266094420600858|-0,09847998287304645686148576|0,76194575979337064141196728|0,69294998708788843935611604|1,2515104436388745037113758|0,55560341114652424842794384|2,3219|2,319|2,3343|2,3215|2,3393|2,3332|2,3388|2,3395|2,345|2,3347|2,3219|2,319|2,3343|2,3215|2,3393|2,3332|2,3388|2,3395|2,345|2,3347|0|0|0|1|0|0|1|0|1|1|TKOUSDT|True|0001001011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|0 - -0,25|0,5 - 1|0,5 - 1
685|1629804300000|2,3208|2,3333|2,3178|2,33|16281,27|1629804359999|37878,956388|91|13808,75|32139,947574|24.08.2021 13:25:00|24.08.2021 13:25:59|0,0092|0,0155|0,66873759599620329622918285|0,39641502930024129610479145|0,42812662169174883238194084|0,1898925380864011048293125|0,25030208872777490074227516|-0,1248977130798053318403032|0,55136765022614688778806806|-0,54834425737908580730840081|0,29145771720029145771720029|-0,26076176634035822681998889|0,32574686040032574686040033|0,02992987857020694373182829|-0,45863694813544792113159023|-1,00213219616204690831556503|-0,84937470656024584916129583|-1,15932145597135794049953116|-0,00856714499892910687513386|-0,56112396127816328278934293|0,42489270386266094420600858|-0,09847998287304645686148576|0,76194575979337064141196728|0,69294998708788843935611604|2,3171|2,3215|2,3219|2,319|2,3343|2,3215|2,3393|2,3332|2,3388|2,3395|2,3171|2,3215|2,3219|2,319|2,3343|2,3215|2,3393|2,3332|2,3388|2,3395|1|0|0|0|1|0|0|1|0|1|TKOUSDT|True|1000100101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0,5 - 1
686|1629804360000|2,3346|2,345|2,3314|2,3376|18493,53|1629804419999|43273,584998|105|10640,9|24896,590126|24.08.2021 13:26:00|24.08.2021 13:26:59|0,003|0,0136|0,58334048211375139401218152|0,12850167052171678231817014|0,66873759599620329622918285|0,39641502930024129610479145|0,42812662169174883238194084|0,1898925380864011048293125|0,25030208872777490074227516|-0,1248977130798053318403032|0,55136765022614688778806806|-0,54834425737908580730840081|0,29145771720029145771720029|-0,26076176634035822681998889|0,00857228580000857228580001|-0,37626133059688729262869848|-0,45863694813544792113159023|-1,00213219616204690831556503|-0,84937470656024584916129583|-1,15932145597135794049953116|-0,00856714499892910687513386|-0,56112396127816328278934293|0,42489270386266094420600858|-0,09847998287304645686148576|2,3208|2,33|2,3171|2,3215|2,3219|2,319|2,3343|2,3215|2,3393|2,3332|2,3208|2,33|2,3171|2,3215|2,3219|2,319|2,3343|2,3215|2,3393|2,3332|1|1|0|0|0|1|0|0|1|0|TKOUSDT|True|1100010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
687|1629804420000|2,3376|2,3415|2,3268|2,3356|20865,85|1629804479999|48723,528802|111|5378,78|12552,181953|24.08.2021 13:27:00|24.08.2021 13:27:59|-0,002|0,0147|0,63176895306859205776173285|-0,08555783709787816563997262|0,58334048211375139401218152|0,12850167052171678231817014|0,66873759599620329622918285|0,39641502930024129610479145|0,42812662169174883238194084|0,1898925380864011048293125|0,25030208872777490074227516|-0,1248977130798053318403032|0,55136765022614688778806806|-0,54834425737908580730840081|0,51005100510051005100510051|-0,07267131193091950583507887|0,00857228580000857228580001|-0,37626133059688729262869848|-0,45863694813544792113159023|-1,00213219616204690831556503|-0,84937470656024584916129583|-1,15932145597135794049953116|-0,00856714499892910687513386|-0,56112396127816328278934293|2,3346|2,3376|2,3208|2,33|2,3171|2,3215|2,3219|2,319|2,3343|2,3215|2,3346|2,3376|2,3208|2,33|2,3171|2,3215|2,3219|2,319|2,3343|2,3215|1|1|1|0|0|0|1|0|0|1|TKOUSDT|False|1110001001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1
688|1629804480000|2,3376|2,3391|2,328|2,334|7631,6|1629804539999|17827,567038|46|5281,8|12342,014086|24.08.2021 13:28:00|24.08.2021 13:28:59|-0,0036|0,0111|0,47680412371134020618556701|-0,15400410677618069815195072|0,63176895306859205776173285|-0,08555783709787816563997262|0,58334048211375139401218152|0,12850167052171678231817014|0,66873759599620329622918285|0,39641502930024129610479145|0,42812662169174883238194084|0,1898925380864011048293125|0,25030208872777490074227516|-0,1248977130798053318403032|0,86151195347835451216885634|0,05569121364006340230475946|0,51005100510051005100510051|-0,07267131193091950583507887|0,00857228580000857228580001|-0,37626133059688729262869848|-0,45863694813544792113159023|-1,00213219616204690831556503|-0,84937470656024584916129583|-1,15932145597135794049953116|2,3376|2,3356|2,3346|2,3376|2,3208|2,33|2,3171|2,3215|2,3219|2,319|2,3376|2,3356|2,3346|2,3376|2,3208|2,33|2,3171|2,3215|2,3219|2,319|0|1|1|1|0|0|0|1|0|0|TKOUSDT|False|0111000100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2
689|1629804540000|2,3393|2,3396|2,3311|2,3353|5115,42|1629804599999|11952,1357|40|3814,78|8916,069405|24.08.2021 13:29:00|24.08.2021 13:29:59|-0,004|0,0085|0,36463472180515636394835056|-0,17099132219039883725900911|0,47680412371134020618556701|-0,15400410677618069815195072|0,63176895306859205776173285|-0,08555783709787816563997262|0,58334048211375139401218152|0,12850167052171678231817014|0,66873759599620329622918285|0,39641502930024129610479145|0,42812662169174883238194084|0,1898925380864011048293125|0,94510616261004660797514241|0,52112494078125672940264439|0,86151195347835451216885634|0,05569121364006340230475946|0,51005100510051005100510051|-0,07267131193091950583507887|0,00857228580000857228580001|-0,37626133059688729262869848|-0,45863694813544792113159023|-1,00213219616204690831556503|2,3376|2,334|2,3376|2,3356|2,3346|2,3376|2,3208|2,33|2,3171|2,3215|2,3376|2,334|2,3376|2,3356|2,3346|2,3376|2,3208|2,33|2,3171|2,3215|0|0|1|1|1|0|0|0|1|0|TKOUSDT|False|0011100010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-1 - -2
