index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
850|1629727800000|25,579|25,643|25,579|25,616|3207,3|1629727859999|82147,536458|194|1766,04|45243,58652|23.08.2021 16:10:00|23.08.2021 16:10:59|0,037|0,064|0,25020524649126236365768795|0,14464990812776105398960084|0,21146616541353383458646617|0,12912313651837070078647729|0,26282755374235054134630472|0,18424869653847661609627974|0,15699819452076301122537091|0|0,09419152276295133437990581|-0,00392126107756254411418712|0,14921856593104531532239064|0,12564293847422356590364757|0,55404927502062949428268301|0,4356528906158012480866596|0,43223702306573932178081654|0,26679221594475831763967357|0,14913657770800627943485086|0,03530657879251500529598682|0,09812002040896424506456297|0,08241758241758241758241758|0,10204882643849595729649109|-0,07053567929777812610211999|25,557|25,59|25,509|25,556|25,5|25,5|25,502|25,501|25,469|25,501|25,557|25,59|25,509|25,556|25,5|25,5|25,502|25,501|25,469|25,501|1|1|0|0|1|1|0|0|1|0|CAKEUSDT|True|1100110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
851|1629727860000|25,616|25,628|25,593|25,593|3369,958|1629727919999|86318,003971|102|1783,452|45681,302909|23.08.2021 16:11:00|23.08.2021 16:11:59|-0,023|0,035|0,13675614425819560035947329|-0,08978763272954403497813866|0,25020524649126236365768795|0,14464990812776105398960084|0,21146616541353383458646617|0,12912313651837070078647729|0,26282755374235054134630472|0,18424869653847661609627974|0,15699819452076301122537091|0|0,09419152276295133437990581|-0,00392126107756254411418712|0,69504437288934265294903008|0,57717224861596450586988103|0,55404927502062949428268301|0,4356528906158012480866596|0,43223702306573932178081654|0,26679221594475831763967357|0,14913657770800627943485086|0,03530657879251500529598682|0,09812002040896424506456297|0,08241758241758241758241758|25,579|25,616|25,557|25,59|25,509|25,556|25,5|25,5|25,502|25,501|25,579|25,616|25,557|25,59|25,509|25,556|25,5|25,5|25,502|25,501|1|1|1|0|0|1|1|0|0|1|CAKEUSDT|False|1110011001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
852|1629727920000|25,604|25,612|25,593|25,609|2056,434|1629727979999|52652,590292|106|1572,258|40256,121767|23.08.2021 16:12:00|23.08.2021 16:12:59|0,005|0,019|0,07423904974016332590942836|0,01952819871895016403686924|0,13675614425819560035947329|-0,08978763272954403497813866|0,25020524649126236365768795|0,14464990812776105398960084|0,21146616541353383458646617|0,12912313651837070078647729|0,26282755374235054134630472|0,18424869653847661609627974|0,15699819452076301122537091|0|0,58084772370486656200941915|0,35683475805819151439102815|0,69504437288934265294903008|0,57717224861596450586988103|0,55404927502062949428268301|0,4356528906158012480866596|0,43223702306573932178081654|0,26679221594475831763967357|0,14913657770800627943485086|0,03530657879251500529598682|25,616|25,593|25,579|25,616|25,557|25,59|25,509|25,556|25,5|25,5|25,616|25,593|25,579|25,616|25,557|25,59|25,509|25,556|25,5|25,5|0|1|1|1|0|0|1|1|0|0|CAKEUSDT|True|0111001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
853|1629727980000|25,609|25,633|25,591|25,633|5585,605|1629728039999|143052,109373|178|3913,184|100222,759952|23.08.2021 16:13:00|23.08.2021 16:13:59|0,024|0,042|0,16412019850728771833847837|0,09371705259869577101800148|0,07423904974016332590942836|0,01952819871895016403686924|0,13675614425819560035947329|-0,08978763272954403497813866|0,25020524649126236365768795|0,14464990812776105398960084|0,21146616541353383458646617|0,12912313651837070078647729|0,26282755374235054134630472|0,18424869653847661609627974|0,52594395164455608760499254|0,42745098039215686274509804|0,58084772370486656200941915|0,35683475805819151439102815|0,69504437288934265294903008|0,57717224861596450586988103|0,55404927502062949428268301|0,4356528906158012480866596|0,43223702306573932178081654|0,26679221594475831763967357|25,604|25,609|25,616|25,593|25,579|25,616|25,557|25,59|25,509|25,556|25,604|25,609|25,616|25,593|25,579|25,616|25,557|25,59|25,509|25,556|1|0|1|1|1|0|0|1|1|0|CAKEUSDT|True|1011100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
854|1629728040000|25,643|25,676|25,625|25,676|5207,331|1629728099999|133539,605767|198|3565,584|91432,861503|23.08.2021 16:14:00|23.08.2021 16:14:59|0,033|0,051|0,19902439024390243902439024|0,12869009086300354872674804|0,16412019850728771833847837|0,09371705259869577101800148|0,07423904974016332590942836|0,01952819871895016403686924|0,13675614425819560035947329|-0,08978763272954403497813866|0,25020524649126236365768795|0,14464990812776105398960084|0,21146616541353383458646617|0,12912313651837070078647729|0,55311470265181233328102934|0,48610294405895958289231252|0,52594395164455608760499254|0,42745098039215686274509804|0,58084772370486656200941915|0,35683475805819151439102815|0,69504437288934265294903008|0,57717224861596450586988103|0,55404927502062949428268301|0,4356528906158012480866596|25,609|25,633|25,604|25,609|25,616|25,593|25,579|25,616|25,557|25,59|25,609|25,633|25,604|25,609|25,616|25,593|25,579|25,616|25,557|25,59|1|1|0|1|1|1|0|0|1|1|CAKEUSDT|True|1101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
855|1629728100000|25,656|25,73|25,656|25,687|2935,497|1629728159999|75408,24387|150|1221,053|31372,209109|23.08.2021 16:15:00|23.08.2021 16:15:59|0,031|0,074|0,28843155597131275335204241|0,12082943560960399126909885|0,19902439024390243902439024|0,12869009086300354872674804|0,16412019850728771833847837|0,09371705259869577101800148|0,07423904974016332590942836|0,01952819871895016403686924|0,13675614425819560035947329|-0,08978763272954403497813866|0,25020524649126236365768795|0,14464990812776105398960084|0,54824561403508771929824561|0,46562585592988222404820597|0,55311470265181233328102934|0,48610294405895958289231252|0,52594395164455608760499254|0,42745098039215686274509804|0,58084772370486656200941915|0,35683475805819151439102815|0,69504437288934265294903008|0,57717224861596450586988103|25,643|25,676|25,609|25,633|25,604|25,609|25,616|25,593|25,579|25,616|25,643|25,676|25,609|25,633|25,604|25,609|25,616|25,593|25,579|25,616|1|1|1|0|1|1|1|0|0|1|CAKEUSDT|True|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
856|1629728160000|25,695|25,734|25,651|25,683|5713,085|1629728219999|146809,559031|204|2921,41|75104,90824|23.08.2021 16:16:00|23.08.2021 16:16:59|-0,012|0,083|0,32357412966356087481969514|-0,04670169293636894337419731|0,28843155597131275335204241|0,12082943560960399126909885|0,19902439024390243902439024|0,12869009086300354872674804|0,16412019850728771833847837|0,09371705259869577101800148|0,07423904974016332590942836|0,01952819871895016403686924|0,13675614425819560035947329|-0,08978763272954403497813866|0,5903280034403221392548575|0,42222135345400523867234841|0,54824561403508771929824561|0,46562585592988222404820597|0,55311470265181233328102934|0,48610294405895958289231252|0,52594395164455608760499254|0,42745098039215686274509804|0,58084772370486656200941915|0,35683475805819151439102815|25,656|25,687|25,643|25,676|25,609|25,633|25,604|25,609|25,616|25,593|25,656|25,687|25,643|25,676|25,609|25,633|25,604|25,609|25,616|25,593|1|1|1|1|0|1|1|1|0|0|CAKEUSDT|False|1111011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
857|1629728220000|25,679|25,733|25,67|25,712|3053,196|1629728279999|78471,223442|116|1983,543|50986,886015|23.08.2021 16:17:00|23.08.2021 16:17:59|0,033|0,063|0,24542267238021036229061161|0,12850967716811402313174189|0,32357412966356087481969514|-0,04670169293636894337419731|0,28843155597131275335204241|0,12082943560960399126909885|0,19902439024390243902439024|0,12869009086300354872674804|0,16412019850728771833847837|0,09371705259869577101800148|0,07423904974016332590942836|0,01952819871895016403686924|0,55093189544015941859102098|0,26155527795128044971892567|0,5903280034403221392548575|0,42222135345400523867234841|0,54824561403508771929824561|0,46562585592988222404820597|0,55311470265181233328102934|0,48610294405895958289231252|0,52594395164455608760499254|0,42745098039215686274509804|25,695|25,683|25,656|25,687|25,643|25,676|25,609|25,633|25,604|25,609|25,695|25,683|25,656|25,687|25,643|25,676|25,609|25,633|25,604|25,609|0|1|1|1|1|0|1|1|1|0|CAKEUSDT|True|0111101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
858|1629728280000|25,712|25,725|25,691|25,716|2106,23|1629728339999|54144,107416|133|717,222|18436,552692|23.08.2021 16:18:00|23.08.2021 16:18:59|0,004|0,034|0,13234206531470164649098906|0,01555693839452395768512757|0,24542267238021036229061161|0,12850967716811402313174189|0,32357412966356087481969514|-0,04670169293636894337419731|0,28843155597131275335204241|0,12082943560960399126909885|0,19902439024390243902439024|0,12869009086300354872674804|0,16412019850728771833847837|0,09371705259869577101800148|0,54702457703278240143789317|0,42180909232932354319637557|0,55093189544015941859102098|0,26155527795128044971892567|0,5903280034403221392548575|0,42222135345400523867234841|0,54824561403508771929824561|0,46562585592988222404820597|0,55311470265181233328102934|0,48610294405895958289231252|25,679|25,712|25,695|25,683|25,656|25,687|25,643|25,676|25,609|25,633|25,679|25,712|25,695|25,683|25,656|25,687|25,643|25,676|25,609|25,633|1|0|1|1|1|1|0|1|1|1|CAKEUSDT|True|1011110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
859|1629728340000|25,71|25,736|25,694|25,694|2088,67|1629728399999|53714,216771|93|1236,871|31809,510626|23.08.2021 16:19:00|23.08.2021 16:19:59|-0,016|0,042|0,16346228691523312835681482|-0,06223259432127576818358615|0,13234206531470164649098906|0,01555693839452395768512757|0,24542267238021036229061161|0,12850967716811402313174189|0,32357412966356087481969514|-0,04670169293636894337419731|0,28843155597131275335204241|0,12082943560960399126909885|0,19902439024390243902439024|0,12869009086300354872674804|0,52362158571372748231800242|0,41782185950251864578858995|0,54702457703278240143789317|0,42180909232932354319637557|0,55093189544015941859102098|0,26155527795128044971892567|0,5903280034403221392548575|0,42222135345400523867234841|0,54824561403508771929824561|0,46562585592988222404820597|25,712|25,716|25,679|25,712|25,695|25,683|25,656|25,687|25,643|25,676|25,712|25,716|25,679|25,712|25,695|25,683|25,656|25,687|25,643|25,676|1|1|0|1|1|1|1|0|1|1|CAKEUSDT|False|1101111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
860|1629728400000|25,719|25,734|25,702|25,719|1380,836|1629728459999|35512,624704|88|816,277|20994,043312|23.08.2021 16:20:00|23.08.2021 16:20:59|0|0,032|0,12450392965527974476694421|0|0,16346228691523312835681482|-0,06223259432127576818358615|0,13234206531470164649098906|0,01555693839452395768512757|0,24542267238021036229061161|0,12850967716811402313174189|0,32357412966356087481969514|-0,04670169293636894337419731|0,28843155597131275335204241|0,12082943560960399126909885|0,43317073170731707317073171|0,19888468587918730257770152|0,52362158571372748231800242|0,41782185950251864578858995|0,54702457703278240143789317|0,42180909232932354319637557|0,55093189544015941859102098|0,26155527795128044971892567|0,5903280034403221392548575|0,42222135345400523867234841|25,71|25,694|25,712|25,716|25,679|25,712|25,695|25,683|25,656|25,687|25,71|25,694|25,712|25,716|25,679|25,712|25,695|25,683|25,656|25,687|0|1|1|0|1|1|1|1|0|1|CAKEUSDT|False|0110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
861|1629728460000|25,721|25,727|25,683|25,698|4291,011|1629728519999|110290,546348|123|1557,406|40022,528987|23.08.2021 16:21:00|23.08.2021 16:21:59|-0,023|0,044|0,17131954989681890744850679|-0,08942109560281482057462774|0,12450392965527974476694421|0|0,16346228691523312835681482|-0,06223259432127576818358615|0,13234206531470164649098906|0,01555693839452395768512757|0,24542267238021036229061161|0,12850967716811402313174189|0,32357412966356087481969514|-0,04670169293636894337419731|0,30402245088868101028999065|0,24555659494855004677268475|0,43317073170731707317073171|0,19888468587918730257770152|0,52362158571372748231800242|0,41782185950251864578858995|0,54702457703278240143789317|0,42180909232932354319637557|0,55093189544015941859102098|0,26155527795128044971892567|25,719|25,719|25,71|25,694|25,712|25,716|25,679|25,712|25,695|25,683|25,719|25,719|25,71|25,694|25,712|25,716|25,679|25,712|25,695|25,683|0|0|1|1|0|1|1|1|1|0|CAKEUSDT|False|0011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
862|1629728520000|25,7|25,711|25,694|25,709|2005,151|1629728579999|51540,893005|71|1169,492|30063,037109|23.08.2021 16:22:00|23.08.2021 16:22:59|0,009|0,017|0,06616330660854674243013933|0,03501945525291828793774319|0,17131954989681890744850679|-0,08942109560281482057462774|0,12450392965527974476694421|0|0,16346228691523312835681482|-0,06223259432127576818358615|0,13234206531470164649098906|0,01555693839452395768512757|0,24542267238021036229061161|0,12850967716811402313174189|0,29628474523410393356984133|0,01167542323409223584354933|0,30402245088868101028999065|0,24555659494855004677268475|0,43317073170731707317073171|0,19888468587918730257770152|0,52362158571372748231800242|0,41782185950251864578858995|0,54702457703278240143789317|0,42180909232932354319637557|25,721|25,698|25,719|25,719|25,71|25,694|25,712|25,716|25,679|25,712|25,721|25,698|25,719|25,719|25,71|25,694|25,712|25,716|25,679|25,712|0|0|0|1|1|0|1|1|1|1|CAKEUSDT|True|0001101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
863|1629728580000|25,704|25,716|25,655|25,68|12443,017|1629728639999|319707,884379|227|5902,926|151697,094699|23.08.2021 16:23:00|23.08.2021 16:23:59|-0,024|0,061|0,23777041512375755213408692|-0,09337068160597572362278245|0,06616330660854674243013933|0,03501945525291828793774319|0,17131954989681890744850679|-0,08942109560281482057462774|0,12450392965527974476694421|0|0,16346228691523312835681482|-0,06223259432127576818358615|0,13234206531470164649098906|0,01555693839452395768512757|0,15971951694585118815738216|0,11682697924374002102885626|0,29628474523410393356984133|0,01167542323409223584354933|0,30402245088868101028999065|0,24555659494855004677268475|0,43317073170731707317073171|0,19888468587918730257770152|0,52362158571372748231800242|0,41782185950251864578858995|25,7|25,709|25,721|25,698|25,719|25,719|25,71|25,694|25,712|25,716|25,7|25,709|25,721|25,698|25,719|25,719|25,71|25,694|25,712|25,716|1|0|0|0|1|1|0|1|1|1|CAKEUSDT|False|1000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
864|1629728640000|25,684|25,715|25,684|25,701|2528,007|1629728699999|64967,7873|117|1812,687|46586,458322|23.08.2021 16:24:00|23.08.2021 16:24:59|0,017|0,031|0,12069771063697243420028033|0,06618906712350101230337954|0,23777041512375755213408692|-0,09337068160597572362278245|0,06616330660854674243013933|0,03501945525291828793774319|0,17131954989681890744850679|-0,08942109560281482057462774|0,12450392965527974476694421|0|0,16346228691523312835681482|-0,06223259432127576818358615|0,09731034214316297536102137|-0,12445550715619166148102054|0,15971951694585118815738216|0,11682697924374002102885626|0,29628474523410393356984133|0,01167542323409223584354933|0,30402245088868101028999065|0,24555659494855004677268475|0,43317073170731707317073171|0,19888468587918730257770152|25,704|25,68|25,7|25,709|25,721|25,698|25,719|25,719|25,71|25,694|25,704|25,68|25,7|25,709|25,721|25,698|25,719|25,719|25,71|25,694|0|1|0|0|0|1|1|0|1|1|CAKEUSDT|True|0100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
865|1629728700000|25,701|25,71|25,686|25,691|2444,637|1629728759999|62826,440395|105|959,816|24668,870085|23.08.2021 16:25:00|23.08.2021 16:25:59|-0,01|0,024|0,09343611305769679981312777|-0,03890899186802069958367379|0,12069771063697243420028033|0,06618906712350101230337954|0,23777041512375755213408692|-0,09337068160597572362278245|0,06616330660854674243013933|0,03501945525291828793774319|0,17131954989681890744850679|-0,08942109560281482057462774|0,12450392965527974476694421|0|0,08173114345761656417840741|-0,03500583430571761960326721|0,09731034214316297536102137|-0,12445550715619166148102054|0,15971951694585118815738216|0,11682697924374002102885626|0,29628474523410393356984133|0,01167542323409223584354933|0,30402245088868101028999065|0,24555659494855004677268475|25,684|25,701|25,704|25,68|25,7|25,709|25,721|25,698|25,719|25,719|25,684|25,701|25,704|25,68|25,7|25,709|25,721|25,698|25,719|25,719|1|0|1|0|0|0|1|1|0|1|CAKEUSDT|False|1010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
866|1629728760000|25,683|25,687|25,65|25,653|4333,965|1629728819999|111253,081921|84|656,587|16853,554221|23.08.2021 16:26:00|23.08.2021 16:26:59|-0,03|0,037|0,14424951267056530214424951|-0,11680878402055834598761827|0,09343611305769679981312777|-0,03890899186802069958367379|0,12069771063697243420028033|0,06618906712350101230337954|0,23777041512375755213408692|-0,09337068160597572362278245|0,06616330660854674243013933|0,03501945525291828793774319|0,17131954989681890744850679|-0,08942109560281482057462774|0,03112598241381993619173605|-0,10886892958513161475951631|0,08173114345761656417840741|-0,03500583430571761960326721|0,09731034214316297536102137|-0,12445550715619166148102054|0,15971951694585118815738216|0,11682697924374002102885626|0,29628474523410393356984133|0,01167542323409223584354933|25,701|25,691|25,684|25,701|25,704|25,68|25,7|25,709|25,721|25,698|25,701|25,691|25,684|25,701|25,704|25,68|25,7|25,709|25,721|25,698|0|1|0|1|0|0|0|1|1|0|CAKEUSDT|False|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
867|1629728820000|25,65|25,661|25,601|25,612|2096,147|1629728879999|53753,208531|99|352,071|9028,964805|23.08.2021 16:27:00|23.08.2021 16:27:59|-0,038|0,06|0,23436584508417639935940002|-0,14814814814814814814814815|0,14424951267056530214424951|-0,11680878402055834598761827|0,09343611305769679981312777|-0,03890899186802069958367379|0,12069771063697243420028033|0,06618906712350101230337954|0,23777041512375755213408692|-0,09337068160597572362278245|0,06616330660854674243013933|0,03501945525291828793774319|0,01557450453607444613168244|-0,26437541308658294778585592|0,03112598241381993619173605|-0,10886892958513161475951631|0,08173114345761656417840741|-0,03500583430571761960326721|0,09731034214316297536102137|-0,12445550715619166148102054|0,15971951694585118815738216|0,11682697924374002102885626|25,683|25,653|25,701|25,691|25,684|25,701|25,704|25,68|25,7|25,709|25,683|25,653|25,701|25,691|25,684|25,701|25,704|25,68|25,7|25,709|0|0|1|0|1|0|0|0|1|1|CAKEUSDT|False|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
868|1629728880000|25,616|25,676|25,609|25,671|2175,052|1629728939999|55743,740583|107|1922,102|49255,57191|23.08.2021 16:28:00|23.08.2021 16:28:59|0,055|0,067|0,26162677183802569409192081|0,21470955652717051842598376|0,23436584508417639935940002|-0,14814814814814814814814815|0,14424951267056530214424951|-0,11680878402055834598761827|0,09343611305769679981312777|-0,03890899186802069958367379|0,12069771063697243420028033|0,06618906712350101230337954|0,23777041512375755213408692|-0,09337068160597572362278245|-0,12843465400482602942321164|-0,34241245136186770428015564|0,01557450453607444613168244|-0,26437541308658294778585592|0,03112598241381993619173605|-0,10886892958513161475951631|0,08173114345761656417840741|-0,03500583430571761960326721|0,09731034214316297536102137|-0,12445550715619166148102054|25,65|25,612|25,683|25,653|25,701|25,691|25,684|25,701|25,704|25,68|25,65|25,612|25,683|25,653|25,701|25,691|25,684|25,701|25,704|25,68|0|0|0|1|0|1|0|0|0|1|CAKEUSDT|True|0001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
