index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
72|1629767520000|3,043|3,0462|3,039|3,0428|19205,2|1629767579999|58411,24689|100|12864,6|39127,9714|24.08.2021 03:12:00|24.08.2021 03:12:59|-0,0002|0,0072|0,23692003948667324777887463|-0,0065724613867893526125534|0,25328947368421052631578947|-0,08208832703989492694138893|0,41729644476572254715121246|-0,36336257692811313342935708|0,17036891422580433785466221|0,00654793085385018334206391|0,1179593040401061633736361|0,00327546675401244677366525|0,32837487275473680753948708|-0,13419304159984289595129774|0,15774425712313911071675047|-0,60427894822799281398007513|-0,17638412542871141597256247|-0,92444907392337489014029491|-0,4979334136101799720115859|-0,66664498715488927189359696|-0,58241686731307346912214486|-0,93770279039584685269305646|-0,86632057105775470473718365|-1,1084462306346016723925585|3,0455|3,043|3,0548|3,0437|3,0544|3,0546|3,053|3,0531|3,0553|3,0512|3,0455|3,043|3,0548|3,0437|3,0544|3,0546|3,053|3,0531|3,0553|3,0512|0|0|1|1|0|0|0|0|0|0|BAKEUSDT|False|0011000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
73|1629767580000|3,0429|3,0497|3,0391|3,0391|29111,7|1629767639999|88633,57767|88|18241,9|55562,80897|24.08.2021 03:13:00|24.08.2021 03:13:59|-0,0038|0,0106|0,34878746997466355170938765|-0,12488087022248512931742745|0,23692003948667324777887463|-0,0065724613867893526125534|0,25328947368421052631578947|-0,08208832703989492694138893|0,41729644476572254715121246|-0,36336257692811313342935708|0,17036891422580433785466221|0,00654793085385018334206391|0,1179593040401061633736361|0,00327546675401244677366525|0,02955373854792631267855384|-0,40912512682878931692468825|0,15774425712313911071675047|-0,60427894822799281398007513|-0,17638412542871141597256247|-0,92444907392337489014029491|-0,4979334136101799720115859|-0,66664498715488927189359696|-0,58241686731307346912214486|-0,93770279039584685269305646|3,043|3,0428|3,0455|3,043|3,0548|3,0437|3,0544|3,0546|3,053|3,0531|3,043|3,0428|3,0455|3,043|3,0548|3,0437|3,0544|3,0546|3,053|3,0531|0|0|0|1|1|0|0|0|0|0|BAKEUSDT|False|0001100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
74|1629767640000|3,0416|3,0491|3,0384|3,0491|21275,7|1629767699999|64758,02289|101|13273,1|40408,86057|24.08.2021 03:14:00|24.08.2021 03:14:59|0,0075|0,0107|0,35215903106898367561874671|0,24658074697527617043661231|0,34878746997466355170938765|-0,12488087022248512931742745|0,23692003948667324777887463|-0,0065724613867893526125534|0,25328947368421052631578947|-0,08208832703989492694138893|0,41729644476572254715121246|-0,36336257692811313342935708|0,17036891422580433785466221|0,00654793085385018334206391|-0,07208624135784265539499984|-0,45528987880773010153946937|0,02955373854792631267855384|-0,40912512682878931692468825|0,15774425712313911071675047|-0,60427894822799281398007513|-0,17638412542871141597256247|-0,92444907392337489014029491|-0,4979334136101799720115859|-0,66664498715488927189359696|3,0429|3,0391|3,043|3,0428|3,0455|3,043|3,0548|3,0437|3,0544|3,0546|3,0429|3,0391|3,043|3,0428|3,0455|3,043|3,0548|3,0437|3,0544|3,0546|0|0|0|0|1|1|0|0|0|0|BAKEUSDT|True|0000110000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
75|1629767700000|3,048|3,05|3,0416|3,049|41776,7|1629767759999|127289,79511|120|18101,2|55133,53133|24.08.2021 03:15:00|24.08.2021 03:15:59|0,001|0,0084|0,27617043661230931088900579|0,03280839895013123359580052|0,35215903106898367561874671|0,24658074697527617043661231|0,34878746997466355170938765|-0,12488087022248512931742745|0,23692003948667324777887463|-0,0065724613867893526125534|0,25328947368421052631578947|-0,08208832703989492694138893|0,41729644476572254715121246|-0,36336257692811313342935708|-0,10156608348076797064412555|-0,17352016762702985856469356|-0,07208624135784265539499984|-0,45528987880773010153946937|0,02955373854792631267855384|-0,40912512682878931692468825|0,15774425712313911071675047|-0,60427894822799281398007513|-0,17638412542871141597256247|-0,92444907392337489014029491|3,0416|3,0491|3,0429|3,0391|3,043|3,0428|3,0455|3,043|3,0548|3,0437|3,0416|3,0491|3,0429|3,0391|3,043|3,0428|3,0455|3,043|3,0548|3,0437|1|0|0|0|0|1|1|0|0|0|BAKEUSDT|True|1000011000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
76|1629767760000|3,0475|3,0526|3,0427|3,0429|17016|1629767819999|51866,56551|58|6681,1|20371,83906|24.08.2021 03:16:00|24.08.2021 03:16:59|-0,0046|0,0099|0,32536891576560291846057778|-0,15094339622641509433962264|0,27617043661230931088900579|0,03280839895013123359580052|0,35215903106898367561874671|0,24658074697527617043661231|0,34878746997466355170938765|-0,12488087022248512931742745|0,23692003948667324777887463|-0,0065724613867893526125534|0,25328947368421052631578947|-0,08208832703989492694138893|0,21686271932706841033055136|-0,18986513028676181746759199|-0,10156608348076797064412555|-0,17352016762702985856469356|-0,07208624135784265539499984|-0,45528987880773010153946937|0,02955373854792631267855384|-0,40912512682878931692468825|0,15774425712313911071675047|-0,60427894822799281398007513|3,048|3,049|3,0416|3,0491|3,0429|3,0391|3,043|3,0428|3,0455|3,043|3,048|3,049|3,0416|3,0491|3,0429|3,0391|3,043|3,0428|3,0455|3,043|1|1|0|0|0|0|1|1|0|0|BAKEUSDT|False|1100001100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
77|1629767820000|3,0422|3,0464|3,0411|3,0461|11321,3|1629767879999|34445,07769|59|8005,2|24356,02221|24.08.2021 03:17:00|24.08.2021 03:17:59|0,0039|0,0053|0,17427904376705797244418138|0,12819669975675497994872132|0,32536891576560291846057778|-0,15094339622641509433962264|0,27617043661230931088900579|0,03280839895013123359580052|0,35215903106898367561874671|0,24658074697527617043661231|0,34878746997466355170938765|-0,12488087022248512931742745|0,23692003948667324777887463|-0,0065724613867893526125534|0,41447368421052631578947368|-0,08537186012149072401904449|0,21686271932706841033055136|-0,18986513028676181746759199|-0,10156608348076797064412555|-0,17352016762702985856469356|-0,07208624135784265539499984|-0,45528987880773010153946937|0,02955373854792631267855384|-0,40912512682878931692468825|3,0475|3,0429|3,048|3,049|3,0416|3,0491|3,0429|3,0391|3,043|3,0428|3,0475|3,0429|3,048|3,049|3,0416|3,0491|3,0429|3,0391|3,043|3,0428|0|1|1|0|0|0|0|1|1|0|BAKEUSDT|True|0110000110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
78|1629767880000|3,0455|3,0478|3,0422|3,0433|9505,3|1629767939999|28938,74463|52|3937,4|11987,8473|24.08.2021 03:18:00|24.08.2021 03:18:59|-0,0022|0,0056|0,18407731247123791992636908|-0,07223772779510753570842226|0,17427904376705797244418138|0,12819669975675497994872132|0,32536891576560291846057778|-0,15094339622641509433962264|0,27617043661230931088900579|0,03280839895013123359580052|0,35215903106898367561874671|0,24658074697527617043661231|0,34878746997466355170938765|-0,12488087022248512931742745|0,24350115169463639355051004|0,10187315149523496549457772|0,41447368421052631578947368|-0,08537186012149072401904449|0,21686271932706841033055136|-0,18986513028676181746759199|-0,10156608348076797064412555|-0,17352016762702985856469356|-0,07208624135784265539499984|-0,45528987880773010153946937|3,0422|3,0461|3,0475|3,0429|3,048|3,049|3,0416|3,0491|3,0429|3,0391|3,0422|3,0461|3,0475|3,0429|3,048|3,049|3,0416|3,0491|3,0429|3,0391|1|0|1|1|0|0|0|0|1|1|BAKEUSDT|False|1011000011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
79|1629767940000|3,0438|3,0489|3,0432|3,0477|7812,7|1629767999999|23799,77318|47|6372,4|19415,71071|24.08.2021 03:19:00|24.08.2021 03:19:59|0,0039|0,0057|0,1873028391167192429022082|0,12812931204415533215060122|0,18407731247123791992636908|-0,07223772779510753570842226|0,17427904376705797244418138|0,12819669975675497994872132|0,32536891576560291846057778|-0,15094339622641509433962264|0,27617043661230931088900579|0,03280839895013123359580052|0,35215903106898367561874671|0,24658074697527617043661231|0,28626896120562008489355401|0,01314535476026159255972921|0,24350115169463639355051004|0,10187315149523496549457772|0,41447368421052631578947368|-0,08537186012149072401904449|0,21686271932706841033055136|-0,18986513028676181746759199|-0,10156608348076797064412555|-0,17352016762702985856469356|3,0455|3,0433|3,0422|3,0461|3,0475|3,0429|3,048|3,049|3,0416|3,0491|3,0455|3,0433|3,0422|3,0461|3,0475|3,0429|3,048|3,049|3,0416|3,0491|0|1|0|1|1|0|0|0|0|1|BAKEUSDT|True|0101100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
80|1629768000000|3,0466|3,0486|3,0417|3,0429|22179,1|1629768059999|67514,45759|109|7548|22981,3065|24.08.2021 03:20:00|24.08.2021 03:20:59|-0,0037|0,0069|0,22684682907584574415622842|-0,12144685879340904614980634|0,1873028391167192429022082|0,12812931204415533215060122|0,18407731247123791992636908|-0,07223772779510753570842226|0,17427904376705797244418138|0,12819669975675497994872132|0,32536891576560291846057778|-0,15094339622641509433962264|0,27617043661230931088900579|0,03280839895013123359580052|0,34557661927330173775671406|0,20055234087322461862177801|0,28626896120562008489355401|0,01314535476026159255972921|0,24350115169463639355051004|0,10187315149523496549457772|0,41447368421052631578947368|-0,08537186012149072401904449|0,21686271932706841033055136|-0,18986513028676181746759199|3,0438|3,0477|3,0455|3,0433|3,0422|3,0461|3,0475|3,0429|3,048|3,049|3,0438|3,0477|3,0455|3,0433|3,0422|3,0461|3,0475|3,0429|3,048|3,049|1|0|1|0|1|1|0|0|0|0|BAKEUSDT|False|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
81|1629768060000|3,043|3,0526|3,039|3,0516|26412,4|1629768119999|80428,64131|103|15721,4|47905,27351|24.08.2021 03:21:00|24.08.2021 03:21:59|0,0086|0,0136|0,44751563014149391247120763|0,28261583963194216233979625|0,22684682907584574415622842|-0,12144685879340904614980634|0,1873028391167192429022082|0,12812931204415533215060122|0,18407731247123791992636908|-0,07223772779510753570842226|0,17427904376705797244418138|0,12819669975675497994872132|0,32536891576560291846057778|-0,15094339622641509433962264|0,23014203051025775907417149|-0,16732283464566929133858268|0,34557661927330173775671406|0,20055234087322461862177801|0,28626896120562008489355401|0,01314535476026159255972921|0,24350115169463639355051004|0,10187315149523496549457772|0,41447368421052631578947368|-0,08537186012149072401904449|3,0466|3,0429|3,0438|3,0477|3,0455|3,0433|3,0422|3,0461|3,0475|3,0429|3,0466|3,0429|3,0438|3,0477|3,0455|3,0433|3,0422|3,0461|3,0475|3,0429|0|1|0|1|0|1|1|0|0|0|BAKEUSDT|True|0101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
82|1629768120000|3,0524|3,073|3,0514|3,0607|48089,2|1629768179999|147142,90691|906|41114,5|125804,27342|24.08.2021 03:22:00|24.08.2021 03:22:59|0,0083|0,0216|0,70787179655240217605033755|0,27191717992399423404534137|0,44751563014149391247120763|0,28261583963194216233979625|0,22684682907584574415622842|-0,12144685879340904614980634|0,1873028391167192429022082|0,12812931204415533215060122|0,18407731247123791992636908|-0,07223772779510753570842226|0,17427904376705797244418138|0,12819669975675497994872132|0,32536891576560291846057778|0,13453650533223954060705496|0,23014203051025775907417149|-0,16732283464566929133858268|0,34557661927330173775671406|0,20055234087322461862177801|0,28626896120562008489355401|0,01314535476026159255972921|0,24350115169463639355051004|0,10187315149523496549457772|3,043|3,0516|3,0466|3,0429|3,0438|3,0477|3,0455|3,0433|3,0422|3,0461|3,043|3,0516|3,0466|3,0429|3,0438|3,0477|3,0455|3,0433|3,0422|3,0461|1|0|1|0|1|0|1|1|0|0|BAKEUSDT|True|1010101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
83|1629768180000|3,061|3,0611|3,0431|3,0456|30029,6|1629768239999|91647,7863|182|15717,6|47960,30752|24.08.2021 03:23:00|24.08.2021 03:23:59|-0,0154|0,018|0,59150208668791692681804739|-0,50310356092780137210062071|0,70787179655240217605033755|0,27191717992399423404534137|0,44751563014149391247120763|0,28261583963194216233979625|0,22684682907584574415622842|-0,12144685879340904614980634|0,1873028391167192429022082|0,12812931204415533215060122|0,18407731247123791992636908|-0,07223772779510753570842226|1,04896254644700930584328039|0,60811255012819669975675498|0,32536891576560291846057778|0,13453650533223954060705496|0,23014203051025775907417149|-0,16732283464566929133858268|0,34557661927330173775671406|0,20055234087322461862177801|0,28626896120562008489355401|0,01314535476026159255972921|3,0524|3,0607|3,043|3,0516|3,0466|3,0429|3,0438|3,0477|3,0455|3,0433|3,0524|3,0607|3,043|3,0516|3,0466|3,0429|3,0438|3,0477|3,0455|3,0433|1|1|0|1|0|1|0|1|1|0|BAKEUSDT|False|1101010110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
84|1629768240000|3,0464|3,0542|3,0446|3,0446|13066,6|1629768299999|39827,45317|72|10828|33006,3068|24.08.2021 03:24:00|24.08.2021 03:24:59|-0,0018|0,0096|0,31531235630296262234776325|-0,05908613445378151260504202|0,59150208668791692681804739|-0,50310356092780137210062071|0,70787179655240217605033755|0,27191717992399423404534137|0,44751563014149391247120763|0,28261583963194216233979625|0,22684682907584574415622842|-0,12144685879340904614980634|0,1873028391167192429022082|0,12812931204415533215060122|0,62126092959042797975149563|0,00328353308159579707765556|1,04896254644700930584328039|0,60811255012819669975675498|0,32536891576560291846057778|0,13453650533223954060705496|0,23014203051025775907417149|-0,16732283464566929133858268|0,34557661927330173775671406|0,20055234087322461862177801|3,061|3,0456|3,0524|3,0607|3,043|3,0516|3,0466|3,0429|3,0438|3,0477|3,061|3,0456|3,0524|3,0607|3,043|3,0516|3,0466|3,0429|3,0438|3,0477|0|1|1|0|1|0|1|0|1|1|BAKEUSDT|False|0110101011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
85|1629768300000|3,0459|3,0506|3,0451|3,0471|6466,3|1629768359999|19707,44254|40|4071,3|12409,71276|24.08.2021 03:25:00|24.08.2021 03:25:59|0,0012|0,0055|0,18061804210042363140783554|0,03939722249581404510981976|0,31531235630296262234776325|-0,05908613445378151260504202|0,59150208668791692681804739|-0,50310356092780137210062071|0,70787179655240217605033755|0,27191717992399423404534137|0,44751563014149391247120763|0,28261583963194216233979625|0,22684682907584574415622842|-0,12144685879340904614980634|0,3614616193480546792849632|0,02628293580392929890268743|0,62126092959042797975149563|0,00328353308159579707765556|1,04896254644700930584328039|0,60811255012819669975675498|0,32536891576560291846057778|0,13453650533223954060705496|0,23014203051025775907417149|-0,16732283464566929133858268|3,0464|3,0446|3,061|3,0456|3,0524|3,0607|3,043|3,0516|3,0466|3,0429|3,0464|3,0446|3,061|3,0456|3,0524|3,0607|3,043|3,0516|3,0466|3,0429|0|0|1|1|0|1|0|1|0|1|BAKEUSDT|True|0011010101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25
86|1629768360000|3,0471|3,0494|3,0451|3,0482|11536,2|1629768419999|35147,02044|53|4269|13009,15026|24.08.2021 03:26:00|24.08.2021 03:26:59|0,0011|0,0043|0,14121046927851302091885324|0,03609989826392307439860851|0,18061804210042363140783554|0,03939722249581404510981976|0,31531235630296262234776325|-0,05908613445378151260504202|0,59150208668791692681804739|-0,50310356092780137210062071|0,70787179655240217605033755|0,27191717992399423404534137|0,44751563014149391247120763|0,28261583963194216233979625|0,29259953315580103231745406|0,01641173767478500623646032|0,3614616193480546792849632|0,02628293580392929890268743|0,62126092959042797975149563|0,00328353308159579707765556|1,04896254644700930584328039|0,60811255012819669975675498|0,32536891576560291846057778|0,13453650533223954060705496|3,0459|3,0471|3,0464|3,0446|3,061|3,0456|3,0524|3,0607|3,043|3,0516|3,0459|3,0471|3,0464|3,0446|3,061|3,0456|3,0524|3,0607|3,043|3,0516|1|0|0|1|1|0|1|0|1|0|BAKEUSDT|True|1001101010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
87|1629768420000|3,0486|3,0548|3,0474|3,0518|24646,5|1629768479999|75214,05348|100|8615,3|26283,18679|24.08.2021 03:27:00|24.08.2021 03:27:59|0,0032|0,0074|0,24282995340290083349740763|0,10496621399986879223250016|0,14121046927851302091885324|0,03609989826392307439860851|0,18061804210042363140783554|0,03939722249581404510981976|0,31531235630296262234776325|-0,05908613445378151260504202|0,59150208668791692681804739|-0,50310356092780137210062071|0,70787179655240217605033755|0,27191717992399423404534137|0,34221783481408358012504113|0,17088399605652316792638843|0,29259953315580103231745406|0,01641173767478500623646032|0,3614616193480546792849632|0,02628293580392929890268743|0,62126092959042797975149563|0,00328353308159579707765556|1,04896254644700930584328039|0,60811255012819669975675498|3,0471|3,0482|3,0459|3,0471|3,0464|3,0446|3,061|3,0456|3,0524|3,0607|3,0471|3,0482|3,0459|3,0471|3,0464|3,0446|3,061|3,0456|3,0524|3,0607|1|1|0|0|1|1|0|1|0|1|BAKEUSDT|True|1100110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
88|1629768480000|3,0532|3,0546|3,0471|3,0471|3373,2|1629768539999|10289,9054|29|1586,6|4840,3683|24.08.2021 03:28:00|24.08.2021 03:28:59|-0,0061|0,0075|0,24613566998129368908142168|-0,19979038385955718590331456|0,24282995340290083349740763|0,10496621399986879223250016|0,14121046927851302091885324|0,03609989826392307439860851|0,18061804210042363140783554|0,03939722249581404510981976|0,31531235630296262234776325|-0,05908613445378151260504202|0,59150208668791692681804739|-0,50310356092780137210062071|0,11142426427213737956347906|-0,01965666360896343860568733|0,34221783481408358012504113|0,17088399605652316792638843|0,29259953315580103231745406|0,01641173767478500623646032|0,3614616193480546792849632|0,02628293580392929890268743|0,62126092959042797975149563|0,00328353308159579707765556|3,0486|3,0518|3,0471|3,0482|3,0459|3,0471|3,0464|3,0446|3,061|3,0456|3,0486|3,0518|3,0471|3,0482|3,0459|3,0471|3,0464|3,0446|3,061|3,0456|1|1|1|0|0|1|1|0|1|0|BAKEUSDT|False|1110011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
89|1629768540000|3,0471|3,0546|3,0459|3,0529|20290,6|1629768599999|61889,95037|90|15534,2|47384,09428|24.08.2021 03:29:00|24.08.2021 03:29:59|0,0058|0,0087|0,28562986309465182704619324|0,19034491811886711955629943|0,24613566998129368908142168|-0,19979038385955718590331456|0,24282995340290083349740763|0,10496621399986879223250016|0,14121046927851302091885324|0,03609989826392307439860851|0,18061804210042363140783554|0,03939722249581404510981976|0,31531235630296262234776325|-0,05908613445378151260504202|0,37790411093950248102264139|-0,45409996733093760209081999|0,11142426427213737956347906|-0,01965666360896343860568733|0,34221783481408358012504113|0,17088399605652316792638843|0,29259953315580103231745406|0,01641173767478500623646032|0,3614616193480546792849632|0,02628293580392929890268743|3,0532|3,0471|3,0486|3,0518|3,0471|3,0482|3,0459|3,0471|3,0464|3,0446|3,0532|3,0471|3,0486|3,0518|3,0471|3,0482|3,0459|3,0471|3,0464|3,0446|0|1|1|1|0|0|1|1|0|1|BAKEUSDT|True|0111001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
