index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
266|1629692760000|0,67477|0,6748|0,67356|0,67383|51059,4|1629692819999|34415,90419|46|10492,5|7072,517031|23.08.2021 06:26:00|23.08.2021 06:26:59|-0,00094|0,00124|0,18409644278163786448126373|-0,13930672673651762822887799|0,42076153377243194219360978|0,30776550350139014853030821|0,20690373766392283532546404|0,06397286360390383242085218|0,49278685107713379684080454|-0,41038252985273637737414442|0,23266152934202726733847066|-0,20551793476653754029038649|0,17899408284023668639053254|-0,02661107907925666385771943|0,67259|0,67466|0,67216|0,67259|0,67498|0,67221|0,67634|0,67495|0,67641|0,67623|1|1|0|0|0|SANDUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
267|1629692820000|0,67466|0,67561|0,67439|0,67559|11017,4|1629692879999|7442,28723|35|6195,5|4185,351392|23.08.2021 06:27:00|23.08.2021 06:27:59|0,00093|0,00122|0,18090422455848989457139044|0,13784721192897163015444817|0,18409644278163786448126373|-0,13930672673651762822887799|0,42076153377243194219360978|0,30776550350139014853030821|0,20690373766392283532546404|0,06397286360390383242085218|0,49278685107713379684080454|-0,41038252985273637737414442|0,23266152934202726733847066|-0,20551793476653754029038649|0,67477|0,67383|0,67259|0,67466|0,67216|0,67259|0,67498|0,67221|0,67634|0,67495|0|1|1|0|0|SANDUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
268|1629692880000|0,67557|0,67654|0,6755|0,67654|14789,5|1629692939999|9996,560738|42|7797|5270,551129|23.08.2021 06:28:00|23.08.2021 06:28:59|0,00097|0,00104|0,1539600296076980014803849|0,14358245629616472016223337|0,18090422455848989457139044|0,13784721192897163015444817|0,18409644278163786448126373|-0,13930672673651762822887799|0,42076153377243194219360978|0,30776550350139014853030821|0,20690373766392283532546404|0,06397286360390383242085218|0,49278685107713379684080454|-0,41038252985273637737414442|0,67466|0,67559|0,67477|0,67383|0,67259|0,67466|0,67216|0,67259|0,67498|0,67221|1|0|1|1|0|SANDUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
269|1629692940000|0,67653|0,67653|0,67536|0,67552|30937,2|1629692999999|20905,509851|45|17918,9|12108,678472|23.08.2021 06:29:00|23.08.2021 06:29:59|-0,00101|0,00117|0,17324093816631130063965885|-0,14929123616099803408570204|0,1539600296076980014803849|0,14358245629616472016223337|0,18090422455848989457139044|0,13784721192897163015444817|0,18409644278163786448126373|-0,13930672673651762822887799|0,42076153377243194219360978|0,30776550350139014853030821|0,20690373766392283532546404|0,06397286360390383242085218|0,67557|0,67654|0,67466|0,67559|0,67477|0,67383|0,67259|0,67466|0,67216|0,67259|1|1|0|1|1|SANDUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
270|1629693000000|0,6755|0,6769|0,675|0,67688|56943,3|1629693059999|38488,604214|57|35443,8|23966,169798|23.08.2021 06:30:00|23.08.2021 06:30:59|0,00138|0,0019|0,28148148148148148148148148|0,20429311621021465581051073|0,17324093816631130063965885|-0,14929123616099803408570204|0,1539600296076980014803849|0,14358245629616472016223337|0,18090422455848989457139044|0,13784721192897163015444817|0,18409644278163786448126373|-0,13930672673651762822887799|0,42076153377243194219360978|0,30776550350139014853030821|0,67653|0,67552|0,67557|0,67654|0,67466|0,67559|0,67477|0,67383|0,67259|0,67466|0|1|1|0|1|SANDUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
271|1629693060000|0,67658|0,67682|0,67595|0,67658|27353,9|1629693119999|18500,987369|50|8747,5|5917,002679|23.08.2021 06:31:00|23.08.2021 06:31:59|0|0,00087|0,12870774465566979806198683|0|0,28148148148148148148148148|0,20429311621021465581051073|0,17324093816631130063965885|-0,14929123616099803408570204|0,1539600296076980014803849|0,14358245629616472016223337|0,18090422455848989457139044|0,13784721192897163015444817|0,18409644278163786448126373|-0,13930672673651762822887799|0,6755|0,67688|0,67653|0,67552|0,67557|0,67654|0,67466|0,67559|0,67477|0,67383|1|0|1|1|0|SANDUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
272|1629693120000|0,6765|0,6765|0,67408|0,67519|76548,5|1629693179999|51700,192963|95|39086,7|26396,828115|23.08.2021 06:32:00|23.08.2021 06:32:59|-0,00131|0,00242|0,35900783289817232375979112|-0,19364375461936437546193644|0,12870774465566979806198683|0|0,28148148148148148148148148|0,20429311621021465581051073|0,17324093816631130063965885|-0,14929123616099803408570204|0,1539600296076980014803849|0,14358245629616472016223337|0,18090422455848989457139044|0,13784721192897163015444817|0,67658|0,67658|0,6755|0,67688|0,67653|0,67552|0,67557|0,67654|0,67466|0,67559|0|1|0|1|1|SANDUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
273|1629693180000|0,67515|0,67583|0,67421|0,67489|41388,1|1629693239999|27933,667037|63|28871,7|19490,891353|23.08.2021 06:33:00|23.08.2021 06:33:59|-0,00026|0,00162|0,24028121801812491656902152|-0,03850996074946308227801229|0,35900783289817232375979112|-0,19364375461936437546193644|0,12870774465566979806198683|0|0,28148148148148148148148148|0,20429311621021465581051073|0,17324093816631130063965885|-0,14929123616099803408570204|0,1539600296076980014803849|0,14358245629616472016223337|0,6765|0,67519|0,67658|0,67658|0,6755|0,67688|0,67653|0,67552|0,67557|0,67654|0|0|1|0|1|SANDUSDT|False|00101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
274|1629693240000|0,67489|0,67574|0,67445|0,67561|60142,6|1629693299999|40600,991878|131|42729,8|28849,605485|23.08.2021 06:34:00|23.08.2021 06:34:59|0,00072|0,00129|0,19126695826228779005115279|0,10668405221591666790143579|0,24028121801812491656902152|-0,03850996074946308227801229|0,35900783289817232375979112|-0,19364375461936437546193644|0,12870774465566979806198683|0|0,28148148148148148148148148|0,20429311621021465581051073|0,17324093816631130063965885|-0,14929123616099803408570204|0,67515|0,67489|0,6765|0,67519|0,67658|0,67658|0,6755|0,67688|0,67653|0,67552|0|0|0|1|0|SANDUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
275|1629693300000|0,67534|0,67684|0,67531|0,67658|62644,1|1629693359999|42361,336866|205|36033,3|24368,640715|23.08.2021 06:35:00|23.08.2021 06:35:59|0,00124|0,00153|0,22656261568761013460484814|0,18361121805312879438505049|0,19126695826228779005115279|0,10668405221591666790143579|0,24028121801812491656902152|-0,03850996074946308227801229|0,35900783289817232375979112|-0,19364375461936437546193644|0,12870774465566979806198683|0|0,28148148148148148148148148|0,20429311621021465581051073|0,67489|0,67561|0,67515|0,67489|0,6765|0,67519|0,67658|0,67658|0,6755|0,67688|1|0|0|0|1|SANDUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
276|1629693360000|0,67636|0,67849|0,67619|0,67841|72335,5|1629693419999|48995,311978|203|58134,3|39383,762588|23.08.2021 06:36:00|23.08.2021 06:36:59|0,00205|0,0023|0,34014108460639761013916207|0,30309302738186764444970134|0,22656261568761013460484814|0,18361121805312879438505049|0,19126695826228779005115279|0,10668405221591666790143579|0,24028121801812491656902152|-0,03850996074946308227801229|0,35900783289817232375979112|-0,19364375461936437546193644|0,12870774465566979806198683|0|0,67534|0,67658|0,67489|0,67561|0,67515|0,67489|0,6765|0,67519|0,67658|0,67658|1|1|0|0|0|SANDUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
277|1629693420000|0,67842|0,67861|0,67721|0,67774|63441,7|1629693479999|43024,210401|214|28765,8|19512,881481|23.08.2021 06:37:00|23.08.2021 06:37:59|-0,00068|0,0014|0,20673055625286100323385656|-0,10023289407741517054332125|0,34014108460639761013916207|0,30309302738186764444970134|0,22656261568761013460484814|0,18361121805312879438505049|0,19126695826228779005115279|0,10668405221591666790143579|0,24028121801812491656902152|-0,03850996074946308227801229|0,35900783289817232375979112|-0,19364375461936437546193644|0,67636|0,67841|0,67534|0,67658|0,67489|0,67561|0,67515|0,67489|0,6765|0,67519|1|1|1|0|0|SANDUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
278|1629693480000|0,67777|0,67972|0,67692|0,67961|78295,7|1629693539999|53113,776899|133|40528,6|27500,583518|23.08.2021 06:38:00|23.08.2021 06:38:59|0,00184|0,0028|0,41363824381019913726880577|0,27147852516340351446655945|0,20673055625286100323385656|-0,10023289407741517054332125|0,34014108460639761013916207|0,30309302738186764444970134|0,22656261568761013460484814|0,18361121805312879438505049|0,19126695826228779005115279|0,10668405221591666790143579|0,24028121801812491656902152|-0,03850996074946308227801229|0,67842|0,67774|0,67636|0,67841|0,67534|0,67658|0,67489|0,67561|0,67515|0,67489|0|1|1|1|0|SANDUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
279|1629693540000|0,67937|0,68109|0,67858|0,68071|100526,9|1629693599999|68356,405703|242|30010,7|20415,187295|23.08.2021 06:39:00|23.08.2021 06:39:59|0,00134|0,00251|0,36989006454655309617141678|0,19724156203541516404904544|0,41363824381019913726880577|0,27147852516340351446655945|0,20673055625286100323385656|-0,10023289407741517054332125|0,34014108460639761013916207|0,30309302738186764444970134|0,22656261568761013460484814|0,18361121805312879438505049|0,19126695826228779005115279|0,10668405221591666790143579|0,67777|0,67961|0,67842|0,67774|0,67636|0,67841|0,67534|0,67658|0,67489|0,67561|1|0|1|1|1|SANDUSDT|True|10111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
280|1629693600000|0,68074|0,68234|0,6807|0,68187|80458,2|1629693659999|54833,763566|212|56471,8|38484,432894|23.08.2021 06:40:00|23.08.2021 06:40:59|0,00113|0,00164|0,24092845600117526076098134|0,16599582806945382965596263|0,36989006454655309617141678|0,19724156203541516404904544|0,41363824381019913726880577|0,27147852516340351446655945|0,20673055625286100323385656|-0,10023289407741517054332125|0,34014108460639761013916207|0,30309302738186764444970134|0,22656261568761013460484814|0,18361121805312879438505049|0,67937|0,68071|0,67777|0,67961|0,67842|0,67774|0,67636|0,67841|0,67534|0,67658|1|1|0|1|1|SANDUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
281|1629693660000|0,68218|0,68369|0,68184|0,68272|70265,5|1629693719999|47980,228168|202|42368|28937,641044|23.08.2021 06:41:00|23.08.2021 06:41:59|0,00054|0,00185|0,27132465094450310923383785|0,0791579934914538684804597|0,24092845600117526076098134|0,16599582806945382965596263|0,36989006454655309617141678|0,19724156203541516404904544|0,41363824381019913726880577|0,27147852516340351446655945|0,20673055625286100323385656|-0,10023289407741517054332125|0,34014108460639761013916207|0,30309302738186764444970134|0,68074|0,68187|0,67937|0,68071|0,67777|0,67961|0,67842|0,67774|0,67636|0,67841|1|1|1|0|1|SANDUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
282|1629693720000|0,68229|0,68354|0,68018|0,68354|105613,5|1629693779999|72077,45355|183|83496,1|56990,342157|23.08.2021 06:42:00|23.08.2021 06:42:59|0,00125|0,00336|0,4939868858243406157193684|0,18320655439769013176215392|0,27132465094450310923383785|0,0791579934914538684804597|0,24092845600117526076098134|0,16599582806945382965596263|0,36989006454655309617141678|0,19724156203541516404904544|0,41363824381019913726880577|0,27147852516340351446655945|0,20673055625286100323385656|-0,10023289407741517054332125|0,68218|0,68272|0,68074|0,68187|0,67937|0,68071|0,67777|0,67961|0,67842|0,67774|1|1|1|1|0|SANDUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
283|1629693780000|0,68328|0,68392|0,68253|0,683|52513,5|1629693839999|35888,816411|127|26015,3|17779,709683|23.08.2021 06:43:00|23.08.2021 06:43:59|-0,00028|0,00139|0,20365405183654930918787453|-0,04097880810209577332865004|0,4939868858243406157193684|0,18320655439769013176215392|0,27132465094450310923383785|0,0791579934914538684804597|0,24092845600117526076098134|0,16599582806945382965596263|0,36989006454655309617141678|0,19724156203541516404904544|0,41363824381019913726880577|0,27147852516340351446655945|0,68229|0,68354|0,68218|0,68272|0,68074|0,68187|0,67937|0,68071|0,67777|0,67961|1|1|1|1|1|SANDUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
284|1629693840000|0,683|0,68311|0,68177|0,68254|97853,8|1629693899999|66785,879826|137|45664,9|31172,355872|23.08.2021 06:44:00|23.08.2021 06:44:59|-0,00046|0,00134|0,19654722267040204174428326|-0,06734992679355783308931186|0,20365405183654930918787453|-0,04097880810209577332865004|0,4939868858243406157193684|0,18320655439769013176215392|0,27132465094450310923383785|0,0791579934914538684804597|0,24092845600117526076098134|0,16599582806945382965596263|0,36989006454655309617141678|0,19724156203541516404904544|0,68328|0,683|0,68229|0,68354|0,68218|0,68272|0,68074|0,68187|0,67937|0,68071|0|1|1|1|1|SANDUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
285|1629693900000|0,68255|0,68439|0,68235|0,68424|79600,7|1629693959999|54399,868205|151|55288,1|37787,924739|23.08.2021 06:45:00|23.08.2021 06:45:59|0,00169|0,00204|0,29896680589140470433062211|0,24760090835836202476009084|0,19654722267040204174428326|-0,06734992679355783308931186|0,20365405183654930918787453|-0,04097880810209577332865004|0,4939868858243406157193684|0,18320655439769013176215392|0,27132465094450310923383785|0,0791579934914538684804597|0,24092845600117526076098134|0,16599582806945382965596263|0,683|0,68254|0,68328|0,683|0,68229|0,68354|0,68218|0,68272|0,68074|0,68187|0|0|1|1|1|SANDUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
286|1629693960000|0,68424|0,68451|0,68122|0,68132|148245|1629694019999|101299,42048|141|81021,6|55370,127461|23.08.2021 06:46:00|23.08.2021 06:46:59|-0,00292|0,00329|0,4829570476498047620445671|-0,42675084765579328890447796|0,29896680589140470433062211|0,24760090835836202476009084|0,19654722267040204174428326|-0,06734992679355783308931186|0,20365405183654930918787453|-0,04097880810209577332865004|0,4939868858243406157193684|0,18320655439769013176215392|0,27132465094450310923383785|0,0791579934914538684804597|0,68255|0,68424|0,683|0,68254|0,68328|0,683|0,68229|0,68354|0,68218|0,68272|1|0|0|1|1|SANDUSDT|False|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
287|1629694020000|0,68161|0,68216|0,68001|0,68055|67037,6|1629694079999|45651,333164|166|20849,4|14195,25075|23.08.2021 06:47:00|23.08.2021 06:47:59|-0,00106|0,00215|0,31617182100263231423067308|-0,15551415032056454570795616|0,4829570476498047620445671|-0,42675084765579328890447796|0,29896680589140470433062211|0,24760090835836202476009084|0,19654722267040204174428326|-0,06734992679355783308931186|0,20365405183654930918787453|-0,04097880810209577332865004|0,4939868858243406157193684|0,18320655439769013176215392|0,68424|0,68132|0,68255|0,68424|0,683|0,68254|0,68328|0,683|0,68229|0,68354|0|1|0|0|1|SANDUSDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
288|1629694080000|0,68088|0,68125|0,67877|0,67993|46440,3|1629694139999|31597,594403|130|23398,7|15924,907368|23.08.2021 06:48:00|23.08.2021 06:48:59|-0,00095|0,00248|0,365366766356792433372129|-0,13952532017389260956409353|0,31617182100263231423067308|-0,15551415032056454570795616|0,4829570476498047620445671|-0,42675084765579328890447796|0,29896680589140470433062211|0,24760090835836202476009084|0,19654722267040204174428326|-0,06734992679355783308931186|0,20365405183654930918787453|-0,04097880810209577332865004|0,68161|0,68055|0,68424|0,68132|0,68255|0,68424|0,683|0,68254|0,68328|0,683|0|0|1|0|0|SANDUSDT|False|00100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
289|1629694140000|0,68|0,681|0,67987|0,68041|19988,6|1629694199999|13595,567406|67|18451,2|12550,143502|23.08.2021 06:49:00|23.08.2021 06:49:59|0,00041|0,00113|0,16620824569402974097989321|0,06029411764705882352941176|0,365366766356792433372129|-0,13952532017389260956409353|0,31617182100263231423067308|-0,15551415032056454570795616|0,4829570476498047620445671|-0,42675084765579328890447796|0,29896680589140470433062211|0,24760090835836202476009084|0,19654722267040204174428326|-0,06734992679355783308931186|0,68088|0,67993|0,68161|0,68055|0,68424|0,68132|0,68255|0,68424|0,683|0,68254|0|0|0|1|0|SANDUSDT|True|00010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
290|1629694200000|0,68041|0,68048|0,6796|0,68026|41611,1|1629694259999|28300,13253|79|14907|10140,40809|23.08.2021 06:50:00|23.08.2021 06:50:59|-0,00015|0,00088|0,12948793407886992348440259|-0,02204553137079114063579312|0,16620824569402974097989321|0,06029411764705882352941176|0,365366766356792433372129|-0,13952532017389260956409353|0,31617182100263231423067308|-0,15551415032056454570795616|0,4829570476498047620445671|-0,42675084765579328890447796|0,29896680589140470433062211|0,24760090835836202476009084|0,68|0,68041|0,68088|0,67993|0,68161|0,68055|0,68424|0,68132|0,68255|0,68424|1|0|0|0|1|SANDUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
291|1629694260000|0,68031|0,681|0,68|0,68041|67578,8|1629694319999|45976,63981|115|46888,9|31898,266094|23.08.2021 06:51:00|23.08.2021 06:51:59|0,0001|0,001|0,14705882352941176470588235|0,01469918125560406285369905|0,12948793407886992348440259|-0,02204553137079114063579312|0,16620824569402974097989321|0,06029411764705882352941176|0,365366766356792433372129|-0,13952532017389260956409353|0,31617182100263231423067308|-0,15551415032056454570795616|0,4829570476498047620445671|-0,42675084765579328890447796|0,68041|0,68026|0,68|0,68041|0,68088|0,67993|0,68161|0,68055|0,68424|0,68132|0|1|0|0|0|SANDUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
292|1629694320000|0,68054|0,681|0,68|0,68026|36962,7|1629694379999|25150,092905|99|21036,9|14314,774271|23.08.2021 06:52:00|23.08.2021 06:52:59|-0,00028|0,001|0,14705882352941176470588235|-0,04114379757251594322155935|0,14705882352941176470588235|0,01469918125560406285369905|0,12948793407886992348440259|-0,02204553137079114063579312|0,16620824569402974097989321|0,06029411764705882352941176|0,365366766356792433372129|-0,13952532017389260956409353|0,31617182100263231423067308|-0,15551415032056454570795616|0,68031|0,68041|0,68041|0,68026|0,68|0,68041|0,68088|0,67993|0,68161|0,68055|1|0|1|0|0|SANDUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
293|1629694380000|0,68033|0,68057|0,677|0,677|94902,8|1629694439999|64377,608251|196|38480,9|26099,550668|23.08.2021 06:53:00|23.08.2021 06:53:59|-0,00333|0,00357|0,52732644017725258493353028|-0,48946834624373465818058883|0,14705882352941176470588235|-0,04114379757251594322155935|0,14705882352941176470588235|0,01469918125560406285369905|0,12948793407886992348440259|-0,02204553137079114063579312|0,16620824569402974097989321|0,06029411764705882352941176|0,365366766356792433372129|-0,13952532017389260956409353|0,68054|0,68026|0,68031|0,68041|0,68041|0,68026|0,68|0,68041|0,68088|0,67993|0|1|0|1|0|SANDUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
294|1629694440000|0,67718|0,67758|0,67568|0,67675|55868,6|1629694499999|37808,262704|134|33782,9|22863,011032|23.08.2021 06:54:00|23.08.2021 06:54:59|-0,00043|0,0019|0,28119820033151787828557897|-0,06349862665760949821317818|0,52732644017725258493353028|-0,48946834624373465818058883|0,14705882352941176470588235|-0,04114379757251594322155935|0,14705882352941176470588235|0,01469918125560406285369905|0,12948793407886992348440259|-0,02204553137079114063579312|0,16620824569402974097989321|0,06029411764705882352941176|0,68033|0,677|0,68054|0,68026|0,68031|0,68041|0,68041|0,68026|0,68|0,68041|0|0|1|0|1|SANDUSDT|False|00101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
295|1629694500000|0,67726|0,67794|0,67693|0,67779|67342,2|1629694559999|45599,233642|107|43765,3|29631,737689|23.08.2021 06:55:00|23.08.2021 06:55:59|0,00053|0,00101|0,14920301951457314641100261|0,07825650414907125771491008|0,28119820033151787828557897|-0,06349862665760949821317818|0,52732644017725258493353028|-0,48946834624373465818058883|0,14705882352941176470588235|-0,04114379757251594322155935|0,14705882352941176470588235|0,01469918125560406285369905|0,12948793407886992348440259|-0,02204553137079114063579312|0,67718|0,67675|0,68033|0,677|0,68054|0,68026|0,68031|0,68041|0,68041|0,68026|0|0|0|1|0|SANDUSDT|True|00010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
