index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
931|1629819060000|9,08|9,082|9,058|9,077|430,108|1629819119999|3902,820506|21|51,217|464,792687|24.08.2021 17:31:00|24.08.2021 17:31:59|-0,003|0,024|0,2649591521307131817178185|-0,03303964757709251101321586|0,31920748486516235553109521|-0,08797976465412955020345321|0,35347398652380426377996244|0,35347398652380426377996244|0,29847446385142604466062348|-0,22043425548330210514713987|0,176425184695115227698754|0,02205071664829106945975744|0,34295829184644319061843124|0,24314765694076038903625111|0,86321381142098273572377158|0,35347398652380426377996244|0,63136907399202481169694284|0,45333923042901371074745688|0,49844926894107221976074435|-0,03312720848056537102473498|0,35347398652380426377996244|0,15455950540958268933539413|0,37627268702965914121292607|0,28748341441839893852277753|9,093|9,085|9,053|9,085|9,073|9,053|9,07|9,072|9,048|9,07|9,093|9,085|9,053|9,085|9,073|9,053|9,07|9,072|9,048|9,07|0|1|0|1|1|0|1|1|1|1|ORNUSDT|False|0101101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
932|1629819120000|9,062|9,075|9,051|9,051|636,849|1629819179999|5767,914452|27|14,769|133,960736|24.08.2021 17:32:00|24.08.2021 17:32:59|-0,011|0,024|0,2651640702684786211468346|-0,12138600750386228205694107|0,2649591521307131817178185|-0,03303964757709251101321586|0,31920748486516235553109521|-0,08797976465412955020345321|0,35347398652380426377996244|0,35347398652380426377996244|0,29847446385142604466062348|-0,22043425548330210514713987|0,176425184695115227698754|0,02205071664829106945975744|0,47571634030313087730943688|0,32051282051282051282051282|0,86321381142098273572377158|0,35347398652380426377996244|0,63136907399202481169694284|0,45333923042901371074745688|0,49844926894107221976074435|-0,03312720848056537102473498|0,35347398652380426377996244|0,15455950540958268933539413|9,08|9,077|9,093|9,085|9,053|9,085|9,073|9,053|9,07|9,072|9,08|9,077|9,093|9,085|9,053|9,085|9,073|9,053|9,07|9,072|0|0|1|0|1|1|0|1|1|1|ORNUSDT|False|0010110111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
933|1629819180000|9,057|9,089|9|9,016|2704,147|1629819239999|24398,120685|85|375,93|3408,576671|24.08.2021 17:33:00|24.08.2021 17:33:59|-0,041|0,089|0,98888888888888888888888889|-0,45268852821022413602738214|0,2651640702684786211468346|-0,12138600750386228205694107|0,2649591521307131817178185|-0,03303964757709251101321586|0,31920748486516235553109521|-0,08797976465412955020345321|0,35347398652380426377996244|0,35347398652380426377996244|0,29847446385142604466062348|-0,22043425548330210514713987|0,06615944426066821038703275|-0,2094818081587651598676957|0,47571634030313087730943688|0,32051282051282051282051282|0,86321381142098273572377158|0,35347398652380426377996244|0,63136907399202481169694284|0,45333923042901371074745688|0,49844926894107221976074435|-0,03312720848056537102473498|9,062|9,051|9,08|9,077|9,093|9,085|9,053|9,085|9,073|9,053|9,062|9,051|9,08|9,077|9,093|9,085|9,053|9,085|9,073|9,053|0|0|0|1|0|1|1|0|1|1|ORNUSDT|False|0001011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
934|1629819240000|9,034|9,062|9,01|9,039|1113,052|1629819299999|10061,526685|64|805,099|7281,271077|24.08.2021 17:34:00|24.08.2021 17:34:59|0,005|0,052|0,57713651498335183129855716|0,05534646889528448085012176|0,98888888888888888888888889|-0,45268852821022413602738214|0,2651640702684786211468346|-0,12138600750386228205694107|0,2649591521307131817178185|-0,03303964757709251101321586|0,31920748486516235553109521|-0,08797976465412955020345321|0,35347398652380426377996244|0,35347398652380426377996244|0,47534822020782666371877073|-0,62823762812741099966934862|0,06615944426066821038703275|-0,2094818081587651598676957|0,47571634030313087730943688|0,32051282051282051282051282|0,86321381142098273572377158|0,35347398652380426377996244|0,63136907399202481169694284|0,45333923042901371074745688|9,057|9,016|9,062|9,051|9,08|9,077|9,093|9,085|9,053|9,085|9,057|9,016|9,062|9,051|9,08|9,077|9,093|9,085|9,053|9,085|0|0|0|0|1|0|1|1|0|1|ORNUSDT|True|0000101101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
935|1629819300000|9,016|9,041|9,002|9,013|809,021|1629819359999|7296,509766|53|375,043|3385,117966|24.08.2021 17:35:00|24.08.2021 17:35:59|-0,003|0,039|0,4332370584314596756276383|-0,03327417923691215616681455|0,57713651498335183129855716|0,05534646889528448085012176|0,98888888888888888888888889|-0,45268852821022413602738214|0,2651640702684786211468346|-0,12138600750386228205694107|0,2649591521307131817178185|-0,03303964757709251101321586|0,31920748486516235553109521|-0,08797976465412955020345321|0,09941455870981994918811444|-0,15464486910416436540373357|0,47534822020782666371877073|-0,62823762812741099966934862|0,06615944426066821038703275|-0,2094818081587651598676957|0,47571634030313087730943688|0,32051282051282051282051282|0,86321381142098273572377158|0,35347398652380426377996244|9,034|9,039|9,057|9,016|9,062|9,051|9,08|9,077|9,093|9,085|9,034|9,039|9,057|9,016|9,062|9,051|9,08|9,077|9,093|9,085|1|0|0|0|0|1|0|1|1|0|ORNUSDT|False|1000010110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
936|1629819360000|9,014|9,08|9,004|9,031|2383,376|1629819419999|21552,644878|66|1572,819|14226,81752|24.08.2021 17:36:00|24.08.2021 17:36:59|0,017|0,076|0,84406930253220790759662372|0,18859551808298202795651209|0,4332370584314596756276383|-0,03327417923691215616681455|0,57713651498335183129855716|0,05534646889528448085012176|0,98888888888888888888888889|-0,45268852821022413602738214|0,2651640702684786211468346|-0,12138600750386228205694107|0,2649591521307131817178185|-0,03303964757709251101321586|-0,48431480462300495321959274|-0,87979764654129550203453206|0,09941455870981994918811444|-0,15464486910416436540373357|0,47534822020782666371877073|-0,62823762812741099966934862|0,06615944426066821038703275|-0,2094818081587651598676957|0,47571634030313087730943688|0,32051282051282051282051282|9,016|9,013|9,034|9,039|9,057|9,016|9,062|9,051|9,08|9,077|9,016|9,013|9,034|9,039|9,057|9,016|9,062|9,051|9,08|9,077|0|1|0|0|0|0|1|0|1|1|ORNUSDT|True|0100001011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5
937|1629819420000|9,064|9,064|9,03|9,041|132,91|1629819479999|1202,202997|7|52,844|478,912604|24.08.2021 17:37:00|24.08.2021 17:37:59|-0,023|0,034|0,37652270210409745293466224|-0,25375110326566637246248897|0,84406930253220790759662372|0,18859551808298202795651209|0,4332370584314596756276383|-0,03327417923691215616681455|0,57713651498335183129855716|0,05534646889528448085012176|0,98888888888888888888888889|-0,45268852821022413602738214|0,2651640702684786211468346|-0,12138600750386228205694107|0,24287922278648708324133363|-0,53964757709251101321585903|-0,48431480462300495321959274|-0,87979764654129550203453206|0,09941455870981994918811444|-0,15464486910416436540373357|0,47534822020782666371877073|-0,62823762812741099966934862|0,06615944426066821038703275|-0,2094818081587651598676957|9,014|9,031|9,016|9,013|9,034|9,039|9,057|9,016|9,062|9,051|9,014|9,031|9,016|9,013|9,034|9,039|9,057|9,016|9,062|9,051|1|0|1|0|0|0|0|1|0|1|ORNUSDT|False|1010000101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25
938|1629819480000|9,041|9,046|9,032|9,046|110,197|1629819539999|995,639303|12|66,653|602,306351|24.08.2021 17:38:00|24.08.2021 17:38:59|0,005|0,014|0,15500442869796279893711249|0,05530361685654241787412897|0,37652270210409745293466224|-0,25375110326566637246248897|0,84406930253220790759662372|0,18859551808298202795651209|0,4332370584314596756276383|-0,03327417923691215616681455|0,57713651498335183129855716|0,05534646889528448085012176|0,98888888888888888888888889|-0,45268852821022413602738214|0,14363053806209258645453541|-0,23173692341646435665416023|0,24287922278648708324133363|-0,53964757709251101321585903|-0,48431480462300495321959274|-0,87979764654129550203453206|0,09941455870981994918811444|-0,15464486910416436540373357|0,47534822020782666371877073|-0,62823762812741099966934862|9,064|9,041|9,014|9,031|9,016|9,013|9,034|9,039|9,057|9,016|9,064|9,041|9,014|9,031|9,016|9,013|9,034|9,039|9,057|9,016|0|1|0|1|0|0|0|0|1|0|ORNUSDT|True|0101000010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1
939|1629819540000|9,032|9,033|9,014|9,024|222,016|1629819599999|2001,991733|20|15,331|138,383943|24.08.2021 17:39:00|24.08.2021 17:39:59|-0,008|0,019|0,21078322609274461948080763|-0,08857395925597874224977857|0,15500442869796279893711249|0,05530361685654241787412897|0,37652270210409745293466224|-0,25375110326566637246248897|0,84406930253220790759662372|0,18859551808298202795651209|0,4332370584314596756276383|-0,03327417923691215616681455|0,57713651498335183129855716|0,05534646889528448085012176|0,51111111111111111111111111|-0,12145301976371867064149277|0,14363053806209258645453541|-0,23173692341646435665416023|0,24287922278648708324133363|-0,53964757709251101321585903|-0,48431480462300495321959274|-0,87979764654129550203453206|0,09941455870981994918811444|-0,15464486910416436540373357|9,041|9,046|9,064|9,041|9,014|9,031|9,016|9,013|9,034|9,039|9,041|9,046|9,064|9,041|9,014|9,031|9,016|9,013|9,034|9,039|1|0|1|0|1|0|0|0|0|1|ORNUSDT|False|1010100001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25
940|1629819600000|9,039|9,039|9,017|9,017|196,32|1629819659999|1770,568487|17|1,118|10,105602|24.08.2021 17:40:00|24.08.2021 17:40:59|-0,022|0,022|0,24398358655872241321947433|-0,24338975550392742560017701|0,21078322609274461948080763|-0,08857395925597874224977857|0,15500442869796279893711249|0,05530361685654241787412897|0,37652270210409745293466224|-0,25375110326566637246248897|0,84406930253220790759662372|0,18859551808298202795651209|0,4332370584314596756276383|-0,03327417923691215616681455|0,25527192008879023307436182|-0,11069293779056896170024352|0,51111111111111111111111111|-0,12145301976371867064149277|0,14363053806209258645453541|-0,23173692341646435665416023|0,24287922278648708324133363|-0,53964757709251101321585903|-0,48431480462300495321959274|-0,87979764654129550203453206|9,032|9,024|9,041|9,046|9,064|9,041|9,014|9,031|9,016|9,013|9,032|9,024|9,041|9,046|9,064|9,041|9,014|9,031|9,016|9,013|0|1|0|1|0|1|0|0|0|0|ORNUSDT|False|0101010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
941|1629819660000|9,018|9,018|9,003|9,003|1210,407|1629819719999|10911,87209|12|30,099|271,222089|24.08.2021 17:41:00|24.08.2021 17:41:59|-0,015|0,015|0,16661112962345884705098301|-0,16633399866932801064537591|0,24398358655872241321947433|-0,24338975550392742560017701|0,21078322609274461948080763|-0,08857395925597874224977857|0,15500442869796279893711249|0,05530361685654241787412897|0,37652270210409745293466224|-0,25375110326566637246248897|0,84406930253220790759662372|0,18859551808298202795651209|0,4110197733836925127749389|0,01109139307897071872227152|0,25527192008879023307436182|-0,11069293779056896170024352|0,51111111111111111111111111|-0,12145301976371867064149277|0,14363053806209258645453541|-0,23173692341646435665416023|0,24287922278648708324133363|-0,53964757709251101321585903|9,039|9,017|9,032|9,024|9,041|9,046|9,064|9,041|9,014|9,031|9,039|9,017|9,032|9,024|9,041|9,046|9,064|9,041|9,014|9,031|0|0|1|0|1|0|1|0|0|0|ORNUSDT|False|0010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
942|1629819720000|9,01|9,01|9|9|534,228|1629819779999|4809,448321|34|22,751|204,98651|24.08.2021 17:42:00|24.08.2021 17:42:59|-0,01|0,01|0,11111111111111111111111111|-0,11098779134295227524972253|0,16661112962345884705098301|-0,16633399866932801064537591|0,24398358655872241321947433|-0,24338975550392742560017701|0,21078322609274461948080763|-0,08857395925597874224977857|0,15500442869796279893711249|0,05530361685654241787412897|0,37652270210409745293466224|-0,25375110326566637246248897|0,15548645046645935139937805|-0,12203239405369425338362547|0,4110197733836925127749389|0,01109139307897071872227152|0,25527192008879023307436182|-0,11069293779056896170024352|0,51111111111111111111111111|-0,12145301976371867064149277|0,14363053806209258645453541|-0,23173692341646435665416023|9,018|9,003|9,039|9,017|9,032|9,024|9,041|9,046|9,064|9,041|9,018|9,003|9,039|9,017|9,032|9,024|9,041|9,046|9,064|9,041|0|0|0|1|0|1|0|1|0|0|ORNUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
943|1629819780000|9,01|9,034|9|9|489,583|1629819839999|4413,950875|29|286,72|2587,250637|24.08.2021 17:43:00|24.08.2021 17:43:59|-0,01|0,034|0,37777777777777777777777778|-0,11098779134295227524972253|0,11111111111111111111111111|-0,11098779134295227524972253|0,16661112962345884705098301|-0,16633399866932801064537591|0,24398358655872241321947433|-0,24338975550392742560017701|0,21078322609274461948080763|-0,08857395925597874224977857|0,15500442869796279893711249|0,05530361685654241787412897|-0,2214839424141749723145072|-0,70609002647837599293909974|0,15548645046645935139937805|-0,12203239405369425338362547|0,4110197733836925127749389|0,01109139307897071872227152|0,25527192008879023307436182|-0,11069293779056896170024352|0,51111111111111111111111111|-0,12145301976371867064149277|9,01|9|9,018|9,003|9,039|9,017|9,032|9,024|9,041|9,046|9,01|9|9,018|9,003|9,039|9,017|9,032|9,024|9,041|9,046|0|0|0|0|1|0|1|0|1|0|ORNUSDT|False|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
944|1629819840000|9|9,021|9|9,001|219,391|1629819899999|1974,829631|6|67,121|604,260721|24.08.2021 17:44:00|24.08.2021 17:44:59|0,001|0,021|0,23333333333333333333333333|0,01111111111111111111111111|0,37777777777777777777777778|-0,11098779134295227524972253|0,11111111111111111111111111|-0,11098779134295227524972253|0,16661112962345884705098301|-0,16633399866932801064537591|0,24398358655872241321947433|-0,24338975550392742560017701|0,21078322609274461948080763|-0,08857395925597874224977857|0,02214348981399468556244464|-0,45348965822364782656785754|-0,2214839424141749723145072|-0,70609002647837599293909974|0,15548645046645935139937805|-0,12203239405369425338362547|0,4110197733836925127749389|0,01109139307897071872227152|0,25527192008879023307436182|-0,11069293779056896170024352|9,01|9|9,01|9|9,018|9,003|9,039|9,017|9,032|9,024|9,01|9|9,01|9|9,018|9,003|9,039|9,017|9,032|9,024|0|0|0|0|0|1|0|1|0|1|ORNUSDT|True|0000010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
945|1629819900000|9,016|9,043|9,016|9,043|133,695|1629819959999|1206,321535|11|122,578|1106,057312|24.08.2021 17:45:00|24.08.2021 17:45:59|0,027|0,027|0,29946761313220940550133097|0,29946761313220940550133097|0,23333333333333333333333333|0,01111111111111111111111111|0,37777777777777777777777778|-0,11098779134295227524972253|0,11111111111111111111111111|-0,11098779134295227524972253|0,16661112962345884705098301|-0,16633399866932801064537591|0,24398358655872241321947433|-0,24338975550392742560017701|0,07765697803416907033503439|-0,34322409211691762621789194|0,02214348981399468556244464|-0,45348965822364782656785754|-0,2214839424141749723145072|-0,70609002647837599293909974|0,15548645046645935139937805|-0,12203239405369425338362547|0,4110197733836925127749389|0,01109139307897071872227152|9|9,001|9,01|9|9,01|9|9,018|9,003|9,039|9,017|9|9,001|9,01|9|9,01|9|9,018|9,003|9,039|9,017|1|0|0|0|0|0|1|0|1|0|ORNUSDT|True|1000001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25
946|1629819960000|9,028|9,028|9,028|9,028|11,065|1629820019999|99,89482|1|0|0|24.08.2021 17:46:00|24.08.2021 17:46:59|0|0|0|0|0,29946761313220940550133097|0,29946761313220940550133097|0,23333333333333333333333333|0,01111111111111111111111111|0,37777777777777777777777778|-0,11098779134295227524972253|0,11111111111111111111111111|-0,11098779134295227524972253|0,16661112962345884705098301|-0,16633399866932801064537591|0,28834423866030830653210602|0,04425268281889589556366855|0,07765697803416907033503439|-0,34322409211691762621789194|0,02214348981399468556244464|-0,45348965822364782656785754|-0,2214839424141749723145072|-0,70609002647837599293909974|0,15548645046645935139937805|-0,12203239405369425338362547|9,016|9,043|9|9,001|9,01|9|9,01|9|9,018|9,003|9,016|9,043|9|9,001|9,01|9|9,01|9|9,018|9,003|1|1|0|0|0|0|0|1|0|1|ORNUSDT|False|1100000101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
947|1629820020000|9,026|9,028|9,026|9,028|14,387|1629820079999|129,863706|3|14,387|129,863706|24.08.2021 17:47:00|24.08.2021 17:47:59|0,002|0,002|0,02215820961666297363173056|0,02215820961666297363173056|0|0|0,29946761313220940550133097|0,29946761313220940550133097|0,23333333333333333333333333|0,01111111111111111111111111|0,37777777777777777777777778|-0,11098779134295227524972253|0,11111111111111111111111111|-0,11098779134295227524972253|0,27768521603909807841830501|0,11088933244621867376358394|0,28834423866030830653210602|0,04425268281889589556366855|0,07765697803416907033503439|-0,34322409211691762621789194|0,02214348981399468556244464|-0,45348965822364782656785754|-0,2214839424141749723145072|-0,70609002647837599293909974|9,028|9,028|9,016|9,043|9|9,001|9,01|9|9,01|9|9,028|9,028|9,016|9,043|9|9,001|9,01|9|9,01|9|0|1|1|0|0|0|0|0|1|0|ORNUSDT|True|0110000010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
948|1629820080000|9,028|9,029|9,028|9,029|14,177|1629820139999|127,991063|3|0|0|24.08.2021 17:48:00|24.08.2021 17:48:59|0,001|0,001|0,01107665042091271599468321|0,01107665042091271599468321|0,02215820961666297363173056|0,02215820961666297363173056|0|0|0,29946761313220940550133097|0,29946761313220940550133097|0,23333333333333333333333333|0,01111111111111111111111111|0,37777777777777777777777778|-0,11098779134295227524972253|0,31111111111111111111111111|0,19977802441731409544950055|0,27768521603909807841830501|0,11088933244621867376358394|0,28834423866030830653210602|0,04425268281889589556366855|0,07765697803416907033503439|-0,34322409211691762621789194|0,02214348981399468556244464|-0,45348965822364782656785754|9,026|9,028|9,028|9,028|9,016|9,043|9|9,001|9,01|9|9,026|9,028|9,028|9,028|9,016|9,043|9|9,001|9,01|9|1|0|1|1|0|0|0|0|0|1|ORNUSDT|True|1011000001|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
949|1629820140000|9,035|9,048|9,029|9,03|385,963|1629820199999|3489,542473|19|346,543|3133,58204|24.08.2021 17:49:00|24.08.2021 17:49:59|-0,005|0,019|0,21043304906412670284638387|-0,05534034311012728278915329|0,01107665042091271599468321|0,01107665042091271599468321|0,02215820961666297363173056|0,02215820961666297363173056|0|0|0,29946761313220940550133097|0,29946761313220940550133097|0,23333333333333333333333333|0,01111111111111111111111111|0,32222222222222222222222222|0,21087680355160932297447281|0,31111111111111111111111111|0,19977802441731409544950055|0,27768521603909807841830501|0,11088933244621867376358394|0,28834423866030830653210602|0,04425268281889589556366855|0,07765697803416907033503439|-0,34322409211691762621789194|9,028|9,029|9,026|9,028|9,028|9,028|9,016|9,043|9|9,001|9,028|9,029|9,026|9,028|9,028|9,028|9,016|9,043|9|9,001|1|1|0|1|1|0|0|0|0|0|ORNUSDT|False|1101100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
