index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
361|1629698460000|1,1629|1,1646|1,1629|1,1634|7032,84|1629698519999|8185,958758|44|3680,4|4283,755519|23.08.2021 08:01:00|23.08.2021 08:01:59|0,0005|0,0017|0,14618625849170178003267693|0,04299595837991228824490498|0,34512510785159620362381363|0,31050543384509228911505951|0,16404766016232084268692799|-0,05172859729287007500646607|0,19839558354179246096782541|-0,05165733964700817907877744|0,18955712562467689126313976|-0,10322580645161290322580645|0,38850038850038850038850039|0,3452740612861458782908934|0,61423998615797214291893762|0,59683418389412680563965055|0,53730825894791576393101655|0,3896778662971943193626602|0,76335877862595419847328244|0,26774917947832095353256176|0,4665629860031104199066874|-0,06024096385542168674698795|0,06023578005335169090439721|-0,01720134170465296293110863|1,1594|1,163|1,1599|1,1593|1,1615|1,1609|1,1625|1,1613|1,1585|1,1625|1,1594|1,163|1,1599|1,1593|1,1615|1,1609|1,1625|1,1613|1,1585|1,1625|1|0|0|0|1|1|1|0|0|0|IOTAUSDT|True|1000111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
362|1629698520000|1,1639|1,1652|1,1634|1,1643|6272,86|1629698579999|7305,010655|36|4861,27|5661,596008|23.08.2021 08:02:00|23.08.2021 08:02:59|0,0004|0,0018|0,15471892728210417741103662|0,03436721367815104390411547|0,14618625849170178003267693|0,04299595837991228824490498|0,34512510785159620362381363|0,31050543384509228911505951|0,16404766016232084268692799|-0,05172859729287007500646607|0,19839558354179246096782541|-0,05165733964700817907877744|0,18955712562467689126313976|-0,10322580645161290322580645|0,54390054390054390054390054|0,42296072507552870090634441|0,61423998615797214291893762|0,59683418389412680563965055|0,53730825894791576393101655|0,3896778662971943193626602|0,76335877862595419847328244|0,26774917947832095353256176|0,4665629860031104199066874|-0,06024096385542168674698795|1,1629|1,1634|1,1594|1,163|1,1599|1,1593|1,1615|1,1609|1,1625|1,1613|1,1629|1,1634|1,1594|1,163|1,1599|1,1593|1,1615|1,1609|1,1625|1,1613|1|1|0|0|0|1|1|1|0|0|IOTAUSDT|True|1100011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
363|1629698580000|1,1653|1,1665|1,1651|1,1654|77247,9|1629698639999|90043,682497|48|71162,73|82951,454567|23.08.2021 08:03:00|23.08.2021 08:03:59|0,0001|0,0014|0,12016135953995365204703459|0,00858148116364884579078349|0,15471892728210417741103662|0,03436721367815104390411547|0,14618625849170178003267693|0,04299595837991228824490498|0,34512510785159620362381363|0,31050543384509228911505951|0,16404766016232084268692799|-0,05172859729287007500646607|0,19839558354179246096782541|-0,05165733964700817907877744|0,39634671721523349991383767|0,15483870967741935483870968|0,54390054390054390054390054|0,42296072507552870090634441|0,61423998615797214291893762|0,59683418389412680563965055|0,53730825894791576393101655|0,3896778662971943193626602|0,76335877862595419847328244|0,26774917947832095353256176|1,1639|1,1643|1,1629|1,1634|1,1594|1,163|1,1599|1,1593|1,1615|1,1609|1,1639|1,1643|1,1629|1,1634|1,1594|1,163|1,1599|1,1593|1,1615|1,1609|1|1|1|0|0|0|1|1|1|0|IOTAUSDT|True|1110001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
364|1629698640000|1,166|1,1665|1,1657|1,1664|7163,48|1629698699999|8355,630034|35|5390,91|6288,195234|23.08.2021 08:04:00|23.08.2021 08:04:59|0,0004|0,0008|0,06862829201338251694260959|0,0343053173241852487135506|0,12016135953995365204703459|0,00858148116364884579078349|0,15471892728210417741103662|0,03436721367815104390411547|0,14618625849170178003267693|0,04299595837991228824490498|0,34512510785159620362381363|0,31050543384509228911505951|0,16404766016232084268692799|-0,05172859729287007500646607|0,62106443543517639955145346|0,33577270770555316401205338|0,39634671721523349991383767|0,15483870967741935483870968|0,54390054390054390054390054|0,42296072507552870090634441|0,61423998615797214291893762|0,59683418389412680563965055|0,53730825894791576393101655|0,3896778662971943193626602|1,1653|1,1654|1,1639|1,1643|1,1629|1,1634|1,1594|1,163|1,1599|1,1593|1,1653|1,1654|1,1639|1,1643|1,1629|1,1634|1,1594|1,163|1,1599|1,1593|1|1|1|1|0|0|0|1|1|1|IOTAUSDT|True|1111000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
365|1629698700000|1,1664|1,1664|1,1641|1,165|13138,87|1629698759999|15317,613461|28|342,32|398,668484|23.08.2021 08:05:00|23.08.2021 08:05:59|-0,0014|0,0023|0,19757752770380551499012112|-0,12002743484224965706447188|0,06862829201338251694260959|0,0343053173241852487135506|0,12016135953995365204703459|0,00858148116364884579078349|0,15471892728210417741103662|0,03436721367815104390411547|0,14618625849170178003267693|0,04299595837991228824490498|0,34512510785159620362381363|0,31050543384509228911505951|0,71662925228803315489552754|0,56039313733942581257004914|0,62106443543517639955145346|0,33577270770555316401205338|0,39634671721523349991383767|0,15483870967741935483870968|0,54390054390054390054390054|0,42296072507552870090634441|0,61423998615797214291893762|0,59683418389412680563965055|1,166|1,1664|1,1653|1,1654|1,1639|1,1643|1,1629|1,1634|1,1594|1,163|1,166|1,1664|1,1653|1,1654|1,1639|1,1643|1,1629|1,1634|1,1594|1,163|1|1|1|1|1|0|0|0|1|1|IOTAUSDT|False|1111100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
366|1629698760000|1,165|1,1666|1,1646|1,1664|5045,12|1629698819999|5880,210058|35|4852,02|5655,054237|23.08.2021 08:06:00|23.08.2021 08:06:59|0,0014|0,002|0,17173278378842521037266014|0,12017167381974248927038627|0,19757752770380551499012112|-0,12002743484224965706447188|0,06862829201338251694260959|0,0343053173241852487135506|0,12016135953995365204703459|0,00858148116364884579078349|0,15471892728210417741103662|0,03436721367815104390411547|0,14618625849170178003267693|0,04299595837991228824490498|0,63848144952545297670405522|0,48300845264792133862342591|0,71662925228803315489552754|0,56039313733942581257004914|0,62106443543517639955145346|0,33577270770555316401205338|0,39634671721523349991383767|0,15483870967741935483870968|0,54390054390054390054390054|0,42296072507552870090634441|1,1664|1,165|1,166|1,1664|1,1653|1,1654|1,1639|1,1643|1,1629|1,1634|1,1664|1,165|1,166|1,1664|1,1653|1,1654|1,1639|1,1643|1,1629|1,1634|0|1|1|1|1|1|0|0|0|1|IOTAUSDT|True|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
367|1629698820000|1,1662|1,1662|1,1639|1,1641|53658,09|1629698879999|62514,765001|32|2152,91|2510,052627|23.08.2021 08:07:00|23.08.2021 08:07:59|-0,0021|0,0023|0,19761147864936850244866397|-0,18007202881152460984393758|0,17173278378842521037266014|0,12017167381974248927038627|0,19757752770380551499012112|-0,12002743484224965706447188|0,06862829201338251694260959|0,0343053173241852487135506|0,12016135953995365204703459|0,00858148116364884579078349|0,15471892728210417741103662|0,03436721367815104390411547|0,31817009201135093301229684|0,30097170865938601771433485|0,63848144952545297670405522|0,48300845264792133862342591|0,71662925228803315489552754|0,56039313733942581257004914|0,62106443543517639955145346|0,33577270770555316401205338|0,39634671721523349991383767|0,15483870967741935483870968|1,165|1,1664|1,1664|1,165|1,166|1,1664|1,1653|1,1654|1,1639|1,1643|1,165|1,1664|1,1664|1,165|1,166|1,1664|1,1653|1,1654|1,1639|1,1643|1|0|1|1|1|1|1|0|0|0|IOTAUSDT|False|1011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
368|1629698880000|1,1638|1,165|1,1628|1,1628|9313,27|1629698939999|10840,278338|40|3342,26|3891,667309|23.08.2021 08:08:00|23.08.2021 08:08:59|-0,001|0,0022|0,18919848641210870313037496|-0,08592541673827118061522598|0,19761147864936850244866397|-0,18007202881152460984393758|0,17173278378842521037266014|0,12017167381974248927038627|0,19757752770380551499012112|-0,12002743484224965706447188|0,06862829201338251694260959|0,0343053173241852487135506|0,12016135953995365204703459|0,00858148116364884579078349|0,24067388688327316486161252|0,01718360683907552195205774|0,31817009201135093301229684|0,30097170865938601771433485|0,63848144952545297670405522|0,48300845264792133862342591|0,71662925228803315489552754|0,56039313733942581257004914|0,62106443543517639955145346|0,33577270770555316401205338|1,1662|1,1641|1,165|1,1664|1,1664|1,165|1,166|1,1664|1,1653|1,1654|1,1662|1,1641|1,165|1,1664|1,1664|1,165|1,166|1,1664|1,1653|1,1654|0|1|0|1|1|1|1|1|0|0|IOTAUSDT|False|0101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
369|1629698940000|1,163|1,1631|1,1616|1,1619|9948,89|1629698999999|11564,714803|33|1095,52|1274,035488|23.08.2021 08:09:00|23.08.2021 08:09:59|-0,0011|0,0015|0,12913223140495867768595041|-0,0945829750644883920894239|0,18919848641210870313037496|-0,08592541673827118061522598|0,19761147864936850244866397|-0,18007202881152460984393758|0,17173278378842521037266014|0,12017167381974248927038627|0,19757752770380551499012112|-0,12002743484224965706447188|0,06862829201338251694260959|0,0343053173241852487135506|-0,0085829542528538322890739|-0,21453702909122114476958723|0,24067388688327316486161252|0,01718360683907552195205774|0,31817009201135093301229684|0,30097170865938601771433485|0,63848144952545297670405522|0,48300845264792133862342591|0,71662925228803315489552754|0,56039313733942581257004914|1,1638|1,1628|1,1662|1,1641|1,165|1,1664|1,1664|1,165|1,166|1,1664|1,1638|1,1628|1,1662|1,1641|1,165|1,1664|1,1664|1,165|1,166|1,1664|0|0|1|0|1|1|1|1|1|0|IOTAUSDT|False|0010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
370|1629699000000|1,162|1,1628|1,1619|1,1624|5357,69|1629699059999|6226,675783|27|3476,37|4040,194879|23.08.2021 08:10:00|23.08.2021 08:10:59|0,0004|0,0009|0,07745933384972889233152595|0,03442340791738382099827883|0,12913223140495867768595041|-0,0945829750644883920894239|0,18919848641210870313037496|-0,08592541673827118061522598|0,19761147864936850244866397|-0,18007202881152460984393758|0,17173278378842521037266014|0,12017167381974248927038627|0,19757752770380551499012112|-0,12002743484224965706447188|-0,22304194904349318006348117|-0,35162950257289879931389365|-0,0085829542528538322890739|-0,21453702909122114476958723|0,24067388688327316486161252|0,01718360683907552195205774|0,31817009201135093301229684|0,30097170865938601771433485|0,63848144952545297670405522|0,48300845264792133862342591|1,163|1,1619|1,1638|1,1628|1,1662|1,1641|1,165|1,1664|1,1664|1,165|1,163|1,1619|1,1638|1,1628|1,1662|1,1641|1,165|1,1664|1,1664|1,165|0|0|0|1|0|1|1|1|1|1|IOTAUSDT|True|0001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
371|1629699060000|1,1629|1,1631|1,1622|1,1631|1954,72|1629699119999|2272,866163|15|1614,55|1877,496256|23.08.2021 08:11:00|23.08.2021 08:11:59|0,0002|0,0009|0,07743933918430562725864739|0,01719838335196491529796199|0,07745933384972889233152595|0,03442340791738382099827883|0,12913223140495867768595041|-0,0945829750644883920894239|0,18919848641210870313037496|-0,08592541673827118061522598|0,19761147864936850244866397|-0,18007202881152460984393758|0,17173278378842521037266014|0,12017167381974248927038627|-0,11167425478910746499441629|-0,34293552812071330589849108|-0,22304194904349318006348117|-0,35162950257289879931389365|-0,0085829542528538322890739|-0,21453702909122114476958723|0,24067388688327316486161252|0,01718360683907552195205774|0,31817009201135093301229684|0,30097170865938601771433485|1,162|1,1624|1,163|1,1619|1,1638|1,1628|1,1662|1,1641|1,165|1,1664|1,162|1,1624|1,163|1,1619|1,1638|1,1628|1,1662|1,1641|1,165|1,1664|1|0|0|0|1|0|1|1|1|1|IOTAUSDT|True|1000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
372|1629699120000|1,1631|1,1642|1,1626|1,1626|4812,08|1629699179999|5597,700954|33|2616,01|3042,789911|23.08.2021 08:12:00|23.08.2021 08:12:59|-0,0005|0,0016|0,13762257010149664544985378|-0,04298856504169890809044794|0,07743933918430562725864739|0,01719838335196491529796199|0,07745933384972889233152595|0,03442340791738382099827883|0,12913223140495867768595041|-0,0945829750644883920894239|0,18919848641210870313037496|-0,08592541673827118061522598|0,19761147864936850244866397|-0,18007202881152460984393758|-0,12879958784131890777949511|-0,16309012875536480686695279|-0,11167425478910746499441629|-0,34293552812071330589849108|-0,22304194904349318006348117|-0,35162950257289879931389365|-0,0085829542528538322890739|-0,21453702909122114476958723|0,24067388688327316486161252|0,01718360683907552195205774|1,1629|1,1631|1,162|1,1624|1,163|1,1619|1,1638|1,1628|1,1662|1,1641|1,1629|1,1631|1,162|1,1624|1,163|1,1619|1,1638|1,1628|1,1662|1,1641|1|1|0|0|0|1|0|1|1|1|IOTAUSDT|False|1100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
373|1629699180000|1,1627|1,163|1,162|1,1621|3414,6|1629699239999|3967,978842|20|228,91|266,150406|23.08.2021 08:13:00|23.08.2021 08:13:59|-0,0006|0,001|0,08605851979345955249569707|-0,05160402511395888879332588|0,13762257010149664544985378|-0,04298856504169890809044794|0,07743933918430562725864739|0,01719838335196491529796199|0,07745933384972889233152595|0,03442340791738382099827883|0,12913223140495867768595041|-0,0945829750644883920894239|0,18919848641210870313037496|-0,08592541673827118061522598|0,02577541025861328292808661|-0,30869490653404218830389299|-0,12879958784131890777949511|-0,16309012875536480686695279|-0,11167425478910746499441629|-0,34293552812071330589849108|-0,22304194904349318006348117|-0,35162950257289879931389365|-0,0085829542528538322890739|-0,21453702909122114476958723|1,1631|1,1626|1,1629|1,1631|1,162|1,1624|1,163|1,1619|1,1638|1,1628|1,1631|1,1626|1,1629|1,1631|1,162|1,1624|1,163|1,1619|1,1638|1,1628|0|1|1|0|0|0|1|0|1|1|IOTAUSDT|False|0110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
374|1629699240000|1,1621|1,1622|1,16|1,1602|6415,92|1629699299999|7450,757108|39|1170,83|1358,717335|23.08.2021 08:14:00|23.08.2021 08:14:59|-0,0019|0,0022|0,18965517241379310344827586|-0,16349711728766887531193529|0,08605851979345955249569707|-0,05160402511395888879332588|0,13762257010149664544985378|-0,04298856504169890809044794|0,07743933918430562725864739|0,01719838335196491529796199|0,07745933384972889233152595|0,03442340791738382099827883|0,12913223140495867768595041|-0,0945829750644883920894239|0,01719986240110079119367045|-0,14607320845506100704588417|0,02577541025861328292808661|-0,30869490653404218830389299|-0,12879958784131890777949511|-0,16309012875536480686695279|-0,11167425478910746499441629|-0,34293552812071330589849108|-0,22304194904349318006348117|-0,35162950257289879931389365|1,1627|1,1621|1,1631|1,1626|1,1629|1,1631|1,162|1,1624|1,163|1,1619|1,1627|1,1621|1,1631|1,1626|1,1629|1,1631|1,162|1,1624|1,163|1,1619|0|0|1|1|0|0|0|1|0|1|IOTAUSDT|False|0011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
375|1629699300000|1,16|1,1613|1,1591|1,1605|7989,89|1629699359999|9270,743473|29|5893,7|6838,029213|23.08.2021 08:15:00|23.08.2021 08:15:59|0,0005|0,0022|0,18980243292209472866879475|0,04310344827586206896551724|0,18965517241379310344827586|-0,16349711728766887531193529|0,08605851979345955249569707|-0,05160402511395888879332588|0,13762257010149664544985378|-0,04298856504169890809044794|0,07743933918430562725864739|0,01719838335196491529796199|0,07745933384972889233152595|0,03442340791738382099827883|0,05165289256198347107438017|-0,24075666380051590713671539|0,01719986240110079119367045|-0,14607320845506100704588417|0,02577541025861328292808661|-0,30869490653404218830389299|-0,12879958784131890777949511|-0,16309012875536480686695279|-0,11167425478910746499441629|-0,34293552812071330589849108|1,1621|1,1602|1,1627|1,1621|1,1631|1,1626|1,1629|1,1631|1,162|1,1624|1,1621|1,1602|1,1627|1,1621|1,1631|1,1626|1,1629|1,1631|1,162|1,1624|0|0|0|1|1|0|0|0|1|0|IOTAUSDT|True|0001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
376|1629699360000|1,16|1,1612|1,1599|1,1601|4953,66|1629699419999|5746,834406|28|300,56|348,760378|23.08.2021 08:16:00|23.08.2021 08:16:59|0,0001|0,0013|0,11207862746788516251400983|0,00862068965517241379310345|0,18980243292209472866879475|0,04310344827586206896551724|0,18965517241379310344827586|-0,16349711728766887531193529|0,08605851979345955249569707|-0,05160402511395888879332588|0,13762257010149664544985378|-0,04298856504169890809044794|0,07743933918430562725864739|0,01719838335196491529796199|-0,05163955589981926155435063|-0,12908777969018932874354561|0,05165289256198347107438017|-0,24075666380051590713671539|0,01719986240110079119367045|-0,14607320845506100704588417|0,02577541025861328292808661|-0,30869490653404218830389299|-0,12879958784131890777949511|-0,16309012875536480686695279|1,16|1,1605|1,1621|1,1602|1,1627|1,1621|1,1631|1,1626|1,1629|1,1631|1,16|1,1605|1,1621|1,1602|1,1627|1,1621|1,1631|1,1626|1,1629|1,1631|1|0|0|0|1|1|0|0|0|1|IOTAUSDT|True|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
377|1629699420000|1,1602|1,1605|1,1591|1,1592|1212,64|1629699479999|1406,469503|19|171,35|198,765319|23.08.2021 08:17:00|23.08.2021 08:17:59|-0,001|0,0014|0,12078336640496937278923303|-0,08619203585588691604895708|0,11207862746788516251400983|0,00862068965517241379310345|0,18980243292209472866879475|0,04310344827586206896551724|0,18965517241379310344827586|-0,16349711728766887531193529|0,08605851979345955249569707|-0,05160402511395888879332588|0,13762257010149664544985378|-0,04298856504169890809044794|-0,08604371020478403028738599|-0,24077736692750881417146788|-0,05163955589981926155435063|-0,12908777969018932874354561|0,05165289256198347107438017|-0,24075666380051590713671539|0,01719986240110079119367045|-0,14607320845506100704588417|0,02577541025861328292808661|-0,30869490653404218830389299|1,16|1,1601|1,16|1,1605|1,1621|1,1602|1,1627|1,1621|1,1631|1,1626|1,16|1,1601|1,16|1,1605|1,1621|1,1602|1,1627|1,1621|1,1631|1,1626|1|1|0|0|0|1|1|0|0|0|IOTAUSDT|False|1100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
378|1629699480000|1,1591|1,1599|1,158|1,158|10460,81|1629699539999|12124,218541|37|8253,67|9567,381312|23.08.2021 08:18:00|23.08.2021 08:18:59|-0,0011|0,0019|0,16407599309153713298791019|-0,09490121646104736433439738|0,12078336640496937278923303|-0,08619203585588691604895708|0,11207862746788516251400983|0,00862068965517241379310345|0,18980243292209472866879475|0,04310344827586206896551724|0,18965517241379310344827586|-0,16349711728766887531193529|0,08605851979345955249569707|-0,05160402511395888879332588|-0,18062962325821434715293308|-0,33531080732525148310549394|-0,08604371020478403028738599|-0,24077736692750881417146788|-0,05163955589981926155435063|-0,12908777969018932874354561|0,05165289256198347107438017|-0,24075666380051590713671539|0,01719986240110079119367045|-0,14607320845506100704588417|1,1602|1,1592|1,16|1,1601|1,16|1,1605|1,1621|1,1602|1,1627|1,1621|1,1602|1,1592|1,16|1,1601|1,16|1,1605|1,1621|1,1602|1,1627|1,1621|0|1|1|0|0|0|1|1|0|0|IOTAUSDT|False|0110001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
