index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
127|1631182020000|0,57893|0,58018|0,57891|0,57913|55623,9|1631182079999|32208,920529|56|10231,8|5930,90125|09.09.2021 12:07:00|09.09.2021 12:07:59|0,0002|0,00127|0,21937779620320947988461073|0,03454649094018275093707357|0,21937779620320947988461073|-0,03964286945430728394636147|1,12452712856920764885733534|-0,02929367773508176382403115|0,29020054930818261905995751|0,29020054930818261905995751|0,50266880862310203658599782|-0,18793103448275862068965517|0,50266880862310203658599782|0,14993795670756928167654764|0,58018|0,57995|0,58033|0,58016|0,57891|0,58059|0,58|0,57891|0,58024|0,58111|0|0|1|0|1|IDEXUSDT|True|00101|0,0 - 0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
128|1631182080000|0,58028|0,58028|0,57892|0,58012|30701,2|1631182139999|17799,594791|51|12445,4|7217,326718|09.09.2021 12:08:00|09.09.2021 12:08:59|-0,00016|0,00136|0,23492019622745802528846818|-0,02757289584338595160956779|0,21937779620320947988461073|0,03454649094018275093707357|0,21937779620320947988461073|-0,03964286945430728394636147|1,12452712856920764885733534|-0,02929367773508176382403115|0,29020054930818261905995751|0,29020054930818261905995751|0,50266880862310203658599782|-0,18793103448275862068965517|0,57893|0,57913|0,58018|0,57995|0,58033|0,58016|0,57891|0,58059|0,58|0,57891|1|0|0|1|0|IDEXUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
129|1631182140000|0,58012|0,58494|0,58012|0,58328|31147,1|1631182199999|18116,543604|52|27324,1|15893,615319|09.09.2021 12:09:00|09.09.2021 12:09:59|0,00316|0,00482|0,83086258015582982831138385|0,54471488657519133972281597|0,23492019622745802528846818|-0,02757289584338595160956779|0,21937779620320947988461073|0,03454649094018275093707357|0,21937779620320947988461073|-0,03964286945430728394636147|1,12452712856920764885733534|-0,02929367773508176382403115|0,29020054930818261905995751|0,29020054930818261905995751|0,58028|0,58012|0,57893|0,57913|0,58018|0,57995|0,58033|0,58016|0,57891|0,58059|0|1|0|0|1|IDEXUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
130|1631182200000|0,58542|0,58798|0,58542|0,58589|68848,7|1631182259999|40425,074444|101|36817,4|21622,606522|09.09.2021 12:10:00|09.09.2021 12:10:59|0,00047|0,00256|0,43729288374158723651395579|0,08028424037443203170373407|0,83086258015582982831138385|0,54471488657519133972281597|0,23492019622745802528846818|-0,02757289584338595160956779|0,21937779620320947988461073|0,03454649094018275093707357|0,21937779620320947988461073|-0,03964286945430728394636147|1,12452712856920764885733534|-0,02929367773508176382403115|0,58012|0,58328|0,58028|0,58012|0,57893|0,57913|0,58018|0,57995|0,58033|0,58016|1|0|1|0|0|IDEXUSDT|True|10100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
131|1631182260000|0,58471|0,58654|0,58016|0,58098|23797,6|1631182319999|13876,021525|50|10751,9|6270,646064|09.09.2021 12:11:00|09.09.2021 12:11:59|-0,00373|0,00638|1,09969663541092112520683949|-0,63792307297634724906363838|0,43729288374158723651395579|0,08028424037443203170373407|0,83086258015582982831138385|0,54471488657519133972281597|0,23492019622745802528846818|-0,02757289584338595160956779|0,21937779620320947988461073|0,03454649094018275093707357|0,21937779620320947988461073|-0,03964286945430728394636147|0,58542|0,58589|0,58012|0,58328|0,58028|0,58012|0,57893|0,57913|0,58018|0,57995|1|1|0|1|0|IDEXUSDT|False|11010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25
132|1631182320000|0,58016|0,58098|0,57891|0,57893|106871,2|1631182379999|61886,543924|65|2624,4|1522,592852|09.09.2021 12:12:00|09.09.2021 12:12:59|-0,00123|0,00207|0,35756853396901072705601907|-0,21201047986762272476558191|1,09969663541092112520683949|-0,63792307297634724906363838|0,43729288374158723651395579|0,08028424037443203170373407|0,83086258015582982831138385|0,54471488657519133972281597|0,23492019622745802528846818|-0,02757289584338595160956779|0,21937779620320947988461073|0,03454649094018275093707357|0,58471|0,58098|0,58542|0,58589|0,58012|0,58328|0,58028|0,58012|0,57893|0,57913|0|1|1|0|1|IDEXUSDT|False|01101|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
133|1631182380000|0,57893|0,58|0,57893|0,57949|23109,4|1631182439999|13387,989153|54|9093,6|5271,428737|09.09.2021 12:13:00|09.09.2021 12:13:59|0,00056|0,00107|0,18482372652997771751334358|0,09673017463251170262380599|0,35756853396901072705601907|-0,21201047986762272476558191|1,09969663541092112520683949|-0,63792307297634724906363838|0,43729288374158723651395579|0,08028424037443203170373407|0,83086258015582982831138385|0,54471488657519133972281597|0,23492019622745802528846818|-0,02757289584338595160956779|0,58016|0,57893|0,58471|0,58098|0,58542|0,58589|0,58012|0,58328|0,58028|0,58012|0|0|1|1|0|IDEXUSDT|True|00110|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25
134|1631182440000|0,57945|0,583|0,57945|0,58003|69787,6|1631182499999|40563,895304|68|60464|35147,377998|09.09.2021 12:14:00|09.09.2021 12:14:59|0,00058|0,00355|0,61264992665458624557770299|0,10009491759427042885494866|0,18482372652997771751334358|0,09673017463251170262380599|0,35756853396901072705601907|-0,21201047986762272476558191|1,09969663541092112520683949|-0,63792307297634724906363838|0,43729288374158723651395579|0,08028424037443203170373407|0,83086258015582982831138385|0,54471488657519133972281597|0,57893|0,57949|0,58016|0,57893|0,58471|0,58098|0,58542|0,58589|0,58012|0,58328|1|0|0|1|1|IDEXUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1
135|1631182500000|0,58039|0,58152|0,57891|0,58|85239,5|1631182559999|49375,548842|58|13456,6|7806,944391|09.09.2021 12:15:00|09.09.2021 12:15:59|-0,00039|0,00261|0,4508472819609265688967197|-0,06719619566153793139096125|0,61264992665458624557770299|0,10009491759427042885494866|0,18482372652997771751334358|0,09673017463251170262380599|0,35756853396901072705601907|-0,21201047986762272476558191|1,09969663541092112520683949|-0,63792307297634724906363838|0,43729288374158723651395579|0,08028424037443203170373407|0,57945|0,58003|0,57893|0,57949|0,58016|0,57893|0,58471|0,58098|0,58542|0,58589|1|1|0|0|1|IDEXUSDT|False|11001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
136|1631182560000|0,58001|0,58001|0,57575|0,57834|54922,8|1631182619999|31721,452734|86|28297,8|16334,219065|09.09.2021 12:16:00|09.09.2021 12:16:59|-0,00167|0,00426|0,73990447242726877985236648|-0,28792607024016827296081102|0,4508472819609265688967197|-0,06719619566153793139096125|0,61264992665458624557770299|0,10009491759427042885494866|0,18482372652997771751334358|0,09673017463251170262380599|0,35756853396901072705601907|-0,21201047986762272476558191|1,09969663541092112520683949|-0,63792307297634724906363838|0,58039|0,58|0,57945|0,58003|0,57893|0,57949|0,58016|0,57893|0,58471|0,58098|0|1|1|0|0|IDEXUSDT|False|01100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
137|1631182620000|0,57759|0,58|0,57674|0,5779|65880|1631182679999|38049,95265|60|37500,7|21644,780095|09.09.2021 12:17:00|09.09.2021 12:17:59|0,00031|0,00326|0,5652460380760828102784617|0,0536712893228760885749407|0,73990447242726877985236648|-0,28792607024016827296081102|0,4508472819609265688967197|-0,06719619566153793139096125|0,61264992665458624557770299|0,10009491759427042885494866|0,18482372652997771751334358|0,09673017463251170262380599|0,35756853396901072705601907|-0,21201047986762272476558191|0,58001|0,57834|0,58039|0,58|0,57945|0,58003|0,57893|0,57949|0,58016|0,57893|0|0|1|1|0|IDEXUSDT|True|00110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
138|1631182680000|0,57674|0,57996|0,57577|0,57967|15338,4|1631182739999|8848,317545|50|5934,4|3427,745211|09.09.2021 12:18:00|09.09.2021 12:18:59|0,00293|0,00419|0,72772113864911336123799434|0,50802788084752228040364809|0,5652460380760828102784617|0,0536712893228760885749407|0,73990447242726877985236648|-0,28792607024016827296081102|0,4508472819609265688967197|-0,06719619566153793139096125|0,61264992665458624557770299|0,10009491759427042885494866|0,18482372652997771751334358|0,09673017463251170262380599|0,57759|0,5779|0,58001|0,57834|0,58039|0,58|0,57945|0,58003|0,57893|0,57949|1|0|0|1|1|IDEXUSDT|True|10011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
139|1631182740000|0,57727|0,57835|0,57503|0,57503|19334,5|1631182799999|11139,771146|51|3493,1|2016,102894|09.09.2021 12:19:00|09.09.2021 12:19:59|-0,00224|0,00332|0,57736118115576578613289741|-0,38803332929131948654875535|0,72772113864911336123799434|0,50802788084752228040364809|0,5652460380760828102784617|0,0536712893228760885749407|0,73990447242726877985236648|-0,28792607024016827296081102|0,4508472819609265688967197|-0,06719619566153793139096125|0,61264992665458624557770299|0,10009491759427042885494866|0,57674|0,57967|0,57759|0,5779|0,58001|0,57834|0,58039|0,58|0,57945|0,58003|1|1|0|0|1|IDEXUSDT|False|11001|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
140|1631182800000|0,57501|0,57561|0,5711|0,5711|39716,4|1631182859999|22777,229054|80|14691,5|8426,204704|09.09.2021 12:20:00|09.09.2021 12:20:59|-0,00391|0,00451|0,78970407984591139905445631|-0,6799881741187109789394967|0,57736118115576578613289741|-0,38803332929131948654875535|0,72772113864911336123799434|0,50802788084752228040364809|0,5652460380760828102784617|0,0536712893228760885749407|0,73990447242726877985236648|-0,28792607024016827296081102|0,4508472819609265688967197|-0,06719619566153793139096125|0,57727|0,57503|0,57674|0,57967|0,57759|0,5779|0,58001|0,57834|0,58039|0,58|0|1|1|0|0|IDEXUSDT|False|01100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
141|1631182860000|0,57116|0,57259|0,56542|0,56542|95365,2|1631182919999|54143,707103|133|23871,6|13533,779656|09.09.2021 12:21:00|09.09.2021 12:21:59|-0,00574|0,00717|1,26808390223196915567188992|-1,00497233699838924294418377|0,78970407984591139905445631|-0,6799881741187109789394967|0,57736118115576578613289741|-0,38803332929131948654875535|0,72772113864911336123799434|0,50802788084752228040364809|0,5652460380760828102784617|0,0536712893228760885749407|0,73990447242726877985236648|-0,28792607024016827296081102|0,57501|0,5711|0,57727|0,57503|0,57674|0,57967|0,57759|0,5779|0,58001|0,57834|0|0|1|1|0|IDEXUSDT|False|00110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
142|1631182920000|0,56538|0,568|0,56442|0,56731|141276,1|1631182979999|79894,071822|88|126775,5|71693,306369|09.09.2021 12:22:00|09.09.2021 12:22:59|0,00193|0,00358|0,63427943729846568158463556|0,34136333085712264317803955|1,26808390223196915567188992|-1,00497233699838924294418377|0,78970407984591139905445631|-0,6799881741187109789394967|0,57736118115576578613289741|-0,38803332929131948654875535|0,72772113864911336123799434|0,50802788084752228040364809|0,5652460380760828102784617|0,0536712893228760885749407|0,57116|0,56542|0,57501|0,5711|0,57727|0,57503|0,57674|0,57967|0,57759|0,5779|0|0|0|1|1|IDEXUSDT|True|00011|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
143|1631182980000|0,56771|0,57194|0,56687|0,56793|68074,6|1631183039999|38714,329456|131|29063,4|16559,420136|09.09.2021 12:23:00|09.09.2021 12:23:59|0,00022|0,00507|0,89438495598638135727768271|0,03875217981011431893043984|0,63427943729846568158463556|0,34136333085712264317803955|1,26808390223196915567188992|-1,00497233699838924294418377|0,78970407984591139905445631|-0,6799881741187109789394967|0,57736118115576578613289741|-0,38803332929131948654875535|0,72772113864911336123799434|0,50802788084752228040364809|0,56538|0,56731|0,57116|0,56542|0,57501|0,5711|0,57727|0,57503|0,57674|0,57967|1|0|0|0|1|IDEXUSDT|True|10001|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,5 - 1
144|1631183040000|0,5675|0,56842|0,56124|0,56124|32601,1|1631183099999|18426,852439|87|6121,3|3460,393762|09.09.2021 12:24:00|09.09.2021 12:24:59|-0,00626|0,00718|1,27931009906635307533319079|-1,10308370044052863436123348|0,89438495598638135727768271|0,03875217981011431893043984|0,63427943729846568158463556|0,34136333085712264317803955|1,26808390223196915567188992|-1,00497233699838924294418377|0,78970407984591139905445631|-0,6799881741187109789394967|0,57736118115576578613289741|-0,38803332929131948654875535|0,56771|0,56793|0,56538|0,56731|0,57116|0,56542|0,57501|0,5711|0,57727|0,57503|1|1|0|0|0|IDEXUSDT|False|11000|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5
145|1631183100000|0,56257|0,56257|0,55854|0,55863|45322,9|1631183159999|25398,98616|81|15989,5|8958,357212|09.09.2021 12:25:00|09.09.2021 12:25:59|-0,00394|0,00403|0,72152397321588426970315465|-0,70035728887071831061023517|1,27931009906635307533319079|-1,10308370044052863436123348|0,89438495598638135727768271|0,03875217981011431893043984|0,63427943729846568158463556|0,34136333085712264317803955|1,26808390223196915567188992|-1,00497233699838924294418377|0,78970407984591139905445631|-0,6799881741187109789394967|0,5675|0,56124|0,56771|0,56793|0,56538|0,56731|0,57116|0,56542|0,57501|0,5711|0|1|1|0|0|IDEXUSDT|False|01100|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-1 - -2|0,0 - 0,25|0,25 - 0,5|-1 - -2|-0,5 - -1
146|1631183160000|0,55986|0,56506|0,55842|0,56506|52500,9|1631183219999|29437,133535|65|31468|17658,674382|09.09.2021 12:26:00|09.09.2021 12:26:59|0,0052|0,00664|1,18906915941406110096343254|0,92880362947879827099632051|0,72152397321588426970315465|-0,70035728887071831061023517|1,27931009906635307533319079|-1,10308370044052863436123348|0,89438495598638135727768271|0,03875217981011431893043984|0,63427943729846568158463556|0,34136333085712264317803955|1,26808390223196915567188992|-1,00497233699838924294418377|0,56257|0,55863|0,5675|0,56124|0,56771|0,56793|0,56538|0,56731|0,57116|0,56542|0|0|1|1|0|IDEXUSDT|True|00110|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|-0,5 - -1|-1 - -2|0,0 - 0,25|0,25 - 0,5|-1 - -2
147|1631183220000|0,56506|0,568|0,56404|0,5673|19365|1631183279999|10946,93905|43|11578,6|6548,412257|09.09.2021 12:27:00|09.09.2021 12:27:59|0,00224|0,00396|0,70207786681795617332104106|0,39641807949598272749796482|1,18906915941406110096343254|0,92880362947879827099632051|0,72152397321588426970315465|-0,70035728887071831061023517|1,27931009906635307533319079|-1,10308370044052863436123348|0,89438495598638135727768271|0,03875217981011431893043984|0,63427943729846568158463556|0,34136333085712264317803955|0,55986|0,56506|0,56257|0,55863|0,5675|0,56124|0,56771|0,56793|0,56538|0,56731|1|0|0|1|1|IDEXUSDT|True|10011|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|0,0 - 0,25|0,25 - 0,5
148|1631183280000|0,567|0,56923|0,5658|0,56917|13968,2|1631183339999|7940,859718|29|7870,6|4476,083154|09.09.2021 12:28:00|09.09.2021 12:28:59|0,00217|0,00343|0,60622127960410038882997526|0,38271604938271604938271605|0,70207786681795617332104106|0,39641807949598272749796482|1,18906915941406110096343254|0,92880362947879827099632051|0,72152397321588426970315465|-0,70035728887071831061023517|1,27931009906635307533319079|-1,10308370044052863436123348|0,89438495598638135727768271|0,03875217981011431893043984|0,56506|0,5673|0,55986|0,56506|0,56257|0,55863|0,5675|0,56124|0,56771|0,56793|1|1|0|0|1|IDEXUSDT|True|11001|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2|0,0 - 0,25
149|1631183340000|0,56991|0,56991|0,567|0,56976|10980,5|1631183399999|6238,580711|28|9005,6|5115,735588|09.09.2021 12:29:00|09.09.2021 12:29:59|-0,00015|0,00291|0,51322751322751322751322751|-0,02631994525451387061114913|0,60622127960410038882997526|0,38271604938271604938271605|0,70207786681795617332104106|0,39641807949598272749796482|1,18906915941406110096343254|0,92880362947879827099632051|0,72152397321588426970315465|-0,70035728887071831061023517|1,27931009906635307533319079|-1,10308370044052863436123348|0,567|0,56917|0,56506|0,5673|0,55986|0,56506|0,56257|0,55863|0,5675|0,56124|1|1|1|0|0|IDEXUSDT|False|11100|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2
150|1631183400000|0,56801|0,575|0,56736|0,575|61250,1|1631183459999|34991,89211|76|55850,6|31913,214758|09.09.2021 12:30:00|09.09.2021 12:30:59|0,00699|0,00764|1,34658770445572476029328821|1,23061213711026214327212549|0,51322751322751322751322751|-0,02631994525451387061114913|0,60622127960410038882997526|0,38271604938271604938271605|0,70207786681795617332104106|0,39641807949598272749796482|1,18906915941406110096343254|0,92880362947879827099632051|0,72152397321588426970315465|-0,70035728887071831061023517|0,56991|0,56976|0,567|0,56917|0,56506|0,5673|0,55986|0,56506|0,56257|0,55863|0|1|1|1|0|IDEXUSDT|True|01110|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1
151|1631183460000|0,57502|0,58|0,57265|0,57495|53973,4|1631183519999|31078,35208|71|18283,9|10554,139012|09.09.2021 12:31:00|09.09.2021 12:31:59|-7E-05|0,00735|1,28350650484589190605081638|-0,01217348961775242600257382|1,34658770445572476029328821|1,23061213711026214327212549|0,51322751322751322751322751|-0,02631994525451387061114913|0,60622127960410038882997526|0,38271604938271604938271605|0,70207786681795617332104106|0,39641807949598272749796482|1,18906915941406110096343254|0,92880362947879827099632051|0,56801|0,575|0,56991|0,56976|0,567|0,56917|0,56506|0,5673|0,55986|0,56506|1|0|1|1|1|IDEXUSDT|False|10111|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
152|1631183520000|0,57526|0,57533|0,56875|0,57158|57015,6|1631183579999|32570,862647|88|11944,4|6844,044508|09.09.2021 12:32:00|09.09.2021 12:32:59|-0,00368|0,00658|1,15692307692307692307692308|-0,63971073949170809720821889|1,28350650484589190605081638|-0,01217348961775242600257382|1,34658770445572476029328821|1,23061213711026214327212549|0,51322751322751322751322751|-0,02631994525451387061114913|0,60622127960410038882997526|0,38271604938271604938271605|0,70207786681795617332104106|0,39641807949598272749796482|0,57502|0,57495|0,56801|0,575|0,56991|0,56976|0,567|0,56917|0,56506|0,5673|0|1|0|1|1|IDEXUSDT|False|01011|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|1 - 2|0 - -0,25|0,25 - 0,5|0,25 - 0,5
153|1631183580000|0,56941|0,57195|0,56875|0,569|50564,1|1631183639999|28764,275071|62|10082,5|5739,472058|09.09.2021 12:33:00|09.09.2021 12:33:59|-0,00041|0,0032|0,56263736263736263736263736|-0,07200435538539892169087301|1,15692307692307692307692308|-0,63971073949170809720821889|1,28350650484589190605081638|-0,01217348961775242600257382|1,34658770445572476029328821|1,23061213711026214327212549|0,51322751322751322751322751|-0,02631994525451387061114913|0,60622127960410038882997526|0,38271604938271604938271605|0,57526|0,57158|0,57502|0,57495|0,56801|0,575|0,56991|0,56976|0,567|0,56917|0|0|1|0|1|IDEXUSDT|False|00101|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|1 - 2|0 - -0,25|0,25 - 0,5
154|1631183640000|0,56903|0,57|0,56875|0,56876|10410|1631183699999|5922,81349|24|2297,5|1308,457405|09.09.2021 12:34:00|09.09.2021 12:34:59|-0,00027|0,00125|0,21978021978021978021978022|-0,0474491678821854735251217|0,56263736263736263736263736|-0,07200435538539892169087301|1,15692307692307692307692308|-0,63971073949170809720821889|1,28350650484589190605081638|-0,01217348961775242600257382|1,34658770445572476029328821|1,23061213711026214327212549|0,51322751322751322751322751|-0,02631994525451387061114913|0,56941|0,569|0,57526|0,57158|0,57502|0,57495|0,56801|0,575|0,56991|0,56976|0|0|0|1|0|IDEXUSDT|False|00010|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|1 - 2|0 - -0,25
155|1631183700000|0,56876|0,57|0,56875|0,56875|47920,4|1631183759999|27256,37318|24|1458,5|831,002668|09.09.2021 12:35:00|09.09.2021 12:35:59|-1E-05|0,00125|0,21978021978021978021978022|-0,00175821084464448976721288|0,21978021978021978021978022|-0,0474491678821854735251217|0,56263736263736263736263736|-0,07200435538539892169087301|1,15692307692307692307692308|-0,63971073949170809720821889|1,28350650484589190605081638|-0,01217348961775242600257382|1,34658770445572476029328821|1,23061213711026214327212549|0,56903|0,56876|0,56941|0,569|0,57526|0,57158|0,57502|0,57495|0,56801|0,575|0|0|0|0|1|IDEXUSDT|False|00001|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|1 - 2
156|1631183760000|0,56875|0,56881|0,56633|0,56881|262143,3|1631183819999|149084,922243|113|29873,3|16984,626827|09.09.2021 12:36:00|09.09.2021 12:36:59|6E-05|0,00248|0,43790722723500432609962389|0,01054945054945054945054945|0,21978021978021978021978022|-0,00175821084464448976721288|0,21978021978021978021978022|-0,0474491678821854735251217|0,56263736263736263736263736|-0,07200435538539892169087301|1,15692307692307692307692308|-0,63971073949170809720821889|1,28350650484589190605081638|-0,01217348961775242600257382|0,56876|0,56875|0,56903|0,56876|0,56941|0,569|0,57526|0,57158|0,57502|0,57495|0|0|0|0|0|IDEXUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
157|1631183820000|0,5688|0,57|0,5685|0,56997|13387,4|1631183879999|7623,997852|35|6240,5|3555,69275|09.09.2021 12:37:00|09.09.2021 12:37:59|0,00117|0,0015|0,26385224274406332453825858|0,20569620253164556962025316|0,43790722723500432609962389|0,01054945054945054945054945|0,21978021978021978021978022|-0,00175821084464448976721288|0,21978021978021978021978022|-0,0474491678821854735251217|0,56263736263736263736263736|-0,07200435538539892169087301|1,15692307692307692307692308|-0,63971073949170809720821889|0,56875|0,56881|0,56876|0,56875|0,56903|0,56876|0,56941|0,569|0,57526|0,57158|1|0|0|0|0|IDEXUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
