index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
71|1629767460000|0,040986|0,041062|0,040824|0,040885|2061863|1629767519999|84320,408929|193|516712|21159,830926|24.08.2021 03:11:00|24.08.2021 03:11:59|-0,000101|0,000238|0,58299039780521262002743484|-0,24642560874444932415946909|0,45893955668391758617322527|-0,30618195956454121306376361|0,28718148409550001216870695|0,08756567425569176882661996|0,28497661730319563522992985|0,06814641744548286604361371|0,46897899364924279433317049|0,03164248856002336676078279|0,64814814814814814814814815|-0,58346447161360610095630069|-0,21822414043935793608457398|-0,97513878831764421916485638|-0,43732482845269160143036629|-0,72379849449913144180660104|-0,45934772622875516766192007|-0,93007565900438533082743|-0,8078713193623845467480165|-0,93288978883424934914665895|-0,3906626796566026815858011|-1,09111930052749476118216634|0,041152|0,041026|0,041112|0,041148|0,041088|0,041116|0,041084|0,041097|0,041305|0,041064|0,041152|0,041026|0,041112|0,041148|0,041088|0,041116|0,041084|0,041097|0,041305|0,041064|0|1|1|1|0|0|0|0|1|0|IOSTUSDT|False|0111000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
72|1629767520000|0,040914|0,040966|0,04083|0,040911|1525847|1629767579999|62410,937935|103|1036083|42393,958718|24.08.2021 03:12:00|24.08.2021 03:12:59|-3E-06|0,000136|0,33308841538084741611560127|-0,00733245343892066285379088|0,58299039780521262002743484|-0,24642560874444932415946909|0,45893955668391758617322527|-0,30618195956454121306376361|0,28718148409550001216870695|0,08756567425569176882661996|0,28497661730319563522992985|0,06814641744548286604361371|0,46897899364924279433317049|0,03164248856002336676078279|0,05360623781676413255360624|-1,01682605011499818423919622|-0,21822414043935793608457398|-0,97513878831764421916485638|-0,43732482845269160143036629|-0,72379849449913144180660104|-0,45934772622875516766192007|-0,93007565900438533082743|-0,8078713193623845467480165|-0,93288978883424934914665895|0,040986|0,040885|0,041152|0,041026|0,041112|0,041148|0,041088|0,041116|0,041084|0,041097|0,040986|0,040885|0,041152|0,041026|0,041112|0,041148|0,041088|0,041116|0,041084|0,041097|0|0|1|1|1|0|0|0|0|1|IOSTUSDT|False|0011100001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
73|1629767580000|0,040925|0,040965|0,040869|0,040869|848517|1629767639999|34729,115552|47|582850|23862,773398|24.08.2021 03:13:00|24.08.2021 03:13:59|-5,6E-05|9,6E-05|0,23489686559494971738970858|-0,13683567501527183872938302|0,33308841538084741611560127|-0,00733245343892066285379088|0,58299039780521262002743484|-0,24642560874444932415946909|0,45893955668391758617322527|-0,30618195956454121306376361|0,28718148409550001216870695|0,08756567425569176882661996|0,28497661730319563522992985|0,06814641744548286604361371|0,06350757205666829506595017|-0,42108850160646480381657093|0,05360623781676413255360624|-1,01682605011499818423919622|-0,21822414043935793608457398|-0,97513878831764421916485638|-0,43732482845269160143036629|-0,72379849449913144180660104|-0,45934772622875516766192007|-0,93007565900438533082743|0,040914|0,040911|0,040986|0,040885|0,041152|0,041026|0,041112|0,041148|0,041088|0,041116|0,040914|0,040911|0,040986|0,040885|0,041152|0,041026|0,041112|0,041148|0,041088|0,041116|0|0|0|1|1|1|0|0|0|0|IOSTUSDT|False|0001110000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
74|1629767640000|0,040849|0,041069|0,040816|0,041014|1328139|1629767699999|54440,210052|175|1109885|45511,075095|24.08.2021 03:14:00|24.08.2021 03:14:59|0,000165|0,000253|0,61985495883967071736573893|0,40392665671130260226688536|0,23489686559494971738970858|-0,13683567501527183872938302|0,33308841538084741611560127|-0,00733245343892066285379088|0,58299039780521262002743484|-0,24642560874444932415946909|0,45893955668391758617322527|-0,30618195956454121306376361|0,28718148409550001216870695|0,08756567425569176882661996|-0,22164848012470771628994544|-0,5330023364485981308411215|0,06350757205666829506595017|-0,42108850160646480381657093|0,05360623781676413255360624|-1,01682605011499818423919622|-0,21822414043935793608457398|-0,97513878831764421916485638|-0,43732482845269160143036629|-0,72379849449913144180660104|0,040925|0,040869|0,040914|0,040911|0,040986|0,040885|0,041152|0,041026|0,041112|0,041148|0,040925|0,040869|0,040914|0,040911|0,040986|0,040885|0,041152|0,041026|0,041112|0,041148|0|0|0|0|1|1|1|0|0|0|IOSTUSDT|True|0000111000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1
75|1629767700000|0,040987|0,041144|0,040978|0,041072|1637629|1629767759999|67234,18631|149|1038918|42656,290407|24.08.2021 03:15:00|24.08.2021 03:15:59|8,5E-05|0,000166|0,40509541705305285763092391|0,20738282870178349232683534|0,61985495883967071736573893|0,40392665671130260226688536|0,23489686559494971738970858|-0,13683567501527183872938302|0,33308841538084741611560127|-0,00733245343892066285379088|0,58299039780521262002743484|-0,24642560874444932415946909|0,45893955668391758617322527|-0,30618195956454121306376361|-0,04867482781279661223198423|-0,23837322436271648180579879|-0,22164848012470771628994544|-0,5330023364485981308411215|0,06350757205666829506595017|-0,42108850160646480381657093|0,05360623781676413255360624|-1,01682605011499818423919622|-0,21822414043935793608457398|-0,97513878831764421916485638|0,040849|0,041014|0,040925|0,040869|0,040914|0,040911|0,040986|0,040885|0,041152|0,041026|0,040849|0,041014|0,040925|0,040869|0,040914|0,040911|0,040986|0,040885|0,041152|0,041026|1|0|0|0|0|1|1|1|0|0|IOSTUSDT|True|1000011100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-0,5 - -1
76|1629767760000|0,041072|0,041216|0,041072|0,041115|2259704|1629767819999|92972,746187|122|1479102|60879,463905|24.08.2021 03:16:00|24.08.2021 03:16:59|4,3E-05|0,000144|0,3506038176860148032723023|0,10469419555901830931047916|0,40509541705305285763092391|0,20738282870178349232683534|0,61985495883967071736573893|0,40392665671130260226688536|0,23489686559494971738970858|-0,13683567501527183872938302|0,33308841538084741611560127|-0,00733245343892066285379088|0,58299039780521262002743484|-0,24642560874444932415946909|0,43941021384630407186798164|-0,19440124416796267496111975|-0,04867482781279661223198423|-0,23837322436271648180579879|-0,22164848012470771628994544|-0,5330023364485981308411215|0,06350757205666829506595017|-0,42108850160646480381657093|0,05360623781676413255360624|-1,01682605011499818423919622|0,040987|0,041072|0,040849|0,041014|0,040925|0,040869|0,040914|0,040911|0,040986|0,040885|0,040987|0,041072|0,040849|0,041014|0,040925|0,040869|0,040914|0,040911|0,040986|0,040885|1|1|0|0|0|0|1|1|1|0|IOSTUSDT|True|1100001110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2
77|1629767820000|0,041089|0,041208|0,041035|0,041168|732305|1629767879999|30101,125684|52|341393|14039,353352|24.08.2021 03:17:00|24.08.2021 03:17:59|7,9E-05|0,000173|0,42159132447910320458145486|0,19226556986054661831633771|0,3506038176860148032723023|0,10469419555901830931047916|0,40509541705305285763092391|0,20738282870178349232683534|0,61985495883967071736573893|0,40392665671130260226688536|0,23489686559494971738970858|-0,13683567501527183872938302|0,33308841538084741611560127|-0,00733245343892066285379088|0,96021947873799725651577503|0,31474161908944517640169814|0,43941021384630407186798164|-0,19440124416796267496111975|-0,04867482781279661223198423|-0,23837322436271648180579879|-0,22164848012470771628994544|-0,5330023364485981308411215|0,06350757205666829506595017|-0,42108850160646480381657093|0,041072|0,041115|0,040987|0,041072|0,040849|0,041014|0,040925|0,040869|0,040914|0,040911|0,041072|0,041115|0,040987|0,041072|0,040849|0,041014|0,040925|0,040869|0,040914|0,040911|1|1|1|0|0|0|0|1|1|1|IOSTUSDT|True|1110000111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
78|1629767880000|0,041149|0,041186|0,041093|0,041106|145237|1629767939999|5973,183115|30|73702|3031,22113|24.08.2021 03:18:00|24.08.2021 03:18:59|-4,3E-05|9,3E-05|0,2263159175528678850412479|-0,10449828671413643101897981|0,42159132447910320458145486|0,19226556986054661831633771|0,3506038176860148032723023|0,10469419555901830931047916|0,40509541705305285763092391|0,20738282870178349232683534|0,61985495883967071736573893|0,40392665671130260226688536|0,23489686559494971738970858|-0,13683567501527183872938302|0,92578986039676708302718589|0,62081439116194945495429437|0,96021947873799725651577503|0,31474161908944517640169814|0,43941021384630407186798164|-0,19440124416796267496111975|-0,04867482781279661223198423|-0,23837322436271648180579879|-0,22164848012470771628994544|-0,5330023364485981308411215|0,041089|0,041168|0,041072|0,041115|0,040987|0,041072|0,040849|0,041014|0,040925|0,040869|0,041089|0,041168|0,041072|0,041115|0,040987|0,041072|0,040849|0,041014|0,040925|0,040869|1|1|1|1|0|0|0|0|1|1|IOSTUSDT|False|1111000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1
79|1629767940000|0,04112|0,041142|0,041094|0,041109|199840|1629767999999|8215,809173|36|38105|1566,966274|24.08.2021 03:19:00|24.08.2021 03:19:59|-1,1E-05|4,8E-05|0,11680537304716016936779092|-0,02675097276264591439688716|0,2263159175528678850412479|-0,10449828671413643101897981|0,42159132447910320458145486|0,19226556986054661831633771|0,3506038176860148032723023|0,10469419555901830931047916|0,40509541705305285763092391|0,20738282870178349232683534|0,61985495883967071736573893|0,40392665671130260226688536|0,77564902493332354596393354|0,44227244960293219303604154|0,92578986039676708302718589|0,62081439116194945495429437|0,96021947873799725651577503|0,31474161908944517640169814|0,43941021384630407186798164|-0,19440124416796267496111975|-0,04867482781279661223198423|-0,23837322436271648180579879|0,041149|0,041106|0,041089|0,041168|0,041072|0,041115|0,040987|0,041072|0,040849|0,041014|0,041149|0,041106|0,041089|0,041168|0,041072|0,041115|0,040987|0,041072|0,040849|0,041014|0|1|1|1|1|0|0|0|0|1|IOSTUSDT|False|0111100001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
80|1629768000000|0,041102|0,04116|0,040946|0,040946|854630|1629768059999|35086,736256|71|292066|12011,797597|24.08.2021 03:20:00|24.08.2021 03:20:59|-0,000156|0,000214|0,52263957407316954037024374|-0,37954357452192107440027249|0,11680537304716016936779092|-0,02675097276264591439688716|0,2263159175528678850412479|-0,10449828671413643101897981|0,42159132447910320458145486|0,19226556986054661831633771|0,3506038176860148032723023|0,10469419555901830931047916|0,40509541705305285763092391|0,20738282870178349232683534|0,7987063896511172089376715|0,63649048936326470660236481|0,77564902493332354596393354|0,44227244960293219303604154|0,92578986039676708302718589|0,62081439116194945495429437|0,96021947873799725651577503|0,31474161908944517640169814|0,43941021384630407186798164|-0,19440124416796267496111975|0,04112|0,041109|0,041149|0,041106|0,041089|0,041168|0,041072|0,041115|0,040987|0,041072|0,04112|0,041109|0,041149|0,041106|0,041089|0,041168|0,041072|0,041115|0,040987|0,041072|0|0|1|1|1|1|0|0|0|0|IOSTUSDT|False|0011110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25
81|1629768060000|0,040946|0,041039|0,040841|0,040986|641872|1629768119999|26269,804086|65|365050|14938,144773|24.08.2021 03:21:00|24.08.2021 03:21:59|4E-05|0,000198|0,48480693420827110011997747|0,09768964001367654960191472|0,52263957407316954037024374|-0,37954357452192107440027249|0,11680537304716016936779092|-0,02675097276264591439688716|0,2263159175528678850412479|-0,10449828671413643101897981|0,42159132447910320458145486|0,19226556986054661831633771|0,3506038176860148032723023|0,10469419555901830931047916|0,44414075845575674752306115|-0,10003171737380144924000293|0,7987063896511172089376715|0,63649048936326470660236481|0,77564902493332354596393354|0,44227244960293219303604154|0,92578986039676708302718589|0,62081439116194945495429437|0,96021947873799725651577503|0,31474161908944517640169814|0,041102|0,040946|0,04112|0,041109|0,041149|0,041106|0,041089|0,041168|0,041072|0,041115|0,041102|0,040946|0,04112|0,041109|0,041149|0,041106|0,041089|0,041168|0,041072|0,041115|0|0|0|1|1|1|1|0|0|0|IOSTUSDT|True|0001111000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
82|1629768120000|0,041008|0,041274|0,041008|0,04124|1032326|1629768179999|42520,378372|76|740424|30503,612943|24.08.2021 03:22:00|24.08.2021 03:22:59|0,000232|0,000266|0,64865392118611002731174405|0,56574326960593055013655872|0,48480693420827110011997747|0,09768964001367654960191472|0,52263957407316954037024374|-0,37954357452192107440027249|0,11680537304716016936779092|-0,02675097276264591439688716|0,2263159175528678850412479|-0,10449828671413643101897981|0,42159132447910320458145486|0,19226556986054661831633771|-0,08034670821971172574990261|-0,20938839111803661862095832|0,44414075845575674752306115|-0,10003171737380144924000293|0,7987063896511172089376715|0,63649048936326470660236481|0,77564902493332354596393354|0,44227244960293219303604154|0,92578986039676708302718589|0,62081439116194945495429437|0,040946|0,040986|0,041102|0,040946|0,04112|0,041109|0,041149|0,041106|0,041089|0,041168|0,040946|0,040986|0,041102|0,040946|0,04112|0,041109|0,041149|0,041106|0,041089|0,041168|1|0|0|0|1|1|1|1|0|0|IOSTUSDT|True|1000111100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
83|1629768180000|0,041221|0,041227|0,041119|0,041119|366639|1629768239999|15096,691886|43|205044|8447,701168|24.08.2021 03:23:00|24.08.2021 03:23:59|-0,000102|0,000108|0,26265230185558987329458401|-0,24744668979403701996555154|0,64865392118611002731174405|0,56574326960593055013655872|0,48480693420827110011997747|0,09768964001367654960191472|0,52263957407316954037024374|-0,37954357452192107440027249|0,11680537304716016936779092|-0,02675097276264591439688716|0,2263159175528678850412479|-0,10449828671413643101897981|0,58242963323991714390154746|0,36749494998661442235148093|-0,08034670821971172574990261|-0,20938839111803661862095832|0,44414075845575674752306115|-0,10003171737380144924000293|0,7987063896511172089376715|0,63649048936326470660236481|0,77564902493332354596393354|0,44227244960293219303604154|0,041008|0,04124|0,040946|0,040986|0,041102|0,040946|0,04112|0,041109|0,041149|0,041106|0,041008|0,04124|0,040946|0,040986|0,041102|0,040946|0,04112|0,041109|0,041149|0,041106|1|1|0|0|0|1|1|1|1|0|IOSTUSDT|False|1100011110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5
84|1629768240000|0,041144|0,041173|0,041066|0,041158|409535|1629768299999|16841,827739|56|159665|6567,788272|24.08.2021 03:24:00|24.08.2021 03:24:59|1,4E-05|0,000107|0,26055617786003019529537817|0,03402683258798366712035777|0,26265230185558987329458401|-0,24744668979403701996555154|0,64865392118611002731174405|0,56574326960593055013655872|0,48480693420827110011997747|0,09768964001367654960191472|0,52263957407316954037024374|-0,37954357452192107440027249|0,11680537304716016936779092|-0,02675097276264591439688716|0,32608960163531501715620665|-0,07290578142846727745510219|0,58242963323991714390154746|0,36749494998661442235148093|-0,08034670821971172574990261|-0,20938839111803661862095832|0,44414075845575674752306115|-0,10003171737380144924000293|0,7987063896511172089376715|0,63649048936326470660236481|0,041221|0,041119|0,041008|0,04124|0,040946|0,040986|0,041102|0,040946|0,04112|0,041109|0,041221|0,041119|0,041008|0,04124|0,040946|0,040986|0,041102|0,040946|0,04112|0,041109|0|1|1|0|0|0|1|1|1|1|IOSTUSDT|True|0110001111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1
85|1629768300000|0,041114|0,041191|0,041114|0,041146|1650516|1629768359999|67895,575401|59|1447747|59553,4347|24.08.2021 03:25:00|24.08.2021 03:25:59|3,2E-05|7,7E-05|0,18728413679038770248577127|0,07783236853626501921486598|0,26055617786003019529537817|0,03402683258798366712035777|0,26265230185558987329458401|-0,24744668979403701996555154|0,64865392118611002731174405|0,56574326960593055013655872|0,48480693420827110011997747|0,09768964001367654960191472|0,52263957407316954037024374|-0,37954357452192107440027249|0,19224217647345111208448922|0,09241245136186770428015564|0,32608960163531501715620665|-0,07290578142846727745510219|0,58242963323991714390154746|0,36749494998661442235148093|-0,08034670821971172574990261|-0,20938839111803661862095832|0,44414075845575674752306115|-0,10003171737380144924000293|0,041144|0,041158|0,041221|0,041119|0,041008|0,04124|0,040946|0,040986|0,041102|0,040946|0,041144|0,041158|0,041221|0,041119|0,041008|0,04124|0,040946|0,040986|0,041102|0,040946|1|0|1|1|0|0|0|1|1|1|IOSTUSDT|True|1011000111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
86|1629768360000|0,041194|0,041195|0,041162|0,04119|222460|1629768419999|9160,537587|31|111861|4605,698347|24.08.2021 03:26:00|24.08.2021 03:26:59|-4E-06|3,3E-05|0,08017103153393907001603421|-0,00971015196387823469437297|0,18728413679038770248577127|0,07783236853626501921486598|0,26055617786003019529537817|0,03402683258798366712035777|0,26265230185558987329458401|-0,24744668979403701996555154|0,64865392118611002731174405|0,56574326960593055013655872|0,48480693420827110011997747|0,09768964001367654960191472|0,59834904508376886631172764|0,10705075178823414918982045|0,19224217647345111208448922|0,09241245136186770428015564|0,32608960163531501715620665|-0,07290578142846727745510219|0,58242963323991714390154746|0,36749494998661442235148093|-0,08034670821971172574990261|-0,20938839111803661862095832|0,041114|0,041146|0,041144|0,041158|0,041221|0,041119|0,041008|0,04124|0,040946|0,040986|0,041114|0,041146|0,041144|0,041158|0,041221|0,041119|0,041008|0,04124|0,040946|0,040986|1|1|0|1|1|0|0|0|1|1|IOSTUSDT|False|1101100011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
87|1629768420000|0,04117|0,04128|0,041126|0,041186|442649|1629768479999|18254,222353|50|362286|14942,312221|24.08.2021 03:27:00|24.08.2021 03:27:59|1,6E-05|0,000154|0,37445897972085785148081506|0,03886324993927617196988098|0,08017103153393907001603421|-0,00971015196387823469437297|0,18728413679038770248577127|0,07783236853626501921486598|0,26055617786003019529537817|0,03402683258798366712035777|0,26265230185558987329458401|-0,24744668979403701996555154|0,64865392118611002731174405|0,56574326960593055013655872|0,86677603388751499718420215|0,59590680408342695257167977|0,59834904508376886631172764|0,10705075178823414918982045|0,19224217647345111208448922|0,09241245136186770428015564|0,32608960163531501715620665|-0,07290578142846727745510219|0,58242963323991714390154746|0,36749494998661442235148093|0,041194|0,04119|0,041114|0,041146|0,041144|0,041158|0,041221|0,041119|0,041008|0,04124|0,041194|0,04119|0,041114|0,041146|0,041144|0,041158|0,041221|0,041119|0,041008|0,04124|0|1|1|0|1|1|0|0|0|1|IOSTUSDT|True|0110110001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
88|1629768480000|0,041206|0,041219|0,041033|0,041033|708792|1629768539999|29134,15561|68|382432|15721,620933|24.08.2021 03:28:00|24.08.2021 03:28:59|-0,000173|0,000186|0,45329369044427655789242805|-0,4198417706159297189729651|0,37445897972085785148081506|0,03886324993927617196988098|0,08017103153393907001603421|-0,00971015196387823469437297|0,18728413679038770248577127|0,07783236853626501921486598|0,26055617786003019529537817|0,03402683258798366712035777|0,26265230185558987329458401|-0,24744668979403701996555154|0,66328521264143581740148264|0,43406164650799843932891143|0,86677603388751499718420215|0,59590680408342695257167977|0,59834904508376886631172764|0,10705075178823414918982045|0,19224217647345111208448922|0,09241245136186770428015564|0,32608960163531501715620665|-0,07290578142846727745510219|0,04117|0,041186|0,041194|0,04119|0,041114|0,041146|0,041144|0,041158|0,041221|0,041119|0,04117|0,041186|0,041194|0,04119|0,041114|0,041146|0,041144|0,041158|0,041221|0,041119|1|0|1|1|0|1|1|0|0|0|IOSTUSDT|False|1011011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
