index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
329|1629696540000|0,8645|0,8649|0,8641|0,8641|5521,44|1629696599999|4773,439285|23|3644,12|3151,091825|23.08.2021 07:29:00|23.08.2021 07:29:59|-0,0004|0,0008|0,0925818770975581529915519|-0,04626951995373048004626952|0,13892104653855059041444779|-0,08094357076780758556891767|0,09259259259259259259259259|0,08100914246036338386760792|0,25516121549524472280213408|0,16233766233766233766233766|0,12762501450284255714119968|0,03479874724509917642964853|0,16243183663998143636152686|-0,11584800741427247451343837|0,23174971031286210892236385|0,03473026163463764760361195|0,08100914246036338386760792|0,011564704521799468023592|0|-0,06941230911614993058769088|0,06957328385899814471243043|-0,12738853503184713375796178|-0,03473830477072718851320056|-0,2429711905588337382853176|0,8648|0,8641|0,8641|0,8648|0,8624|0,8638|0,8621|0,8624|0,8632|0,8622|0,8648|0,8641|0,8641|0,8648|0,8624|0,8638|0,8621|0,8624|0,8632|0,8622|0|1|1|1|0|0|0|1|1|0|BATUSDT|False|0111000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
330|1629696600000|0,8645|0,8658|0,8645|0,8651|4910,32|1629696659999|4248,135142|22|3778,74|3269,422464|23.08.2021 07:30:00|23.08.2021 07:30:59|0,0006|0,0013|0,15037593984962406015037594|0,06940427993059572006940428|0,0925818770975581529915519|-0,04626951995373048004626952|0,13892104653855059041444779|-0,08094357076780758556891767|0,09259259259259259259259259|0,08100914246036338386760792|0,25516121549524472280213408|0,16233766233766233766233766|0,12762501450284255714119968|0,03479874724509917642964853|0,34806822137138879220327184|0,10426320667284522706209453|0,23174971031286210892236385|0,03473026163463764760361195|0,08100914246036338386760792|0,011564704521799468023592|0|-0,06941230911614993058769088|0,06957328385899814471243043|-0,12738853503184713375796178|0,8645|0,8641|0,8648|0,8641|0,8641|0,8648|0,8624|0,8638|0,8621|0,8624|0,8645|0,8641|0,8648|0,8641|0,8641|0,8648|0,8624|0,8638|0,8621|0,8624|0|0|1|1|1|0|0|0|1|1|BATUSDT|True|0011100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
331|1629696660000|0,8652|0,8652|0,8646|0,8648|11057,7|1629696719999|9562,382805|35|1205,7|1043,007658|23.08.2021 07:31:00|23.08.2021 07:31:59|-0,0004|0,0006|0,06939625260235947258848022|-0,04623208506703652334720296|0,15037593984962406015037594|0,06940427993059572006940428|0,0925818770975581529915519|-0,04626951995373048004626952|0,13892104653855059041444779|-0,08094357076780758556891767|0,09259259259259259259259259|0,08100914246036338386760792|0,25516121549524472280213408|0,16233766233766233766233766|0,45248868778280542986425339|0,34798747245099176429648533|0,34806822137138879220327184|0,10426320667284522706209453|0,23174971031286210892236385|0,03473026163463764760361195|0,08100914246036338386760792|0,011564704521799468023592|0|-0,06941230911614993058769088|0,8645|0,8651|0,8645|0,8641|0,8648|0,8641|0,8641|0,8648|0,8624|0,8638|0,8645|0,8651|0,8645|0,8641|0,8648|0,8641|0,8641|0,8648|0,8624|0,8638|1|0|0|1|1|1|0|0|0|1|BATUSDT|False|1001110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
332|1629696720000|0,8645|0,8649|0,8626|0,8626|5325,58|1629696779999|4602,257151|35|2518,14|2176,29109|23.08.2021 07:32:00|23.08.2021 07:32:59|-0,0019|0,0023|0,26663575237653605379086483|-0,21978021978021978021978022|0,06939625260235947258848022|-0,04623208506703652334720296|0,15037593984962406015037594|0,06940427993059572006940428|0,0925818770975581529915519|-0,04626951995373048004626952|0,13892104653855059041444779|-0,08094357076780758556891767|0,09259259259259259259259259|0,08100914246036338386760792|0,34794711203897007654836465|0,27829313543599257884972171|0,45248868778280542986425339|0,34798747245099176429648533|0,34806822137138879220327184|0,10426320667284522706209453|0,23174971031286210892236385|0,03473026163463764760361195|0,08100914246036338386760792|0,011564704521799468023592|0,8652|0,8648|0,8645|0,8651|0,8645|0,8641|0,8648|0,8641|0,8641|0,8648|0,8652|0,8648|0,8645|0,8651|0,8645|0,8641|0,8648|0,8641|0,8641|0,8648|0|1|0|0|1|1|1|0|0|0|BATUSDT|False|0100111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
333|1629696780000|0,8628|0,8642|0,8628|0,8639|13175,09|1629696839999|11379,621124|39|5058,87|4367,06065|23.08.2021 07:33:00|23.08.2021 07:33:59|0,0011|0,0014|0,16226240148354195642095503|0,12749188687992582290217895|0,26663575237653605379086483|-0,21978021978021978021978022|0,06939625260235947258848022|-0,04623208506703652334720296|0,15037593984962406015037594|0,06940427993059572006940428|0,0925818770975581529915519|-0,04626951995373048004626952|0,13892104653855059041444779|-0,08094357076780758556891767|0,10416666666666666666666667|-0,17359101955792153685915982|0,34794711203897007654836465|0,27829313543599257884972171|0,45248868778280542986425339|0,34798747245099176429648533|0,34806822137138879220327184|0,10426320667284522706209453|0,23174971031286210892236385|0,03473026163463764760361195|0,8645|0,8626|0,8652|0,8648|0,8645|0,8651|0,8645|0,8641|0,8648|0,8641|0,8645|0,8626|0,8652|0,8648|0,8645|0,8651|0,8645|0,8641|0,8648|0,8641|0|0|1|0|0|1|1|1|0|0|BATUSDT|True|0010011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
334|1629696840000|0,8641|0,8644|0,8626|0,8631|20768,61|1629696899999|17934,855178|39|6067,66|5239,247197|23.08.2021 07:34:00|23.08.2021 07:34:59|-0,001|0,0018|0,20867145838163691166241595|-0,11572734637194769123943988|0,16226240148354195642095503|0,12749188687992582290217895|0,26663575237653605379086483|-0,21978021978021978021978022|0,06939625260235947258848022|-0,04623208506703652334720296|0,15037593984962406015037594|0,06940427993059572006940428|0,0925818770975581529915519|-0,04626951995373048004626952|0,04630701551285019680481593|-0,104070305272895467160037|0,10416666666666666666666667|-0,17359101955792153685915982|0,34794711203897007654836465|0,27829313543599257884972171|0,45248868778280542986425339|0,34798747245099176429648533|0,34806822137138879220327184|0,10426320667284522706209453|0,8628|0,8639|0,8645|0,8626|0,8652|0,8648|0,8645|0,8651|0,8645|0,8641|0,8628|0,8639|0,8645|0,8626|0,8652|0,8648|0,8645|0,8651|0,8645|0,8641|1|0|0|1|0|0|1|1|1|0|BATUSDT|False|1001001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
335|1629696900000|0,863|0,8638|0,8624|0,8627|11410,95|1629696959999|9850,90275|21|9495,55|8197,645025|23.08.2021 07:35:00|23.08.2021 07:35:59|-0,0003|0,0014|0,16233766233766233766233766|-0,03476245654692931633835458|0,20867145838163691166241595|-0,11572734637194769123943988|0,16226240148354195642095503|0,12749188687992582290217895|0,26663575237653605379086483|-0,21978021978021978021978022|0,06939625260235947258848022|-0,04623208506703652334720296|0,15037593984962406015037594|0,06940427993059572006940428|0,03471820391158430737183196|-0,16194331983805668016194332|0,04630701551285019680481593|-0,104070305272895467160037|0,10416666666666666666666667|-0,17359101955792153685915982|0,34794711203897007654836465|0,27829313543599257884972171|0,45248868778280542986425339|0,34798747245099176429648533|0,8641|0,8631|0,8628|0,8639|0,8645|0,8626|0,8652|0,8648|0,8645|0,8651|0,8641|0,8631|0,8628|0,8639|0,8645|0,8626|0,8652|0,8648|0,8645|0,8651|0|1|0|0|1|0|0|1|1|1|BATUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
336|1629696960000|0,8629|0,8634|0,8623|0,8625|46845,45|1629697019999|40421,555012|55|26818,68|23145,548731|23.08.2021 07:36:00|23.08.2021 07:36:59|-0,0004|0,0011|0,12756581236228690710889482|-0,04635531347780739367249971|0,16233766233766233766233766|-0,03476245654692931633835458|0,20867145838163691166241595|-0,11572734637194769123943988|0,16226240148354195642095503|0,12749188687992582290217895|0,26663575237653605379086483|-0,21978021978021978021978022|0,06939625260235947258848022|-0,04623208506703652334720296|-0,08097165991902834008097166|-0,20821283979178716020821284|0,03471820391158430737183196|-0,16194331983805668016194332|0,04630701551285019680481593|-0,104070305272895467160037|0,10416666666666666666666667|-0,17359101955792153685915982|0,34794711203897007654836465|0,27829313543599257884972171|0,863|0,8627|0,8641|0,8631|0,8628|0,8639|0,8645|0,8626|0,8652|0,8648|0,863|0,8627|0,8641|0,8631|0,8628|0,8639|0,8645|0,8626|0,8652|0,8648|0|0|1|0|0|1|0|0|1|1|BATUSDT|False|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
337|1629697020000|0,8626|0,8634|0,8616|0,8622|21063,78|1629697079999|18172,362171|39|16564,81|14293,654416|23.08.2021 07:37:00|23.08.2021 07:37:59|-0,0004|0,0018|0,20891364902506963788300836|-0,0463714351959193137027591|0,12756581236228690710889482|-0,04635531347780739367249971|0,16233766233766233766233766|-0,03476245654692931633835458|0,20867145838163691166241595|-0,11572734637194769123943988|0,16226240148354195642095503|0,12749188687992582290217895|0,26663575237653605379086483|-0,21978021978021978021978022|-0,13879250520471894517696044|-0,31206657420249653259361997|-0,08097165991902834008097166|-0,20821283979178716020821284|0,03471820391158430737183196|-0,16194331983805668016194332|0,04630701551285019680481593|-0,104070305272895467160037|0,10416666666666666666666667|-0,17359101955792153685915982|0,8629|0,8625|0,863|0,8627|0,8641|0,8631|0,8628|0,8639|0,8645|0,8626|0,8629|0,8625|0,863|0,8627|0,8641|0,8631|0,8628|0,8639|0,8645|0,8626|0|0|0|1|0|0|1|0|0|1|BATUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
338|1629697080000|0,8621|0,8625|0,8617|0,8622|23488,3|1629697139999|20246,964619|48|18716,37|16134,034585|23.08.2021 07:38:00|23.08.2021 07:38:59|0,0001|0,0008|0,09283973540675409075084136|0,01159958241503305880988284|0,20891364902506963788300836|-0,0463714351959193137027591|0,12756581236228690710889482|-0,04635531347780739367249971|0,16233766233766233766233766|-0,03476245654692931633835458|0,20867145838163691166241595|-0,11572734637194769123943988|0,16226240148354195642095503|0,12749188687992582290217895|0,0927428703918386274055182|-0,26604973973395026026604974|-0,13879250520471894517696044|-0,31206657420249653259361997|-0,08097165991902834008097166|-0,20821283979178716020821284|0,03471820391158430737183196|-0,16194331983805668016194332|0,04630701551285019680481593|-0,104070305272895467160037|0,8626|0,8622|0,8629|0,8625|0,863|0,8627|0,8641|0,8631|0,8628|0,8639|0,8626|0,8622|0,8629|0,8625|0,863|0,8627|0,8641|0,8631|0,8628|0,8639|0|0|0|0|1|0|0|1|0|0|BATUSDT|True|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
339|1629697140000|0,862|0,863|0,862|0,863|5921,8|1629697199999|5109,673362|16|5902,4|5092,950562|23.08.2021 07:39:00|23.08.2021 07:39:59|0,001|0,001|0,11600928074245939675174014|0,11600928074245939675174014|0,09283973540675409075084136|0,01159958241503305880988284|0,20891364902506963788300836|-0,0463714351959193137027591|0,12756581236228690710889482|-0,04635531347780739367249971|0,16233766233766233766233766|-0,03476245654692931633835458|0,20867145838163691166241595|-0,11572734637194769123943988|-0,03477051460361613351877608|-0,06954102920723226703755216|0,0927428703918386274055182|-0,26604973973395026026604974|-0,13879250520471894517696044|-0,31206657420249653259361997|-0,08097165991902834008097166|-0,20821283979178716020821284|0,03471820391158430737183196|-0,16194331983805668016194332|0,8621|0,8622|0,8626|0,8622|0,8629|0,8625|0,863|0,8627|0,8641|0,8631|0,8621|0,8622|0,8626|0,8622|0,8629|0,8625|0,863|0,8627|0,8641|0,8631|1|0|0|0|0|1|0|0|1|0|BATUSDT|True|1000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
340|1629697200000|0,863|0,8635|0,8628|0,8635|16091,6|1629697259999|13890,931259|32|14550,07|12560,618375|23.08.2021 07:40:00|23.08.2021 07:40:59|0,0005|0,0007|0,08113120074177097821047752|0,05793742757821552723059096|0,11600928074245939675174014|0,11600928074245939675174014|0,09283973540675409075084136|0,01159958241503305880988284|0,20891364902506963788300836|-0,0463714351959193137027591|0,12756581236228690710889482|-0,04635531347780739367249971|0,16233766233766233766233766|-0,03476245654692931633835458|0,0463714351959193137027591|-0,12730008100914246036338387|-0,03477051460361613351877608|-0,06954102920723226703755216|0,0927428703918386274055182|-0,26604973973395026026604974|-0,13879250520471894517696044|-0,31206657420249653259361997|-0,08097165991902834008097166|-0,20821283979178716020821284|0,862|0,863|0,8621|0,8622|0,8626|0,8622|0,8629|0,8625|0,863|0,8627|0,862|0,863|0,8621|0,8622|0,8626|0,8622|0,8629|0,8625|0,863|0,8627|1|1|0|0|0|0|1|0|0|1|BATUSDT|True|1100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
341|1629697260000|0,8639|0,8639|0,8628|0,8634|14121,43|1629697319999|12190,927291|31|9560,97|8254,292945|23.08.2021 07:41:00|23.08.2021 07:41:59|-0,0005|0,0011|0,12749188687992582290217895|-0,05787706910522051163329089|0,08113120074177097821047752|0,05793742757821552723059096|0,11600928074245939675174014|0,11600928074245939675174014|0,09283973540675409075084136|0,01159958241503305880988284|0,20891364902506963788300836|-0,0463714351959193137027591|0,12756581236228690710889482|-0,04635531347780739367249971|0,12755102040816326530612245|0,05793742757821552723059096|0,0463714351959193137027591|-0,12730008100914246036338387|-0,03477051460361613351877608|-0,06954102920723226703755216|0,0927428703918386274055182|-0,26604973973395026026604974|-0,13879250520471894517696044|-0,31206657420249653259361997|0,863|0,8635|0,862|0,863|0,8621|0,8622|0,8626|0,8622|0,8629|0,8625|0,863|0,8635|0,862|0,863|0,8621|0,8622|0,8626|0,8622|0,8629|0,8625|1|1|1|0|0|0|0|1|0|0|BATUSDT|False|1110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
342|1629697320000|0,8631|0,8642|0,8627|0,8633|17006,76|1629697379999|14681,951724|31|12748,15|11007,46835|23.08.2021 07:42:00|23.08.2021 07:42:59|0,0002|0,0015|0,17387272516517908890692013|0,02317228594600857374580002|0,12749188687992582290217895|-0,05787706910522051163329089|0,08113120074177097821047752|0,05793742757821552723059096|0,11600928074245939675174014|0,11600928074245939675174014|0,09283973540675409075084136|0,01159958241503305880988284|0,20891364902506963788300836|-0,0463714351959193137027591|0,18555027252696277397657428|0,05794414184725924209062464|0,12755102040816326530612245|0,05793742757821552723059096|0,0463714351959193137027591|-0,12730008100914246036338387|-0,03477051460361613351877608|-0,06954102920723226703755216|0,0927428703918386274055182|-0,26604973973395026026604974|0,8639|0,8634|0,863|0,8635|0,862|0,863|0,8621|0,8622|0,8626|0,8622|0,8639|0,8634|0,863|0,8635|0,862|0,863|0,8621|0,8622|0,8626|0,8622|0|1|1|1|0|0|0|0|1|0|BATUSDT|True|0111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
343|1629697380000|0,8633|0,8633|0,8622|0,8626|2254,37|1629697439999|1944,811569|12|1232,52|1063,521021|23.08.2021 07:43:00|23.08.2021 07:43:59|-0,0007|0,0011|0,12758060774762236140106704|-0,08108421174562724429514653|0,17387272516517908890692013|0,02317228594600857374580002|0,12749188687992582290217895|-0,05787706910522051163329089|0,08113120074177097821047752|0,05793742757821552723059096|0,11600928074245939675174014|0,11600928074245939675174014|0,09283973540675409075084136|0,01159958241503305880988284|0,30176415970287836583101207|0,08115001159285879897982843|0,18555027252696277397657428|0,05794414184725924209062464|0,12755102040816326530612245|0,05793742757821552723059096|0,0463714351959193137027591|-0,12730008100914246036338387|-0,03477051460361613351877608|-0,06954102920723226703755216|0,8631|0,8633|0,8639|0,8634|0,863|0,8635|0,862|0,863|0,8621|0,8622|0,8631|0,8633|0,8639|0,8634|0,863|0,8635|0,862|0,863|0,8621|0,8622|1|0|1|1|1|0|0|0|0|1|BATUSDT|False|1011100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
344|1629697440000|0,8622|0,8622|0,8597|0,8613|113896,56|1629697499999|98006,151573|95|35880,34|30888,154419|23.08.2021 07:44:00|23.08.2021 07:44:59|-0,0009|0,0025|0,29079911597068744911015471|-0,10438413361169102296450939|0,12758060774762236140106704|-0,08108421174562724429514653|0,17387272516517908890692013|0,02317228594600857374580002|0,12749188687992582290217895|-0,05787706910522051163329089|0,08113120074177097821047752|0,05793742757821552723059096|0,11600928074245939675174014|0,11600928074245939675174014|0,18567947081350818150168272|0,05799791207516529404941422|0,30176415970287836583101207|0,08115001159285879897982843|0,18555027252696277397657428|0,05794414184725924209062464|0,12755102040816326530612245|0,05793742757821552723059096|0,0463714351959193137027591|-0,12730008100914246036338387|0,8633|0,8626|0,8631|0,8633|0,8639|0,8634|0,863|0,8635|0,862|0,863|0,8633|0,8626|0,8631|0,8633|0,8639|0,8634|0,863|0,8635|0,862|0,863|0|1|0|1|1|1|0|0|0|0|BATUSDT|False|0101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
345|1629697500000|0,8605|0,8615|0,8601|0,8615|9518,42|1629697559999|8192,84786|53|2157,98|1858,714821|23.08.2021 07:45:00|23.08.2021 07:45:59|0,001|0,0014|0,16277177072433437972328799|0,1162115049389889599070308|0,29079911597068744911015471|-0,10438413361169102296450939|0,12758060774762236140106704|-0,08108421174562724429514653|0,17387272516517908890692013|0,02317228594600857374580002|0,12749188687992582290217895|-0,05787706910522051163329089|0,08113120074177097821047752|0,05793742757821552723059096|0,02320185614849187935034803|-0,0812064965197215777262181|0,18567947081350818150168272|0,05799791207516529404941422|0,30176415970287836583101207|0,08115001159285879897982843|0,18555027252696277397657428|0,05794414184725924209062464|0,12755102040816326530612245|0,05793742757821552723059096|0,8622|0,8613|0,8633|0,8626|0,8631|0,8633|0,8639|0,8634|0,863|0,8635|0,8622|0,8613|0,8633|0,8626|0,8631|0,8633|0,8639|0,8634|0,863|0,8635|0|0|1|0|1|1|1|0|0|0|BATUSDT|True|0010111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
346|1629697560000|0,8614|0,863|0,8614|0,8627|6865,74|1629697619999|5917,462184|26|4468,01|3850,765674|23.08.2021 07:46:00|23.08.2021 07:46:59|0,0013|0,0016|0,18574413745066171348966798|0,15091711167866264221035524|0,16277177072433437972328799|0,1162115049389889599070308|0,29079911597068744911015471|-0,10438413361169102296450939|0,12758060774762236140106704|-0,08108421174562724429514653|0,17387272516517908890692013|0,02317228594600857374580002|0,12749188687992582290217895|-0,05787706910522051163329089|-0,15067222994900324524802967|-0,17381228273464658169177289|0,02320185614849187935034803|-0,0812064965197215777262181|0,18567947081350818150168272|0,05799791207516529404941422|0,30176415970287836583101207|0,08115001159285879897982843|0,18555027252696277397657428|0,05794414184725924209062464|0,8605|0,8615|0,8622|0,8613|0,8633|0,8626|0,8631|0,8633|0,8639|0,8634|0,8605|0,8615|0,8622|0,8613|0,8633|0,8626|0,8631|0,8633|0,8639|0,8634|1|0|0|1|0|1|1|1|0|0|BATUSDT|True|1001011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
