index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
689|1630063740000|0,06092|0,06092|0,06092|0,06092|0|1630063799999|0|0|0|0|27.08.2021 13:29:00|27.08.2021 13:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,34590676988963926865425795|0,34590676988963926865425795|0|0|0|0|0|0|0|0|0,06092|0,06092|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0,06092|0,06092|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
690|1630063800000|0,06092|0,06092|0,06092|0,06092|165,8|1630063859999|10,100536|1|165,8|10,100536|27.08.2021 13:30:00|27.08.2021 13:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0|0|0|0|0|0|0,06092|0,06092|0,06092|0,06092|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0,06092|0,06092|0,06092|0,06092|0,06071|0,06071|0,06071|0,06071|0,06071|0,06071|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
691|1630063860000|0,06092|0,06092|0,06092|0,06092|0|1630063919999|0|0|0|0|27.08.2021 13:31:00|27.08.2021 13:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0|0|0|0|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06071|0,06071|0,06071|0,06071|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06071|0,06071|0,06071|0,06071|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
692|1630063920000|0,06092|0,06092|0,06092|0,06092|0|1630063979999|0|0|0|0|27.08.2021 13:32:00|27.08.2021 13:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0|0|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06071|0,06071|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06071|0,06071|0|0|0|0|0|0|0|0|0|0|STPTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
693|1630063980000|0,06092|0,06107|0,06092|0,06105|65228,1|1630064039999|3977,436705|35|40028,2|2438,963676|27.08.2021 13:33:00|27.08.2021 13:33:59|0,00013|0,00015|0,24622455679579776756401838|0,2133946158896913985554826|0|0|0|0|0|0|0|0|0|0|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0|0|0|0|0|0|0|0|0|0|STPTUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
694|1630064040000|0,06105|0,06105|0,06105|0,06105|0|1630064099999|0|0|0|0|27.08.2021 13:34:00|27.08.2021 13:34:59|0|0|0|0|0,24622455679579776756401838|0,2133946158896913985554826|0|0|0|0|0|0|0|0|0,24622455679579776756401838|0,2133946158896913985554826|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,06092|0,06105|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06105|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|1|0|0|0|0|0|0|0|0|0|STPTUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
695|1630064100000|0,06111|0,06127|0,0611|0,06113|20318,3|1630064159999|1242,337418|9|4096|250,554888|27.08.2021 13:35:00|27.08.2021 13:35:59|2E-05|0,00017|0,27823240589198036006546645|0,03272786777941417116674849|0|0|0,24622455679579776756401838|0,2133946158896913985554826|0|0|0|0|0|0|0,2133946158896913985554826|0,2133946158896913985554826|0,24622455679579776756401838|0,2133946158896913985554826|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,06105|0,06105|0,06092|0,06105|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0,06105|0,06105|0,06092|0,06105|0,06092|0,06092|0,06092|0,06092|0,06092|0,06092|0|1|0|0|0|0|0|0|0|0|STPTUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
696|1630064160000|0,06108|0,06116|0,06106|0,0611|41821,9|1630064219999|2555,208534|15|1678,5|102,65706|27.08.2021 13:36:00|27.08.2021 13:36:59|2E-05|0,0001|0,16377333770062233868326236|0,03274394237066142763588736|0,27823240589198036006546645|0,03272786777941417116674849|0|0|0,24622455679579776756401838|0,2133946158896913985554826|0|0|0|0|0,57452396585686145764937623|0,34471437951411687458962574|0,2133946158896913985554826|0,2133946158896913985554826|0,24622455679579776756401838|0,2133946158896913985554826|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,34590676988963926865425795|0,06111|0,06113|0,06105|0,06105|0,06092|0,06105|0,06092|0,06092|0,06092|0,06092|0,06111|0,06113|0,06105|0,06105|0,06092|0,06105|0,06092|0,06092|0,06092|0,06092|1|0|1|0|0|0|0|0|0|0|STPTUSDT|True|1010000000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
697|1630064220000|0,06107|0,06107|0,06105|0,06106|14779,8|1630064279999|902,481274|21|3750|228,99|27.08.2021 13:37:00|27.08.2021 13:37:59|-1E-05|2E-05|0,03276003276003276003276003|-0,01637465203864417881120026|0,16377333770062233868326236|0,03274394237066142763588736|0,27823240589198036006546645|0,03272786777941417116674849|0|0|0,24622455679579776756401838|0,2133946158896913985554826|0|0|0,39395929087327642810242942|0,29546946815495732107682206|0,57452396585686145764937623|0,34471437951411687458962574|0,2133946158896913985554826|0,2133946158896913985554826|0,24622455679579776756401838|0,2133946158896913985554826|0,34590676988963926865425795|0,34590676988963926865425795|0,06108|0,0611|0,06111|0,06113|0,06105|0,06105|0,06092|0,06105|0,06092|0,06092|0,06108|0,0611|0,06111|0,06113|0,06105|0,06105|0,06092|0,06105|0,06092|0,06092|1|1|0|1|0|0|0|0|0|0|STPTUSDT|False|1101000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
698|1630064280000|0,06106|0,06106|0,06106|0,06106|0|1630064339999|0|0|0|0|27.08.2021 13:38:00|27.08.2021 13:38:59|0|0|0|0|0,03276003276003276003276003|-0,01637465203864417881120026|0,16377333770062233868326236|0,03274394237066142763588736|0,27823240589198036006546645|0,03272786777941417116674849|0|0|0,24622455679579776756401838|0,2133946158896913985554826|0,24622455679579776756401838|0,22980958634274458305975049|0,39395929087327642810242942|0,29546946815495732107682206|0,57452396585686145764937623|0,34471437951411687458962574|0,2133946158896913985554826|0,2133946158896913985554826|0,24622455679579776756401838|0,2133946158896913985554826|0,06107|0,06106|0,06108|0,0611|0,06111|0,06113|0,06105|0,06105|0,06092|0,06105|0,06107|0,06106|0,06108|0,0611|0,06111|0,06113|0,06105|0,06105|0,06092|0,06105|0|1|1|0|1|0|0|0|0|0|STPTUSDT|False|0110100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
699|1630064340000|0,06106|0,06106|0,06106|0,06106|0|1630064399999|0|0|0|0|27.08.2021 13:39:00|27.08.2021 13:39:59|0|0|0|0|0|0|0,03276003276003276003276003|-0,01637465203864417881120026|0,16377333770062233868326236|0,03274394237066142763588736|0,27823240589198036006546645|0,03272786777941417116674849|0|0|0,22980958634274458305975049|0,22980958634274458305975049|0,24622455679579776756401838|0,22980958634274458305975049|0,39395929087327642810242942|0,29546946815495732107682206|0,57452396585686145764937623|0,34471437951411687458962574|0,2133946158896913985554826|0,2133946158896913985554826|0,06106|0,06106|0,06107|0,06106|0,06108|0,0611|0,06111|0,06113|0,06105|0,06105|0,06106|0,06106|0,06107|0,06106|0,06108|0,0611|0,06111|0,06113|0,06105|0,06105|0|0|1|1|0|1|0|0|0|0|STPTUSDT|False|0011010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
700|1630064400000|0,06106|0,06106|0,06105|0,06105|22584,5|1630064459999|1378,832402|3|0|0|27.08.2021 13:40:00|27.08.2021 13:40:59|-1E-05|1E-05|0,01638001638001638001638002|-0,01637733377006223386832624|0|0|0|0|0,03276003276003276003276003|-0,01637465203864417881120026|0,16377333770062233868326236|0,03274394237066142763588736|0,27823240589198036006546645|0,03272786777941417116674849|0,01638001638001638001638002|0,01638001638001638001638002|0,22980958634274458305975049|0,22980958634274458305975049|0,24622455679579776756401838|0,22980958634274458305975049|0,39395929087327642810242942|0,29546946815495732107682206|0,57452396585686145764937623|0,34471437951411687458962574|0,06106|0,06106|0,06106|0,06106|0,06107|0,06106|0,06108|0,0611|0,06111|0,06113|0,06106|0,06106|0,06106|0,06106|0,06107|0,06106|0,06108|0,0611|0,06111|0,06113|0|0|0|1|1|0|1|0|0|0|STPTUSDT|False|0001101000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
701|1630064460000|0,06105|0,06105|0,06105|0,06105|0|1630064519999|0|0|0|0|27.08.2021 13:41:00|27.08.2021 13:41:59|0|0|0|0|0,01638001638001638001638002|-0,01637733377006223386832624|0|0|0|0|0,03276003276003276003276003|-0,01637465203864417881120026|0,16377333770062233868326236|0,03274394237066142763588736|-0,06546644844517184942716858|-0,09818360333824251350024546|0,01638001638001638001638002|0,01638001638001638001638002|0,22980958634274458305975049|0,22980958634274458305975049|0,24622455679579776756401838|0,22980958634274458305975049|0,39395929087327642810242942|0,29546946815495732107682206|0,06106|0,06105|0,06106|0,06106|0,06106|0,06106|0,06107|0,06106|0,06108|0,0611|0,06106|0,06105|0,06106|0,06106|0,06106|0,06106|0,06107|0,06106|0,06108|0,0611|0|0|0|0|1|1|0|1|0|0|STPTUSDT|False|0000110100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
702|1630064520000|0,06111|0,06111|0,06111|0,06111|1098|1630064579999|67,09878|2|1098|67,09878|27.08.2021 13:42:00|27.08.2021 13:42:59|0|0|0|0|0|0|0,01638001638001638001638002|-0,01637733377006223386832624|0|0|0|0|0,03276003276003276003276003|-0,01637465203864417881120026|-0,01637733377006223386832624|-0,04911591355599214145383104|-0,06546644844517184942716858|-0,09818360333824251350024546|0,01638001638001638001638002|0,01638001638001638001638002|0,22980958634274458305975049|0,22980958634274458305975049|0,24622455679579776756401838|0,22980958634274458305975049|0,06105|0,06105|0,06106|0,06105|0,06106|0,06106|0,06106|0,06106|0,06107|0,06106|0,06105|0,06105|0,06106|0,06105|0,06106|0,06106|0,06106|0,06106|0,06107|0,06106|0|0|0|0|0|1|1|0|1|0|STPTUSDT|False|0000011010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
703|1630064580000|0,06104|0,06104|0,06087|0,06088|28493,3|1630064639999|1738,335343|17|1500|91,32|27.08.2021 13:43:00|27.08.2021 13:43:59|-0,00016|0,00017|0,27928371940200427139806144|-0,26212319790301441677588467|0|0|0|0|0,01638001638001638001638002|-0,01637733377006223386832624|0|0|0|0|0,0982800982800982800982801|0,06549860815457671524480105|-0,01637733377006223386832624|-0,04911591355599214145383104|-0,06546644844517184942716858|-0,09818360333824251350024546|0,01638001638001638001638002|0,01638001638001638001638002|0,22980958634274458305975049|0,22980958634274458305975049|0,06111|0,06111|0,06105|0,06105|0,06106|0,06105|0,06106|0,06106|0,06106|0,06106|0,06111|0,06111|0,06105|0,06105|0,06106|0,06105|0,06106|0,06106|0,06106|0,06106|0|0|0|0|0|0|1|1|0|1|STPTUSDT|False|0000001101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
704|1630064640000|0,06088|0,06088|0,06088|0,06088|0|1630064699999|0|0|0|0|27.08.2021 13:44:00|27.08.2021 13:44:59|0|0|0|0|0,27928371940200427139806144|-0,26212319790301441677588467|0|0|0|0|0,01638001638001638001638002|-0,01637733377006223386832624|0|0|-0,03275466754012446773665247|-0,29479200786112020962987226|0,0982800982800982800982801|0,06549860815457671524480105|-0,01637733377006223386832624|-0,04911591355599214145383104|-0,06546644844517184942716858|-0,09818360333824251350024546|0,01638001638001638001638002|0,01638001638001638001638002|0,06104|0,06088|0,06111|0,06111|0,06105|0,06105|0,06106|0,06105|0,06106|0,06106|0,06104|0,06088|0,06111|0,06111|0,06105|0,06105|0,06106|0,06105|0,06106|0,06106|0|0|0|0|0|0|0|1|1|0|STPTUSDT|False|0000000110|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
705|1630064700000|0,06088|0,06088|0,06088|0,06088|0|1630064759999|0|0|0|0|27.08.2021 13:45:00|27.08.2021 13:45:59|0|0|0|0|0|0|0,27928371940200427139806144|-0,26212319790301441677588467|0|0|0|0|0,01638001638001638001638002|-0,01637733377006223386832624|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,03275466754012446773665247|-0,29479200786112020962987226|0,0982800982800982800982801|0,06549860815457671524480105|-0,01637733377006223386832624|-0,04911591355599214145383104|-0,06546644844517184942716858|-0,09818360333824251350024546|0,06088|0,06088|0,06104|0,06088|0,06111|0,06111|0,06105|0,06105|0,06106|0,06105|0,06088|0,06088|0,06104|0,06088|0,06111|0,06111|0,06105|0,06105|0,06106|0,06105|0|0|0|0|0|0|0|0|1|1|STPTUSDT|False|0000000011|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
706|1630064760000|0,06106|0,06106|0,06089|0,06103|2921,4|1630064819999|178,206176|4|2097,4|128,032816|27.08.2021 13:46:00|27.08.2021 13:46:59|-3E-05|0,00017|0,27919198554770898341271145|-0,04913200131018670160497871|0|0|0|0|0,27928371940200427139806144|-0,26212319790301441677588467|0|0|0|0|-0,27846027846027846027846028|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,03275466754012446773665247|-0,29479200786112020962987226|0,0982800982800982800982801|0,06549860815457671524480105|-0,01637733377006223386832624|-0,04911591355599214145383104|0,06088|0,06088|0,06088|0,06088|0,06104|0,06088|0,06111|0,06111|0,06105|0,06105|0,06088|0,06088|0,06088|0,06088|0,06104|0,06088|0,06111|0,06111|0,06105|0,06105|0|0|0|0|0|0|0|0|0|1|STPTUSDT|False|0000000001|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
707|1630064820000|0,06104|0,06126|0,06104|0,06126|69797,2|1630064879999|4264,684019|36|67537,2|4126,236419|27.08.2021 13:47:00|27.08.2021 13:47:59|0,00022|0,00022|0,36041939711664482306684142|0,36041939711664482306684142|0,27919198554770898341271145|-0,04913200131018670160497871|0|0|0|0|0,27928371940200427139806144|-0,26212319790301441677588467|0|0|0,01638001638001638001638002|-0,03276003276003276003276003|-0,27846027846027846027846028|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,03275466754012446773665247|-0,29479200786112020962987226|0,0982800982800982800982801|0,06549860815457671524480105|0,06106|0,06103|0,06088|0,06088|0,06088|0,06088|0,06104|0,06088|0,06111|0,06111|0,06106|0,06103|0,06088|0,06088|0,06088|0,06088|0,06104|0,06088|0,06111|0,06111|0|0|0|0|0|0|0|0|0|0|STPTUSDT|True|0000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
708|1630064880000|0,06126|0,06126|0,06109|0,06109|19142,5|1630064939999|1170,473765|15|2300|140,898|27.08.2021 13:48:00|27.08.2021 13:48:59|-0,00017|0,00017|0,2782779505647405467343264|-0,27750571335292197192295135|0,36041939711664482306684142|0,36041939711664482306684142|0,27919198554770898341271145|-0,04913200131018670160497871|0|0|0|0|0,27928371940200427139806144|-0,26212319790301441677588467|0,24545900834560628375061365|0,24545900834560628375061365|0,01638001638001638001638002|-0,03276003276003276003276003|-0,27846027846027846027846028|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,03275466754012446773665247|-0,29479200786112020962987226|0,06104|0,06126|0,06106|0,06103|0,06088|0,06088|0,06088|0,06088|0,06104|0,06088|0,06104|0,06126|0,06106|0,06103|0,06088|0,06088|0,06088|0,06088|0,06104|0,06088|1|0|0|0|0|0|0|0|0|0|STPTUSDT|False|1000000000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
709|1630064940000|0,06124|0,06124|0,06092|0,06094|142024,8|1630064999999|8664,625895|21|349,4|21,397256|27.08.2021 13:49:00|27.08.2021 13:49:59|-0,0003|0,00032|0,52527905449770190413657255|-0,48987589810581319399085565|0,2782779505647405467343264|-0,27750571335292197192295135|0,36041939711664482306684142|0,36041939711664482306684142|0,27919198554770898341271145|-0,04913200131018670160497871|0|0|0|0|0,64070970921636274026614096|0,08191349934469200524246396|0,24545900834560628375061365|0,24545900834560628375061365|0,01638001638001638001638002|-0,03276003276003276003276003|-0,27846027846027846027846028|-0,29479200786112020962987226|-0,29479200786112020962987226|-0,29479200786112020962987226|0,06126|0,06109|0,06104|0,06126|0,06106|0,06103|0,06088|0,06088|0,06088|0,06088|0,06126|0,06109|0,06104|0,06126|0,06106|0,06103|0,06088|0,06088|0,06088|0,06088|0|1|0|0|0|0|0|0|0|0|STPTUSDT|False|0100000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
