index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
574|1629797640000|35,882|35,951|35,882|35,916|222,477|1629797699999|7985,907177|29|207,349|7442,859998|24.08.2021 11:34:00|24.08.2021 11:34:59|0,034|0,069|0,19229697341285324117942144|0,09475503037734797391449752|0,10880482089052561098091731|-0,10590268100997714731620311|0,09484225501408686434768055|0,09484225501408686434768055|0,1005165433477593187212062|-0,00557864494714233912582634|0,1508464160008939046874127|0,14525951170456450081010112|0,35012044143185255727970422|-0,01396609033267227172425351|0,23184357541899441340782123|0,01674200569228193537585803|0,10880482089052561098091731|-0,00278675732917177572177015|-0,00557833375170836471146069|-0,15040525861348633818900927|-0,03903418279150170077510734|-0,04739732902110575180528062|-0,07530540525464383332403637|-0,21742766348887773875229972|35,882|35,844|35,849|35,883|35,851|35,849|35,798|35,85|35,801|35,796|35,882|35,844|35,849|35,883|35,851|35,849|35,798|35,85|35,801|35,796|0|1|0|1|0|0|0|0|1|0|XVSUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
575|1629797700000|35,93|35,939|35,904|35,939|66,368|1629797759999|2384,828915|20|61,26|2201,407223|24.08.2021 11:35:00|24.08.2021 11:35:59|0,009|0,035|0,09748217468805704099821747|0,02504870581686612858335653|0,19229697341285324117942144|0,09475503037734797391449752|0,10880482089052561098091731|-0,10590268100997714731620311|0,09484225501408686434768055|0,09484225501408686434768055|0,1005165433477593187212062|-0,00557864494714233912582634|0,1508464160008939046874127|0,14525951170456450081010112|0,6974399193322502941011708|0,32122007765146224965783079|0,23184357541899441340782123|0,01674200569228193537585803|0,10880482089052561098091731|-0,00278675732917177572177015|-0,00557833375170836471146069|-0,15040525861348633818900927|-0,03903418279150170077510734|-0,04739732902110575180528062|35,882|35,916|35,882|35,844|35,849|35,883|35,851|35,849|35,798|35,85|35,882|35,916|35,882|35,844|35,849|35,883|35,851|35,849|35,798|35,85|1|0|1|0|1|0|0|0|0|1|XVSUSDT|True|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
576|1629797760000|35,91|35,994|35,91|35,994|169,667|1629797819999|6100,548026|42|95,965|3450,824445|24.08.2021 11:36:00|24.08.2021 11:36:59|0,084|0,084|0,23391812865497076023391813|0,23391812865497076023391813|0,09748217468805704099821747|0,02504870581686612858335653|0,19229697341285324117942144|0,09475503037734797391449752|0,10880482089052561098091731|-0,10590268100997714731620311|0,09484225501408686434768055|0,09484225501408686434768055|0,1005165433477593187212062|-0,00557864494714233912582634|0,39387675289122297335046651|0,39387675289122297335046651|0,6974399193322502941011708|0,32122007765146224965783079|0,23184357541899441340782123|0,01674200569228193537585803|0,10880482089052561098091731|-0,00278675732917177572177015|-0,00557833375170836471146069|-0,15040525861348633818900927|35,93|35,939|35,882|35,916|35,882|35,844|35,849|35,883|35,851|35,849|35,93|35,939|35,882|35,916|35,882|35,844|35,849|35,883|35,851|35,849|1|1|0|1|0|1|0|0|0|0|XVSUSDT|True|1101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
577|1629797820000|35,995|36,043|35,995|36,01|935,544|1629797879999|33685,338298|52|607,74|21881,673467|24.08.2021 11:37:00|24.08.2021 11:37:59|0,015|0,048|0,13335185442422558688706765|0,04167245450757049590220864|0,23391812865497076023391813|0,23391812865497076023391813|0,09748217468805704099821747|0,02504870581686612858335653|0,19229697341285324117942144|0,09475503037734797391449752|0,10880482089052561098091731|-0,10590268100997714731620311|0,09484225501408686434768055|0,09484225501408686434768055|0,49979059053469216808599749|0,39887311372067724749658308|0,39387675289122297335046651|0,39387675289122297335046651|0,6974399193322502941011708|0,32122007765146224965783079|0,23184357541899441340782123|0,01674200569228193537585803|0,10880482089052561098091731|-0,00278675732917177572177015|35,91|35,994|35,93|35,939|35,882|35,916|35,882|35,844|35,849|35,883|35,91|35,994|35,93|35,939|35,882|35,916|35,882|35,844|35,849|35,883|1|1|1|0|1|0|1|0|0|0|XVSUSDT|True|1110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
578|1629797880000|36,01|36,031|35,96|36,031|220,584|1629797939999|7943,273643|31|82,201|2961,266285|24.08.2021 11:38:00|24.08.2021 11:38:59|0,021|0,071|0,19744160177975528364849833|0,05831713412940849763954457|0,13335185442422558688706765|0,04167245450757049590220864|0,23391812865497076023391813|0,23391812865497076023391813|0,09748217468805704099821747|0,02504870581686612858335653|0,19229697341285324117942144|0,09475503037734797391449752|0,10880482089052561098091731|-0,10590268100997714731620311|0,54115874919802504951323607|0,44910597227258779882284025|0,49979059053469216808599749|0,39887311372067724749658308|0,39387675289122297335046651|0,39387675289122297335046651|0,6974399193322502941011708|0,32122007765146224965783079|0,23184357541899441340782123|0,01674200569228193537585803|35,995|36,01|35,91|35,994|35,93|35,939|35,882|35,916|35,882|35,844|35,995|36,01|35,91|35,994|35,93|35,939|35,882|35,916|35,882|35,844|1|1|1|1|0|1|0|1|0|0|XVSUSDT|True|1111010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
579|1629797940000|35,992|36,027|35,923|35,923|332,719|1629797999999|11971,584238|54|111,516|4016,673266|24.08.2021 11:39:00|24.08.2021 11:39:59|-0,069|0,104|0,28950811457840380814519945|-0,19170926872638364080906868|0,19744160177975528364849833|0,05831713412940849763954457|0,13335185442422558688706765|0,04167245450757049590220864|0,23391812865497076023391813|0,23391812865497076023391813|0,09748217468805704099821747|0,02504870581686612858335653|0,19229697341285324117942144|0,09475503037734797391449752|0,52170516683405869880593684|0,41524998606543670921353325|0,54115874919802504951323607|0,44910597227258779882284025|0,49979059053469216808599749|0,39887311372067724749658308|0,39387675289122297335046651|0,39387675289122297335046651|0,6974399193322502941011708|0,32122007765146224965783079|36,01|36,031|35,995|36,01|35,91|35,994|35,93|35,939|35,882|35,916|36,01|36,031|35,995|36,01|35,91|35,994|35,93|35,939|35,882|35,916|1|1|1|1|1|0|1|0|1|0|XVSUSDT|False|1111101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
580|1629798000000|35,923|35,956|35,923|35,956|41,12|1629798059999|1477,850443|13|34,397|1236,331714|24.08.2021 11:40:00|24.08.2021 11:40:59|0,033|0,033|0,09186315174122428527684213|0,09186315174122428527684213|0,28950811457840380814519945|-0,19170926872638364080906868|0,19744160177975528364849833|0,05831713412940849763954457|0,13335185442422558688706765|0,04167245450757049590220864|0,23391812865497076023391813|0,23391812865497076023391813|0,09748217468805704099821747|0,02504870581686612858335653|0,40410233543280753581182766|0,1142634189844490273674823|0,52170516683405869880593684|0,41524998606543670921353325|0,54115874919802504951323607|0,44910597227258779882284025|0,49979059053469216808599749|0,39887311372067724749658308|0,39387675289122297335046651|0,39387675289122297335046651|35,992|35,923|36,01|36,031|35,995|36,01|35,91|35,994|35,93|35,939|35,992|35,923|36,01|36,031|35,995|36,01|35,91|35,994|35,93|35,939|0|1|1|1|1|1|0|1|0|1|XVSUSDT|True|0111110101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
581|1629798060000|35,914|35,932|35,868|35,908|69,48|1629798119999|2494,499945|37|15,419|553,785057|24.08.2021 11:41:00|24.08.2021 11:41:59|-0,006|0,064|0,17843202854912456785993086|-0,01670657682240908837779139|0,09186315174122428527684213|0,09186315174122428527684213|0,28950811457840380814519945|-0,19170926872638364080906868|0,19744160177975528364849833|0,05831713412940849763954457|0,13335185442422558688706765|0,04167245450757049590220864|0,23391812865497076023391813|0,23391812865497076023391813|0,14483065953654188948306595|0,07236292791539103812969663|0,40410233543280753581182766|0,1142634189844490273674823|0,52170516683405869880593684|0,41524998606543670921353325|0,54115874919802504951323607|0,44910597227258779882284025|0,49979059053469216808599749|0,39887311372067724749658308|35,923|35,956|35,992|35,923|36,01|36,031|35,995|36,01|35,91|35,994|35,923|35,956|35,992|35,923|36,01|36,031|35,995|36,01|35,91|35,994|1|0|1|1|1|1|1|0|1|0|XVSUSDT|False|1011111010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
582|1629798120000|35,869|35,916|35,858|35,916|250,703|1629798179999|8993,94806|35|187,732|6735,595805|24.08.2021 11:42:00|24.08.2021 11:42:59|0,047|0,058|0,16174912153494338780746277|0,13103236778276506175248822|0,17843202854912456785993086|-0,01670657682240908837779139|0,09186315174122428527684213|0,09186315174122428527684213|0,28950811457840380814519945|-0,19170926872638364080906868|0,19744160177975528364849833|0,05831713412940849763954457|0,13335185442422558688706765|0,04167245450757049590220864|0,06126427179058758006126427|-0,00556947925368978000556948|0,14483065953654188948306595|0,07236292791539103812969663|0,40410233543280753581182766|0,1142634189844490273674823|0,52170516683405869880593684|0,41524998606543670921353325|0,54115874919802504951323607|0,44910597227258779882284025|35,914|35,908|35,923|35,956|35,992|35,923|36,01|36,031|35,995|36,01|35,914|35,908|35,923|35,956|35,992|35,923|36,01|36,031|35,995|36,01|0|1|0|1|1|1|1|1|0|1|XVSUSDT|True|0101111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
583|1629798180000|35,915|35,916|35,874|35,916|12,059|1629798239999|432,773751|9|3,026|108,678738|24.08.2021 11:43:00|24.08.2021 11:43:59|0,001|0,042|0,11707643418631878240508446|0,00278435194208547960462202|0,16174912153494338780746277|0,13103236778276506175248822|0,17843202854912456785993086|-0,01670657682240908837779139|0,09186315174122428527684213|0,09186315174122428527684213|0,28950811457840380814519945|-0,19170926872638364080906868|0,19744160177975528364849833|0,05831713412940849763954457|-0,21947492707320461175163217|-0,21947492707320461175163217|0,06126427179058758006126427|-0,00556947925368978000556948|0,14483065953654188948306595|0,07236292791539103812969663|0,40410233543280753581182766|0,1142634189844490273674823|0,52170516683405869880593684|0,41524998606543670921353325|35,869|35,916|35,914|35,908|35,923|35,956|35,992|35,923|36,01|36,031|35,869|35,916|35,914|35,908|35,923|35,956|35,992|35,923|36,01|36,031|1|0|1|0|1|1|1|1|1|0|XVSUSDT|True|1010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
584|1629798240000|35,916|35,916|35,879|35,879|70,872|1629798299999|2545,147543|12|42,681|1532,825518|24.08.2021 11:44:00|24.08.2021 11:44:59|-0,037|0,037|0,10312439031188160205133922|-0,10301815346920592493596169|0,11707643418631878240508446|0,00278435194208547960462202|0,16174912153494338780746277|0,13103236778276506175248822|0,17843202854912456785993086|-0,01670657682240908837779139|0,09186315174122428527684213|0,09186315174122428527684213|0,28950811457840380814519945|-0,19170926872638364080906868|-0,12235817575083426028921023|-0,26103860038878089419605665|-0,21947492707320461175163217|-0,21947492707320461175163217|0,06126427179058758006126427|-0,00556947925368978000556948|0,14483065953654188948306595|0,07236292791539103812969663|0,40410233543280753581182766|0,1142634189844490273674823|35,915|35,916|35,869|35,916|35,914|35,908|35,923|35,956|35,992|35,923|35,915|35,916|35,869|35,916|35,914|35,908|35,923|35,956|35,992|35,923|1|1|0|1|0|1|1|1|1|1|XVSUSDT|False|1101011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
585|1629798300000|35,909|35,916|35,886|35,916|47,781|1629798359999|1715,80109|19|40,328|1448,341471|24.08.2021 11:45:00|24.08.2021 11:45:59|0,007|0,03|0,08359806052499582009697375|0,0194937202372664234592999|0,10312439031188160205133922|-0,10301815346920592493596169|0,11707643418631878240508446|0,00278435194208547960462202|0,16174912153494338780746277|0,13103236778276506175248822|0,17843202854912456785993086|-0,01670657682240908837779139|0,09186315174122428527684213|0,09186315174122428527684213|-0,01948612309662333324054227|-0,31395865747943987552789509|-0,12235817575083426028921023|-0,26103860038878089419605665|-0,21947492707320461175163217|-0,21947492707320461175163217|0,06126427179058758006126427|-0,00556947925368978000556948|0,14483065953654188948306595|0,07236292791539103812969663|35,916|35,879|35,915|35,916|35,869|35,916|35,914|35,908|35,923|35,956|35,916|35,879|35,915|35,916|35,869|35,916|35,914|35,908|35,923|35,956|0|1|1|0|1|0|1|1|1|1|XVSUSDT|True|0110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
586|1629798360000|35,916|35,919|35,869|35,919|174,932|1629798419999|6280,335418|27|122,978|4416,636156|24.08.2021 11:46:00|24.08.2021 11:46:59|0,003|0,05|0,13939613593911176782179598|0,00835282325425993985967257|0,08359806052499582009697375|0,0194937202372664234592999|0,10312439031188160205133922|-0,10301815346920592493596169|0,11707643418631878240508446|0,00278435194208547960462202|0,16174912153494338780746277|0,13103236778276506175248822|0,17843202854912456785993086|-0,01670657682240908837779139|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,31395865747943987552789509|-0,12235817575083426028921023|-0,26103860038878089419605665|-0,21947492707320461175163217|-0,21947492707320461175163217|0,06126427179058758006126427|-0,00556947925368978000556948|35,909|35,916|35,916|35,879|35,915|35,916|35,869|35,916|35,914|35,908|35,909|35,916|35,916|35,879|35,915|35,916|35,869|35,916|35,914|35,908|1|0|1|1|0|1|0|1|1|1|XVSUSDT|True|1011010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
587|1629798420000|35,919|35,919|35,9|35,918|103,843|1629798479999|3729,018644|21|47,709|1713,632708|24.08.2021 11:47:00|24.08.2021 11:47:59|-0,001|0,019|0,05292479108635097493036212|-0,00278404187198975472591108|0,13939613593911176782179598|0,00835282325425993985967257|0,08359806052499582009697375|0,0194937202372664234592999|0,10312439031188160205133922|-0,10301815346920592493596169|0,11707643418631878240508446|0,00278435194208547960462202|0,16174912153494338780746277|0,13103236778276506175248822|0,1421880227500836400133824|0,01392214735200757364815949|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,31395865747943987552789509|-0,12235817575083426028921023|-0,26103860038878089419605665|-0,21947492707320461175163217|-0,21947492707320461175163217|35,916|35,919|35,909|35,916|35,916|35,879|35,915|35,916|35,869|35,916|35,916|35,919|35,909|35,916|35,916|35,879|35,915|35,916|35,869|35,916|1|1|0|1|1|0|1|0|1|1|XVSUSDT|False|1101101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
588|1629798480000|35,918|35,919|35,899|35,919|53,034|1629798539999|1904,811386|18|49,752|1786,990866|24.08.2021 11:48:00|24.08.2021 11:48:59|0,001|0,02|0,05571185826903256358115825|0,00278411938303914471852553|0,05292479108635097493036212|-0,00278404187198975472591108|0,13939613593911176782179598|0,00835282325425993985967257|0,08359806052499582009697375|0,0194937202372664234592999|0,10312439031188160205133922|-0,10301815346920592493596169|0,11707643418631878240508446|0,00278435194208547960462202|0,1701154554074404595906074|0,13660821322032953246536006|0,1421880227500836400133824|0,01392214735200757364815949|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,31395865747943987552789509|-0,12235817575083426028921023|-0,26103860038878089419605665|35,919|35,918|35,916|35,919|35,909|35,916|35,916|35,879|35,915|35,916|35,919|35,918|35,916|35,919|35,909|35,916|35,916|35,879|35,915|35,916|0|1|1|0|1|1|0|1|0|1|XVSUSDT|True|0110110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
589|1629798540000|35,894|35,919|35,888|35,918|69,732|1629798599999|2504,343584|31|54,711|1965,115268|24.08.2021 11:49:00|24.08.2021 11:49:59|0,024|0,031|0,08637984841729826125724476|0,06686354265336825096116343|0,05571185826903256358115825|0,00278411938303914471852553|0,05292479108635097493036212|-0,00278404187198975472591108|0,13939613593911176782179598|0,00835282325425993985967257|0,08359806052499582009697375|0,0194937202372664234592999|0,10312439031188160205133922|-0,10301815346920592493596169|0,12543903662819869543401907|0,0111374077683419184184881|0,1701154554074404595906074|0,13660821322032953246536006|0,1421880227500836400133824|0,01392214735200757364815949|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,01948612309662333324054227|-0,31395865747943987552789509|35,918|35,919|35,919|35,918|35,916|35,919|35,909|35,916|35,916|35,879|35,918|35,919|35,919|35,918|35,916|35,919|35,909|35,916|35,916|35,879|1|0|1|1|0|1|1|0|1|0|XVSUSDT|True|1011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
590|1629798600000|35,889|35,918|35,877|35,907|495,63|1629798659999|17785,198675|41|71,813|2579,241692|24.08.2021 11:50:00|24.08.2021 11:50:59|0,018|0,041|0,11427934331187111519915266|0,0501546434840759006938059|0,08637984841729826125724476|0,06686354265336825096116343|0,05571185826903256358115825|0,00278411938303914471852553|0,05292479108635097493036212|-0,00278404187198975472591108|0,13939613593911176782179598|0,00835282325425993985967257|0,08359806052499582009697375|0,0194937202372664234592999|0,11148582736419632654198835|0,00556854883617329323978171|0,12543903662819869543401907|0,0111374077683419184184881|0,1701154554074404595906074|0,13660821322032953246536006|0,1421880227500836400133824|0,01392214735200757364815949|-0,01948612309662333324054227|-0,01948612309662333324054227|35,894|35,918|35,918|35,919|35,919|35,918|35,916|35,919|35,909|35,916|35,894|35,918|35,918|35,919|35,919|35,918|35,916|35,919|35,909|35,916|1|1|0|1|1|0|1|1|0|1|XVSUSDT|True|1101101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
591|1629798660000|35,908|36,016|35,908|35,971|1364,358|1629798719999|49062,251646|119|950,316|34171,740295|24.08.2021 11:51:00|24.08.2021 11:51:59|0,063|0,108|0,30076863094575025064052579|0,17544836805168764620697338|0,11427934331187111519915266|0,0501546434840759006938059|0,08637984841729826125724476|0,06686354265336825096116343|0,05571185826903256358115825|0,00278411938303914471852553|0,05292479108635097493036212|-0,00278404187198975472591108|0,13939613593911176782179598|0,00835282325425993985967257|0,089171264559995541436772|-0,00556963435350469241694283|0,11148582736419632654198835|0,00556854883617329323978171|0,12543903662819869543401907|0,0111374077683419184184881|0,1701154554074404595906074|0,13660821322032953246536006|0,1421880227500836400133824|0,01392214735200757364815949|35,889|35,907|35,894|35,918|35,918|35,919|35,919|35,918|35,916|35,919|35,889|35,907|35,894|35,918|35,918|35,919|35,919|35,918|35,916|35,919|1|1|1|0|1|1|0|1|1|0|XVSUSDT|True|1110110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
592|1629798720000|35,992|36,019|35,913|35,986|235,042|1629798779999|8453,886063|44|105,784|3808,021525|24.08.2021 11:52:00|24.08.2021 11:52:59|-0,006|0,106|0,29515774232172193913067691|-0,01667037119359857746165815|0,30076863094575025064052579|0,17544836805168764620697338|0,11427934331187111519915266|0,0501546434840759006938059|0,08637984841729826125724476|0,06686354265336825096116343|0,05571185826903256358115825|0,00278411938303914471852553|0,05292479108635097493036212|-0,00278404187198975472591108|0,40982463966098859739608018|0,1531350929947655640939971|0,089171264559995541436772|-0,00556963435350469241694283|0,11148582736419632654198835|0,00556854883617329323978171|0,12543903662819869543401907|0,0111374077683419184184881|0,1701154554074404595906074|0,13660821322032953246536006|35,908|35,971|35,889|35,907|35,894|35,918|35,918|35,919|35,919|35,918|35,908|35,971|35,889|35,907|35,894|35,918|35,918|35,919|35,919|35,918|1|1|1|1|0|1|1|0|1|1|XVSUSDT|False|1111011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
