index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
850|1630159800000|0,6541|0,6549|0,654|0,6549|505|1630159859999|330,3826|5|93|60,9057|28.08.2021 16:10:00|28.08.2021 16:10:59|0,0008|0,0009|0,13761467889908256880733945|0,12230545788105794221067115|0,13759364011619018498700505|-0,13740458015267175572519084|0,13759364011619018498700505|0,04582251412860852298762792|0,15288182235132242776333894|0,15288182235132242776333894|0|0|0|0|-0,21328458257160268129189519|-0,36557501904036557501904037|-0,21328458257160268129189519|-0,21328458257160268129189519|0,03053901358986104748816613|-0,41045910611128002432350258|-0,41058394160583941605839416|-0,41058394160583941605839416|-0,30446034404018876541330492|-0,471124620060790273556231|0,655|0,6541|0,6547|0,655|0,6541|0,6551|0,6549|0,6549|0,6549|0,6549|0,655|0,6541|0,6547|0,655|0,6541|0,6551|0,6549|0,6549|0,6549|0,6549|0|1|1|0|0|0|1|0|0|0|NULSUSDT|True|0110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
851|1630159860000|0,6547|0,655|0,6547|0,655|2853|1630159919999|1868,4125|7|2853|1868,4125|28.08.2021 16:11:00|28.08.2021 16:11:59|0,0003|0,0003|0,04582251412860852298762792|0,04582251412860852298762792|0,13761467889908256880733945|0,12230545788105794221067115|0,13759364011619018498700505|-0,13740458015267175572519084|0,13759364011619018498700505|0,04582251412860852298762792|0,15288182235132242776333894|0,15288182235132242776333894|0|0|0|0|-0,21328458257160268129189519|-0,36557501904036557501904037|-0,21328458257160268129189519|-0,21328458257160268129189519|0,03053901358986104748816613|-0,41045910611128002432350258|-0,41058394160583941605839416|-0,41058394160583941605839416|0,6541|0,6549|0,655|0,6541|0,6547|0,655|0,6541|0,6551|0,6549|0,6549|0,6541|0,6549|0,655|0,6541|0,6547|0,655|0,6541|0,6551|0,6549|0,6549|1|0|1|1|0|0|0|1|0|0|NULSUSDT|True|1011000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
852|1630159920000|0,655|0,655|0,655|0,655|0|1630159979999|0|0|0|0|28.08.2021 16:12:00|28.08.2021 16:12:59|0|0|0|0|0,04582251412860852298762792|0,04582251412860852298762792|0,13761467889908256880733945|0,12230545788105794221067115|0,13759364011619018498700505|-0,13740458015267175572519084|0,13759364011619018498700505|0,04582251412860852298762792|0,15288182235132242776333894|0,15288182235132242776333894|0,01526950679493052374408307|0,01526950679493052374408307|0|0|-0,21328458257160268129189519|-0,36557501904036557501904037|-0,21328458257160268129189519|-0,21328458257160268129189519|0,03053901358986104748816613|-0,41045910611128002432350258|0,6547|0,655|0,6541|0,6549|0,655|0,6541|0,6547|0,655|0,6541|0,6551|0,6547|0,655|0,6541|0,6549|0,655|0,6541|0,6547|0,655|0,6541|0,6551|1|1|0|1|1|0|0|0|1|0|NULSUSDT|False|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
853|1630159980000|0,6553|0,6563|0,655|0,655|2857|1630160039999|1873,8461|7|2352|1543,0711|28.08.2021 16:13:00|28.08.2021 16:13:59|-0,0003|0,0013|0,19847328244274809160305344|-0,04578055852281397833053563|0|0|0,04582251412860852298762792|0,04582251412860852298762792|0,13761467889908256880733945|0,12230545788105794221067115|0,13759364011619018498700505|-0,13740458015267175572519084|0,13759364011619018498700505|0,04582251412860852298762792|0,13759364011619018498700505|0,13759364011619018498700505|0,01526950679493052374408307|0,01526950679493052374408307|0|0|-0,21328458257160268129189519|-0,36557501904036557501904037|-0,21328458257160268129189519|-0,21328458257160268129189519|0,655|0,655|0,6547|0,655|0,6541|0,6549|0,655|0,6541|0,6547|0,655|0,655|0,655|0,6547|0,655|0,6541|0,6549|0,655|0,6541|0,6547|0,655|0|1|1|0|1|1|0|0|0|1|NULSUSDT|False|0110110001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
854|1630160040000|0,6541|0,655|0,6541|0,655|1870|1630160099999|1224,296|8|1633|1069,2743|28.08.2021 16:14:00|28.08.2021 16:14:59|0,0009|0,0009|0,13759364011619018498700505|0,13759364011619018498700505|0,19847328244274809160305344|-0,04578055852281397833053563|0|0|0,04582251412860852298762792|0,04582251412860852298762792|0,13761467889908256880733945|0,12230545788105794221067115|0,13759364011619018498700505|-0,13740458015267175572519084|0,33634000917290934107934567|0,04582251412860852298762792|0,13759364011619018498700505|0,13759364011619018498700505|0,01526950679493052374408307|0,01526950679493052374408307|0|0|-0,21328458257160268129189519|-0,36557501904036557501904037|0,6553|0,655|0,655|0,655|0,6547|0,655|0,6541|0,6549|0,655|0,6541|0,6553|0,655|0,655|0,655|0,6547|0,655|0,6541|0,6549|0,655|0,6541|0|0|1|1|0|1|1|0|0|0|NULSUSDT|True|0011011000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
855|1630160100000|0,6545|0,6545|0,6533|0,6533|2706|1630160159999|1769,4218|12|16|10,4528|28.08.2021 16:15:00|28.08.2021 16:15:59|-0,0012|0,0012|0,18368284096127353436399816|-0,18334606569900687547746371|0,13759364011619018498700505|0,13759364011619018498700505|0,19847328244274809160305344|-0,04578055852281397833053563|0|0|0,04582251412860852298762792|0,04582251412860852298762792|0,13761467889908256880733945|0,12230545788105794221067115|0,13759364011619018498700505|0|0,33634000917290934107934567|0,04582251412860852298762792|0,13759364011619018498700505|0,13759364011619018498700505|0,01526950679493052374408307|0,01526950679493052374408307|0|0|0,6541|0,655|0,6553|0,655|0,655|0,655|0,6547|0,655|0,6541|0,6549|0,6541|0,655|0,6553|0,655|0,655|0,655|0,6547|0,655|0,6541|0,6549|1|0|0|1|1|0|1|1|0|0|NULSUSDT|False|1001101100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
856|1630160160000|0,6531|0,6531|0,6508|0,6508|11860|1630160219999|7729,1358|63|3425|2228,99|28.08.2021 16:16:00|28.08.2021 16:16:59|-0,0023|0,0023|0,35341118623232944068838353|-0,35216659010871229520747206|0,18368284096127353436399816|-0,18334606569900687547746371|0,13759364011619018498700505|0,13759364011619018498700505|0,19847328244274809160305344|-0,04578055852281397833053563|0|0|0,04582251412860852298762792|0,04582251412860852298762792|0,07645259938837920489296636|-0,12230545788105794221067115|0,13759364011619018498700505|0|0,33634000917290934107934567|0,04582251412860852298762792|0,13759364011619018498700505|0,13759364011619018498700505|0,01526950679493052374408307|0,01526950679493052374408307|0,6545|0,6533|0,6541|0,655|0,6553|0,655|0,655|0,655|0,6547|0,655|0,6545|0,6533|0,6541|0,655|0,6553|0,655|0,655|0,655|0,6547|0,655|0|1|0|0|1|1|0|1|1|0|NULSUSDT|False|0100110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
857|1630160220000|0,6526|0,6536|0,6526|0,6534|1531|1630160279999|999,8642|9|1225|799,8626|28.08.2021 16:17:00|28.08.2021 16:17:59|0,0008|0,001|0,15323322096230462764327306|0,12258657676984370211461845|0,35341118623232944068838353|-0,35216659010871229520747206|0,18368284096127353436399816|-0,18334606569900687547746371|0,13759364011619018498700505|0,13759364011619018498700505|0,19847328244274809160305344|-0,04578055852281397833053563|0|0|-0,24438674201924545593401558|-0,59569268367191079883916298|0,07645259938837920489296636|-0,12230545788105794221067115|0,13759364011619018498700505|0|0,33634000917290934107934567|0,04582251412860852298762792|0,13759364011619018498700505|0,13759364011619018498700505|0,6531|0,6508|0,6545|0,6533|0,6541|0,655|0,6553|0,655|0,655|0,655|0,6531|0,6508|0,6545|0,6533|0,6541|0,655|0,6553|0,655|0,655|0,655|0|0|1|0|0|1|1|0|1|1|NULSUSDT|True|0010011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
858|1630160280000|0,6536|0,6536|0,6532|0,6532|1322|1630160339999|863,912|6|954|623,5219|28.08.2021 16:18:00|28.08.2021 16:18:59|-0,0004|0,0004|0,06123698714023270055113288|-0,06119951040391676866585067|0,15323322096230462764327306|0,12258657676984370211461845|0,35341118623232944068838353|-0,35216659010871229520747206|0,18368284096127353436399816|-0,18334606569900687547746371|0,13759364011619018498700505|0,13759364011619018498700505|0,19847328244274809160305344|-0,04578055852281397833053563|-0,21374045801526717557251908|-0,24427480916030534351145038|-0,24438674201924545593401558|-0,59569268367191079883916298|0,07645259938837920489296636|-0,12230545788105794221067115|0,13759364011619018498700505|0|0,33634000917290934107934567|0,04582251412860852298762792|0,6526|0,6534|0,6531|0,6508|0,6545|0,6533|0,6541|0,655|0,6553|0,655|0,6526|0,6534|0,6531|0,6508|0,6545|0,6533|0,6541|0,655|0,6553|0,655|1|0|0|1|0|0|1|1|0|1|NULSUSDT|False|1001001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
859|1630160340000|0,6532|0,6532|0,6531|0,6531|529|1630160399999|345,4928|3|29|18,9428|28.08.2021 16:19:00|28.08.2021 16:19:59|-0,0001|0,0001|0,015311590874291838922064|-0,01530924678505817513778322|0,06123698714023270055113288|-0,06119951040391676866585067|0,15323322096230462764327306|0,12258657676984370211461845|0,35341118623232944068838353|-0,35216659010871229520747206|0,18368284096127353436399816|-0,18334606569900687547746371|0,13759364011619018498700505|0,13759364011619018498700505|-0,21374045801526717557251908|-0,32046390965969784831374943|-0,21374045801526717557251908|-0,24427480916030534351145038|-0,24438674201924545593401558|-0,59569268367191079883916298|0,07645259938837920489296636|-0,12230545788105794221067115|0,13759364011619018498700505|0|0,6536|0,6532|0,6526|0,6534|0,6531|0,6508|0,6545|0,6533|0,6541|0,655|0,6536|0,6532|0,6526|0,6534|0,6531|0,6508|0,6545|0,6533|0,6541|0,655|0|1|0|0|1|0|0|1|1|0|NULSUSDT|False|0100100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
860|1630160400000|0,6523|0,6523|0,6515|0,6515|7382|1630160459999|4812,2055|17|2165|1410,8632|28.08.2021 16:20:00|28.08.2021 16:20:59|-0,0008|0,0008|0,12279355333844973138910207|-0,12264295569523225509734785|0,015311590874291838922064|-0,01530924678505817513778322|0,06123698714023270055113288|-0,06119951040391676866585067|0,15323322096230462764327306|0,12258657676984370211461845|0,35341118623232944068838353|-0,35216659010871229520747206|0,18368284096127353436399816|-0,18334606569900687547746371|-0,13759364011619018498700505|-0,15288182235132242776333894|-0,21374045801526717557251908|-0,32046390965969784831374943|-0,21374045801526717557251908|-0,24427480916030534351145038|-0,24438674201924545593401558|-0,59569268367191079883916298|0,07645259938837920489296636|-0,12230545788105794221067115|0,6532|0,6531|0,6536|0,6532|0,6526|0,6534|0,6531|0,6508|0,6545|0,6533|0,6532|0,6531|0,6536|0,6532|0,6526|0,6534|0,6531|0,6508|0,6545|0,6533|0|0|1|0|0|1|0|0|1|1|NULSUSDT|False|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
861|1630160460000|0,652|0,6527|0,6513|0,6527|2500|1630160519999|1628,3561|6|2500|1628,3561|28.08.2021 16:21:00|28.08.2021 16:21:59|0,0007|0,0014|0,21495470597267004452633195|0,1073619631901840490797546|0,12279355333844973138910207|-0,12264295569523225509734785|0,015311590874291838922064|-0,01530924678505817513778322|0,06123698714023270055113288|-0,06119951040391676866585067|0,15323322096230462764327306|0,12258657676984370211461845|0,35341118623232944068838353|-0,35216659010871229520747206|-0,15306903413439461196999847|-0,45836516424751718869365928|-0,13759364011619018498700505|-0,15288182235132242776333894|-0,21374045801526717557251908|-0,32046390965969784831374943|-0,21374045801526717557251908|-0,24427480916030534351145038|-0,24438674201924545593401558|-0,59569268367191079883916298|0,6523|0,6515|0,6532|0,6531|0,6536|0,6532|0,6526|0,6534|0,6531|0,6508|0,6523|0,6515|0,6532|0,6531|0,6536|0,6532|0,6526|0,6534|0,6531|0,6508|0|0|0|1|0|0|1|0|0|1|NULSUSDT|True|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
862|1630160520000|0,6512|0,6525|0,6512|0,6525|804|1630160579999|523,8429|5|222|144,8445|28.08.2021 16:22:00|28.08.2021 16:22:59|0,0013|0,0013|0,19963144963144963144963145|0,19963144963144963144963145|0,21495470597267004452633195|0,1073619631901840490797546|0,12279355333844973138910207|-0,12264295569523225509734785|0,015311590874291838922064|-0,01530924678505817513778322|0,06123698714023270055113288|-0,06119951040391676866585067|0,15323322096230462764327306|0,12258657676984370211461845|0,29194837123540258143822987|-0,06124636349716735568825601|-0,15306903413439461196999847|-0,45836516424751718869365928|-0,13759364011619018498700505|-0,15288182235132242776333894|-0,21374045801526717557251908|-0,32046390965969784831374943|-0,21374045801526717557251908|-0,24427480916030534351145038|0,652|0,6527|0,6523|0,6515|0,6532|0,6531|0,6536|0,6532|0,6526|0,6534|0,652|0,6527|0,6523|0,6515|0,6532|0,6531|0,6536|0,6532|0,6526|0,6534|1|0|0|0|1|0|0|1|0|0|NULSUSDT|True|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
863|1630160580000|0,6515|0,6515|0,6509|0,6509|3751|1630160639999|2442,7493|6|0|0|28.08.2021 16:23:00|28.08.2021 16:23:59|-0,0006|0,0006|0,09218005838070364111230604|-0,09209516500383729854182655|0,19963144963144963144963145|0,19963144963144963144963145|0,21495470597267004452633195|0,1073619631901840490797546|0,12279355333844973138910207|-0,12264295569523225509734785|0,015311590874291838922064|-0,01530924678505817513778322|0,06123698714023270055113288|-0,06119951040391676866585067|-0,01532332209623046276432731|-0,01532332209623046276432731|0,29194837123540258143822987|-0,06124636349716735568825601|-0,15306903413439461196999847|-0,45836516424751718869365928|-0,13759364011619018498700505|-0,15288182235132242776333894|-0,21374045801526717557251908|-0,32046390965969784831374943|0,6512|0,6525|0,652|0,6527|0,6523|0,6515|0,6532|0,6531|0,6536|0,6532|0,6512|0,6525|0,652|0,6527|0,6523|0,6515|0,6532|0,6531|0,6536|0,6532|1|1|0|0|0|1|0|0|1|0|NULSUSDT|False|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
864|1630160640000|0,6509|0,6509|0,6509|0,6509|394|1630160699999|256,4546|1|0|0|28.08.2021 16:24:00|28.08.2021 16:24:59|0|0|0|0|0,09218005838070364111230604|-0,09209516500383729854182655|0,19963144963144963144963145|0,19963144963144963144963145|0,21495470597267004452633195|0,1073619631901840490797546|0,12279355333844973138910207|-0,12264295569523225509734785|0,015311590874291838922064|-0,01530924678505817513778322|-0,26025719534598897734231476|-0,41309669522643818849449204|-0,01532332209623046276432731|-0,01532332209623046276432731|0,29194837123540258143822987|-0,06124636349716735568825601|-0,15306903413439461196999847|-0,45836516424751718869365928|-0,13759364011619018498700505|-0,15288182235132242776333894|0,6515|0,6509|0,6512|0,6525|0,652|0,6527|0,6523|0,6515|0,6532|0,6531|0,6515|0,6509|0,6512|0,6525|0,652|0,6527|0,6523|0,6515|0,6532|0,6531|0|1|1|0|0|0|1|0|0|1|NULSUSDT|False|0110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
865|1630160700000|0,6519|0,6519|0,6519|0,6519|35|1630160759999|22,8165|1|35|22,8165|28.08.2021 16:25:00|28.08.2021 16:25:59|0|0|0|0|0|0|0,09218005838070364111230604|-0,09209516500383729854182655|0,19963144963144963144963145|0,19963144963144963144963145|0,21495470597267004452633195|0,1073619631901840490797546|0,12279355333844973138910207|-0,12264295569523225509734785|-0,33685499923442045628540805|-0,35211267605633802816901408|-0,26025719534598897734231476|-0,41309669522643818849449204|-0,01532332209623046276432731|-0,01532332209623046276432731|0,29194837123540258143822987|-0,06124636349716735568825601|-0,15306903413439461196999847|-0,45836516424751718869365928|0,6509|0,6509|0,6515|0,6509|0,6512|0,6525|0,652|0,6527|0,6523|0,6515|0,6509|0,6509|0,6515|0,6509|0,6512|0,6525|0,652|0,6527|0,6523|0,6515|0|0|1|1|0|0|0|1|0|0|NULSUSDT|False|0011000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
866|1630160760000|0,6524|0,6524|0,6524|0,6524|1765|1630160819999|1151,486|5|715|466,466|28.08.2021 16:26:00|28.08.2021 16:26:59|0|0|0|0|0|0|0|0|0,09218005838070364111230604|-0,09209516500383729854182655|0,19963144963144963144963145|0,19963144963144963144963145|0,21495470597267004452633195|0,1073619631901840490797546|0,06139677666922486569455104|-0,06132147784761612754867392|-0,33685499923442045628540805|-0,35211267605633802816901408|-0,26025719534598897734231476|-0,41309669522643818849449204|-0,01532332209623046276432731|-0,01532332209623046276432731|0,29194837123540258143822987|-0,06124636349716735568825601|0,6519|0,6519|0,6509|0,6509|0,6515|0,6509|0,6512|0,6525|0,652|0,6527|0,6519|0,6519|0,6509|0,6509|0,6515|0,6509|0,6512|0,6525|0,652|0,6527|0|0|0|1|1|0|0|0|1|0|NULSUSDT|False|0001100010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
867|1630160820000|0,651|0,651|0,651|0,651|455|1630160879999|296,205|1|0|0|28.08.2021 16:27:00|28.08.2021 16:27:59|0|0|0|0|0|0|0|0|0|0|0,09218005838070364111230604|-0,09209516500383729854182655|0,19963144963144963144963145|0,19963144963144963144963145|0,16889298326424074927068939|0,06134969325153374233128834|0,06139677666922486569455104|-0,06132147784761612754867392|-0,33685499923442045628540805|-0,35211267605633802816901408|-0,26025719534598897734231476|-0,41309669522643818849449204|-0,01532332209623046276432731|-0,01532332209623046276432731|0,6524|0,6524|0,6519|0,6519|0,6509|0,6509|0,6515|0,6509|0,6512|0,6525|0,6524|0,6524|0,6519|0,6519|0,6509|0,6509|0,6515|0,6509|0,6512|0,6525|0|0|0|0|1|1|0|0|0|1|NULSUSDT|False|0000110001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
868|1630160880000|0,6523|0,6538|0,6514|0,6538|1545|1630160939999|1007,9245|10|1497|976,6343|28.08.2021 16:28:00|28.08.2021 16:28:59|0,0015|0,0024|0,36843721215842800122812404|0,22995554192856047830752721|0|0|0|0|0|0|0|0|0,09218005838070364111230604|-0,09209516500383729854182655|-0,03071253071253071253071253|-0,03071253071253071253071253|0,16889298326424074927068939|0,06134969325153374233128834|0,06139677666922486569455104|-0,06132147784761612754867392|-0,33685499923442045628540805|-0,35211267605633802816901408|-0,26025719534598897734231476|-0,41309669522643818849449204|0,651|0,651|0,6524|0,6524|0,6519|0,6519|0,6509|0,6509|0,6515|0,6509|0,651|0,651|0,6524|0,6524|0,6519|0,6519|0,6509|0,6509|0,6515|0,6509|0|0|0|0|0|1|1|0|0|0|NULSUSDT|True|0000011000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
