index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
345|1629697500000|0,17316|0,1737|0,17256|0,17307|156686|1629697559999|27105,714005|225|75840,4|13126,231273|23.08.2021 07:45:00|23.08.2021 07:45:59|-9E-05|0,00114|0,66063977746870653685674548|-0,05197505197505197505197505|0,31204854088413753250505634|0,09820345445092715614349258|0,22566832542529799791690777|-0,05199607140793806690161188|0,17935663040962740106456839|0,13885674612358250404998843|0,20291031364137051423270914|0,05790052689479474263215795|0,284437220642015440877692|0,06951283091003881133059144|0,91268457156144634344843623|0,6856478791400348634514817|0,83833032543517494323805088|0,51127120613525447362305368|1,25138880767206596105490907|0,99784092898406955709867538|1,07011285889714051809835682|0,96990943616710487876132048|1,06470106470106470106470106|1,01157759326394573734066191|0,17311|0,17328|0,17309|0,173|0,17284|0,17308|0,17271|0,17281|0,17263|0,17275|0,17311|0,17328|0,17309|0,173|0,17284|0,17308|0,17271|0,17281|0,17263|0,17275|1|0|1|1|1|1|1|1|1|1|DATAUSDT|False|1011111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
346|1629697560000|0,17307|0,17407|0,17291|0,1738|460891,1|1629697619999|80030,94365|197|395409,4|68644,189328|23.08.2021 07:46:00|23.08.2021 07:46:59|0,00073|0,00116|0,67086923833208027297437974|0,42179464956376032819090541|0,66063977746870653685674548|-0,05197505197505197505197505|0,31204854088413753250505634|0,09820345445092715614349258|0,22566832542529799791690777|-0,05199607140793806690161188|0,17935663040962740106456839|0,13885674612358250404998843|0,20291031364137051423270914|0,05790052689479474263215795|0,83009229697567771521448888|0,25488038000347564154550194|0,91268457156144634344843623|0,6856478791400348634514817|0,83833032543517494323805088|0,51127120613525447362305368|1,25138880767206596105490907|0,99784092898406955709867538|1,07011285889714051809835682|0,96990943616710487876132048|0,17316|0,17307|0,17311|0,17328|0,17309|0,173|0,17284|0,17308|0,17271|0,17281|0,17316|0,17307|0,17311|0,17328|0,17309|0,173|0,17284|0,17308|0,17271|0,17281|0|1|0|1|1|1|1|1|1|1|DATAUSDT|True|0101111111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
347|1629697620000|0,17366|0,1744|0,17359|0,17421|157124,3|1629697679999|27339,584871|173|99430,6|17305,852159|23.08.2021 07:47:00|23.08.2021 07:47:59|0,00055|0,00081|0,46661674059565643182210957|0,31671081423471150524012438|0,67086923833208027297437974|0,42179464956376032819090541|0,66063977746870653685674548|-0,05197505197505197505197505|0,31204854088413753250505634|0,09820345445092715614349258|0,22566832542529799791690777|-0,05199607140793806690161188|0,17935663040962740106456839|0,13885674612358250404998843|0,91599513015247260710765841|0,63111574315326269469052168|0,83009229697567771521448888|0,25488038000347564154550194|0,91268457156144634344843623|0,6856478791400348634514817|0,83833032543517494323805088|0,51127120613525447362305368|1,25138880767206596105490907|0,99784092898406955709867538|0,17307|0,1738|0,17316|0,17307|0,17311|0,17328|0,17309|0,173|0,17284|0,17308|0,17307|0,1738|0,17316|0,17307|0,17311|0,17328|0,17309|0,173|0,17284|0,17308|1|0|1|0|1|1|1|1|1|1|DATAUSDT|True|1010111111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
348|1629697680000|0,17411|0,175|0,17393|0,17499|216755,7|1629697739999|37855,990673|287|161948,6|28296,486794|23.08.2021 07:48:00|23.08.2021 07:48:59|0,00088|0,00107|0,61519001897315011786350831|0,50542760323933145712480616|0,46661674059565643182210957|0,31671081423471150524012438|0,67086923833208027297437974|0,42179464956376032819090541|0,66063977746870653685674548|-0,05197505197505197505197505|0,31204854088413753250505634|0,09820345445092715614349258|0,22566832542529799791690777|-0,05199607140793806690161188|0,90256884980328627632492479|0,79264059245545012728535061|0,91599513015247260710765841|0,63111574315326269469052168|0,83009229697567771521448888|0,25488038000347564154550194|0,91268457156144634344843623|0,6856478791400348634514817|0,83833032543517494323805088|0,51127120613525447362305368|0,17366|0,17421|0,17307|0,1738|0,17316|0,17307|0,17311|0,17328|0,17309|0,173|0,17366|0,17421|0,17307|0,1738|0,17316|0,17307|0,17311|0,17328|0,17309|0,173|1|1|0|1|0|1|1|1|1|1|DATAUSDT|True|1101011111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
349|1629697740000|0,17499|0,17564|0,17451|0,17482|433448,1|1629697799999|75879,223995|411|321262,9|56243,385195|23.08.2021 07:49:00|23.08.2021 07:49:59|-0,00017|0,00113|0,64752736232880637212767177|-0,09714840848048459911994971|0,61519001897315011786350831|0,50542760323933145712480616|0,46661674059565643182210957|0,31671081423471150524012438|0,67086923833208027297437974|0,42179464956376032819090541|0,66063977746870653685674548|-0,05197505197505197505197505|0,31204854088413753250505634|0,09820345445092715614349258|1,26142807545422983450989469|1,09769484083424807903402854|0,90256884980328627632492479|0,79264059245545012728535061|0,91599513015247260710765841|0,63111574315326269469052168|0,83009229697567771521448888|0,25488038000347564154550194|0,91268457156144634344843623|0,6856478791400348634514817|0,17411|0,17499|0,17366|0,17421|0,17307|0,1738|0,17316|0,17307|0,17311|0,17328|0,17411|0,17499|0,17366|0,17421|0,17307|0,1738|0,17316|0,17307|0,17311|0,17328|1|1|1|0|1|0|1|1|1|1|DATAUSDT|False|1110101111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
350|1629697800000|0,17475|0,1765|0,17475|0,17625|321585,9|1629697859999|56547,236532|263|284826,6|50094,121363|23.08.2021 07:50:00|23.08.2021 07:50:59|0,0015|0,00175|1,00143061516452074391988555|0,85836909871244635193133047|0,64752736232880637212767177|-0,09714840848048459911994971|0,61519001897315011786350831|0,50542760323933145712480616|0,46661674059565643182210957|0,31671081423471150524012438|0,67086923833208027297437974|0,42179464956376032819090541|0,66063977746870653685674548|-0,05197505197505197505197505|1,49667726090725223923721468|0,9878112183005025706198371|1,26142807545422983450989469|1,09769484083424807903402854|0,90256884980328627632492479|0,79264059245545012728535061|0,91599513015247260710765841|0,63111574315326269469052168|0,83009229697567771521448888|0,25488038000347564154550194|0,17499|0,17482|0,17411|0,17499|0,17366|0,17421|0,17307|0,1738|0,17316|0,17307|0,17499|0,17482|0,17411|0,17499|0,17366|0,17421|0,17307|0,1738|0,17316|0,17307|0|1|1|1|0|1|0|1|1|1|DATAUSDT|True|0111010111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5
351|1629697860000|0,17625|0,17668|0,17625|0,17665|140184,5|1629697919999|24742,555011|123|61249,5|10812,561841|23.08.2021 07:51:00|23.08.2021 07:51:59|0,0004|0,00043|0,24397163120567375886524823|0,2269503546099290780141844|1,00143061516452074391988555|0,85836909871244635193133047|0,64752736232880637212767177|-0,09714840848048459911994971|0,61519001897315011786350831|0,50542760323933145712480616|0,46661674059565643182210957|0,31671081423471150524012438|0,67086923833208027297437974|0,42179464956376032819090541|2,28326379230412610106629578|1,78447678447678447678447678|1,49667726090725223923721468|0,9878112183005025706198371|1,26142807545422983450989469|1,09769484083424807903402854|0,90256884980328627632492479|0,79264059245545012728535061|0,91599513015247260710765841|0,63111574315326269469052168|0,17475|0,17625|0,17499|0,17482|0,17411|0,17499|0,17366|0,17421|0,17307|0,1738|0,17475|0,17625|0,17499|0,17482|0,17411|0,17499|0,17366|0,17421|0,17307|0,1738|1|0|1|1|1|0|1|0|1|1|DATAUSDT|True|1011101011|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|2 - 3|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
352|1629697920000|0,17667|0,17684|0,17559|0,1763|245759,1|1629697979999|43360,760384|282|109997,8|19433,662873|23.08.2021 07:52:00|23.08.2021 07:52:59|-0,00037|0,00125|0,71188564269035822085540179|-0,20943001075451406577234392|0,24397163120567375886524823|0,2269503546099290780141844|1,00143061516452074391988555|0,85836909871244635193133047|0,64752736232880637212767177|-0,09714840848048459911994971|0,61519001897315011786350831|0,50542760323933145712480616|0,46661674059565643182210957|0,31671081423471150524012438|2,18032502457926088716673414|2,06852718553186571907320737|2,28326379230412610106629578|1,78447678447678447678447678|1,49667726090725223923721468|0,9878112183005025706198371|1,26142807545422983450989469|1,09769484083424807903402854|0,90256884980328627632492479|0,79264059245545012728535061|0,17625|0,17665|0,17475|0,17625|0,17499|0,17482|0,17411|0,17499|0,17366|0,17421|0,17625|0,17665|0,17475|0,17625|0,17499|0,17482|0,17411|0,17499|0,17366|0,17421|1|1|0|1|1|1|0|1|0|1|DATAUSDT|False|1101110101|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|2 - 3|2 - 3|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|2 - 3|1 - 2|0,5 - 1|1 - 2|0,5 - 1
353|1629697980000|0,17621|0,17653|0,17417|0,17451|197217,9|1629698039999|34530,060112|253|62281,8|10900,905947|23.08.2021 07:53:00|23.08.2021 07:53:59|-0,0017|0,00236|1,35499799046908193144628811|-0,96475795925316383860166846|0,71188564269035822085540179|-0,20943001075451406577234392|0,24397163120567375886524823|0,2269503546099290780141844|1,00143061516452074391988555|0,85836909871244635193133047|0,64752736232880637212767177|-0,09714840848048459911994971|0,61519001897315011786350831|0,50542760323933145712480616|1,87222766288380667089118037|1,52021190832661522515259703|2,18032502457926088716673414|2,06852718553186571907320737|2,28326379230412610106629578|1,78447678447678447678447678|1,49667726090725223923721468|0,9878112183005025706198371|1,26142807545422983450989469|1,09769484083424807903402854|0,17667|0,1763|0,17625|0,17665|0,17475|0,17625|0,17499|0,17482|0,17411|0,17499|0,17667|0,1763|0,17625|0,17665|0,17475|0,17625|0,17499|0,17482|0,17411|0,17499|0|1|1|0|1|1|1|0|1|0|DATAUSDT|False|0110111010|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|2 - 3|1 - 2|0,5 - 1|1 - 2
354|1629698040000|0,17467|0,17543|0,17457|0,17517|112129,9|1629698099999|19631,868721|76|68176,9|11934,132468|23.08.2021 07:54:00|23.08.2021 07:54:59|0,0005|0,00086|0,49263905596608810219396231|0,28625407912062746894143242|1,35499799046908193144628811|-0,96475795925316383860166846|0,71188564269035822085540179|-0,20943001075451406577234392|0,24397163120567375886524823|0,2269503546099290780141844|1,00143061516452074391988555|0,85836909871244635193133047|0,64752736232880637212767177|-0,09714840848048459911994971|1,49485425171045823032254355|0,22973981965424157142036644|1,87222766288380667089118037|1,52021190832661522515259703|2,18032502457926088716673414|2,06852718553186571907320737|2,28326379230412610106629578|1,78447678447678447678447678|1,49667726090725223923721468|0,9878112183005025706198371|0,17621|0,17451|0,17667|0,1763|0,17625|0,17665|0,17475|0,17625|0,17499|0,17482|0,17621|0,17451|0,17667|0,1763|0,17625|0,17665|0,17475|0,17625|0,17499|0,17482|0|0|1|1|0|1|1|1|0|1|DATAUSDT|True|0011011101|1 - 2|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|1 - 2|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|2 - 3|1 - 2|0,5 - 1
355|1629698100000|0,17508|0,17518|0,1747|0,17476|100606,5|1629698159999|17602,90383|78|58177,8|10181,477977|23.08.2021 07:55:00|23.08.2021 07:55:59|-0,00032|0,00048|0,27475672581568402976531196|-0,18277358921635823623486406|0,49263905596608810219396231|0,28625407912062746894143242|1,35499799046908193144628811|-0,96475795925316383860166846|0,71188564269035822085540179|-0,20943001075451406577234392|0,24397163120567375886524823|0,2269503546099290780141844|1,00143061516452074391988555|0,85836909871244635193133047|0,52719041888716978969686551|0,10286302074404251671524087|1,49485425171045823032254355|0,22973981965424157142036644|1,87222766288380667089118037|1,52021190832661522515259703|2,18032502457926088716673414|2,06852718553186571907320737|2,28326379230412610106629578|1,78447678447678447678447678|0,17467|0,17517|0,17621|0,17451|0,17667|0,1763|0,17625|0,17665|0,17475|0,17625|0,17467|0,17517|0,17621|0,17451|0,17667|0,1763|0,17625|0,17665|0,17475|0,17625|1|0|0|1|1|0|1|1|1|0|DATAUSDT|False|1001101110|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|2 - 3|1 - 2
356|1629698160000|0,17478|0,17502|0,17415|0,17416|76717,9|1629698219999|13400,188935|82|13755,4|2406,856161|23.08.2021 07:56:00|23.08.2021 07:56:59|-0,00062|0,00087|0,49956933677863910422049957|-0,35473166266163176564824351|0,27475672581568402976531196|-0,18277358921635823623486406|0,49263905596608810219396231|0,28625407912062746894143242|1,35499799046908193144628811|-0,96475795925316383860166846|0,71188564269035822085540179|-0,20943001075451406577234392|0,24397163120567375886524823|0,2269503546099290780141844|0,24606580829756795422031474|0,0057224606580829756795422|0,52719041888716978969686551|0,10286302074404251671524087|1,49485425171045823032254355|0,22973981965424157142036644|1,87222766288380667089118037|1,52021190832661522515259703|2,18032502457926088716673414|2,06852718553186571907320737|0,17508|0,17476|0,17467|0,17517|0,17621|0,17451|0,17667|0,1763|0,17625|0,17665|0,17508|0,17476|0,17467|0,17517|0,17621|0,17451|0,17667|0,1763|0,17625|0,17665|0|1|0|0|1|1|0|1|1|1|DATAUSDT|False|0100110111|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|2 - 3|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|2 - 3
357|1629698220000|0,17416|0,17449|0,17395|0,17407|138898,5|1629698279999|24184,253977|81|66194,8|11529,914438|23.08.2021 07:57:00|23.08.2021 07:57:59|-9E-05|0,00054|0,3104340327680367921816614|-0,05167661920073495636196601|0,49956933677863910422049957|-0,35473166266163176564824351|0,27475672581568402976531196|-0,18277358921635823623486406|0,49263905596608810219396231|0,28625407912062746894143242|1,35499799046908193144628811|-0,96475795925316383860166846|0,71188564269035822085540179|-0,20943001075451406577234392|-0,69787234042553191489361702|-1,18581560283687943262411348|0,24606580829756795422031474|0,0057224606580829756795422|0,52719041888716978969686551|0,10286302074404251671524087|1,49485425171045823032254355|0,22973981965424157142036644|1,87222766288380667089118037|1,52021190832661522515259703|0,17478|0,17416|0,17508|0,17476|0,17467|0,17517|0,17621|0,17451|0,17667|0,1763|0,17478|0,17416|0,17508|0,17476|0,17467|0,17517|0,17621|0,17451|0,17667|0,1763|0|0|1|0|0|1|1|0|1|1|DATAUSDT|False|0010011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-1 - -2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2
358|1629698280000|0,17407|0,17429|0,17396|0,17396|31412,5|1629698339999|5470,640687|36|22817,6|3974,647861|23.08.2021 07:58:00|23.08.2021 07:58:59|-0,00011|0,00033|0,18969878132904115888710048|-0,06319296834606767392428333|0,3104340327680367921816614|-0,05167661920073495636196601|0,49956933677863910422049957|-0,35473166266163176564824351|0,27475672581568402976531196|-0,18277358921635823623486406|0,49263905596608810219396231|0,28625407912062746894143242|1,35499799046908193144628811|-0,96475795925316383860166846|-0,62645936556751523435275357|-1,47167034584253127299484915|-0,69787234042553191489361702|-1,18581560283687943262411348|0,24606580829756795422031474|0,0057224606580829756795422|0,52719041888716978969686551|0,10286302074404251671524087|1,49485425171045823032254355|0,22973981965424157142036644|0,17416|0,17407|0,17478|0,17416|0,17508|0,17476|0,17467|0,17517|0,17621|0,17451|0,17416|0,17407|0,17478|0,17416|0,17508|0,17476|0,17467|0,17517|0,17621|0,17451|0|0|0|1|0|0|1|1|0|1|DATAUSDT|False|0001001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
359|1629698340000|0,17396|0,175|0,17396|0,17491|43180,5|1629698399999|7535,815721|54|34614,1|6043,972406|23.08.2021 07:59:00|23.08.2021 07:59:59|0,00095|0,00104|0,59783858358243274315934698|0,54610255231087606346286503|0,18969878132904115888710048|-0,06319296834606767392428333|0,3104340327680367921816614|-0,05167661920073495636196601|0,49956933677863910422049957|-0,35473166266163176564824351|0,27475672581568402976531196|-0,18277358921635823623486406|0,49263905596608810219396231|0,28625407912062746894143242|0,06889820290520755583625194|-1,27688553430565802167867885|-0,62645936556751523435275357|-1,47167034584253127299484915|-0,69787234042553191489361702|-1,18581560283687943262411348|0,24606580829756795422031474|0,0057224606580829756795422|0,52719041888716978969686551|0,10286302074404251671524087|0,17407|0,17396|0,17416|0,17407|0,17478|0,17416|0,17508|0,17476|0,17467|0,17517|0,17407|0,17396|0,17416|0,17407|0,17478|0,17416|0,17508|0,17476|0,17467|0,17517|0|0|0|0|1|0|0|1|1|0|DATAUSDT|True|0000100110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25|0,0 - 0,25
360|1629698400000|0,17487|0,17497|0,17431|0,17432|111849,2|1629698459999|19521,81126|75|53546,4|9349,668095|23.08.2021 08:00:00|23.08.2021 08:00:59|-0,00055|0,00066|0,37863576386896907807928403|-0,31451935723680448333047407|0,59783858358243274315934698|0,54610255231087606346286503|0,18969878132904115888710048|-0,06319296834606767392428333|0,3104340327680367921816614|-0,05167661920073495636196601|0,49956933677863910422049957|-0,35473166266163176564824351|0,27475672581568402976531196|-0,18277358921635823623486406|0,24631952798304405109698115|0,13740195797790118509188756|0,06889820290520755583625194|-1,27688553430565802167867885|-0,62645936556751523435275357|-1,47167034584253127299484915|-0,69787234042553191489361702|-1,18581560283687943262411348|0,24606580829756795422031474|0,0057224606580829756795422|0,17396|0,17491|0,17407|0,17396|0,17416|0,17407|0,17478|0,17416|0,17508|0,17476|0,17396|0,17491|0,17407|0,17396|0,17416|0,17407|0,17478|0,17416|0,17508|0,17476|1|0|0|0|0|1|0|0|1|1|DATAUSDT|False|1000010011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25
361|1629698460000|0,17428|0,17435|0,1735|0,17353|94801,3|1629698519999|16487,110265|77|36960,6|6440,101644|23.08.2021 08:01:00|23.08.2021 08:01:59|-0,00075|0,00085|0,48991354466858789625360231|-0,4303419784255221482671563|0,37863576386896907807928403|-0,31451935723680448333047407|0,59783858358243274315934698|0,54610255231087606346286503|0,18969878132904115888710048|-0,06319296834606767392428333|0,3104340327680367921816614|-0,05167661920073495636196601|0,49956933677863910422049957|-0,35473166266163176564824351|0,15455065827132226674298798|-0,43408727438885081105780215|0,24631952798304405109698115|0,13740195797790118509188756|0,06889820290520755583625194|-1,27688553430565802167867885|-0,62645936556751523435275357|-1,47167034584253127299484915|-0,69787234042553191489361702|-1,18581560283687943262411348|0,17487|0,17432|0,17396|0,17491|0,17407|0,17396|0,17416|0,17407|0,17478|0,17416|0,17487|0,17432|0,17396|0,17491|0,17407|0,17396|0,17416|0,17407|0,17478|0,17416|0|1|0|0|0|0|1|0|0|1|DATAUSDT|False|0100001001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2
362|1629698520000|0,17357|0,17399|0,17352|0,17384|37446|1629698579999|6507,091648|47|26887,4|4674,161564|23.08.2021 08:02:00|23.08.2021 08:02:59|0,00027|0,00047|0,27086214845550945136007377|0,15555683585873134758310768|0,48991354466858789625360231|-0,4303419784255221482671563|0,37863576386896907807928403|-0,31451935723680448333047407|0,59783858358243274315934698|0,54610255231087606346286503|0,18969878132904115888710048|-0,06319296834606767392428333|0,3104340327680367921816614|-0,05167661920073495636196601|0,11484352569623887453344818|-0,71518480375328985009726513|0,15455065827132226674298798|-0,43408727438885081105780215|0,24631952798304405109698115|0,13740195797790118509188756|0,06889820290520755583625194|-1,27688553430565802167867885|-0,62645936556751523435275357|-1,47167034584253127299484915|0,17428|0,17353|0,17487|0,17432|0,17396|0,17491|0,17407|0,17396|0,17416|0,17407|0,17428|0,17353|0,17487|0,17432|0,17396|0,17491|0,17407|0,17396|0,17416|0,17407|0|0|1|0|0|0|0|1|0|0|DATAUSDT|True|0010000100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2
363|1629698580000|0,17362|0,17362|0,17292|0,17313|116859,5|1629698639999|20270,951678|83|61284,2|10635,560629|23.08.2021 08:03:00|23.08.2021 08:03:59|-0,00049|0,0007|0,40481147351376359009946796|-0,28222555005183734592788849|0,27086214845550945136007377|0,15555683585873134758310768|0,48991354466858789625360231|-0,4303419784255221482671563|0,37863576386896907807928403|-0,31451935723680448333047407|0,59783858358243274315934698|0,54610255231087606346286503|0,18969878132904115888710048|-0,06319296834606767392428333|0,0229951135383730957171601|-0,18373909049150206706476803|0,11484352569623887453344818|-0,71518480375328985009726513|0,15455065827132226674298798|-0,43408727438885081105780215|0,24631952798304405109698115|0,13740195797790118509188756|0,06889820290520755583625194|-1,27688553430565802167867885|0,17357|0,17384|0,17428|0,17353|0,17487|0,17432|0,17396|0,17491|0,17407|0,17396|0,17357|0,17384|0,17428|0,17353|0,17487|0,17432|0,17396|0,17491|0,17407|0,17396|1|0|0|1|0|0|0|0|1|0|DATAUSDT|False|1001000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-1 - -2
