index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
237|1630123020000|1,699|1,699|1,699|1,699|14|1630123079999|23,786|1|0|0|28.08.2021 05:57:00|28.08.2021 05:57:59|0|0|0|0|0|0|0,11764705882352941176470588|0,11764705882352941176470588|0|0|0|0|0|0|0,11764705882352941176470588|0,11764705882352941176470588|0,11764705882352941176470588|-0,05871990604815032295948326|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|0,17657445556209535020600353|0,17657445556209535020600353|1,702|1,702|1,7|1,702|1,7|1,7|1,7|1,7|1,702|1,702|1,702|1,702|1,7|1,702|1,7|1,7|1,7|1,7|1,702|1,702|0|1|0|0|0|0|0|0|0|1|KLAYUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
238|1630123080000|1,701|1,701|1,701|1,701|27,6|1630123139999|46,9476|1|27,6|46,9476|28.08.2021 05:58:00|28.08.2021 05:58:59|0|0|0|0|0|0|0|0|0,11764705882352941176470588|0,11764705882352941176470588|0|0|0|0|-0,17626321974148061104582844|-0,17626321974148061104582844|0,11764705882352941176470588|0,11764705882352941176470588|0,11764705882352941176470588|-0,05871990604815032295948326|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|1,699|1,699|1,702|1,702|1,7|1,702|1,7|1,7|1,7|1,7|1,699|1,699|1,702|1,702|1,7|1,702|1,7|1,7|1,7|1,7|0|0|1|0|0|0|0|0|0|0|KLAYUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
239|1630123140000|1,701|1,701|1,701|1,701|0|1630123199999|0|0|0|0|28.08.2021 05:59:00|28.08.2021 05:59:59|0|0|0|0|0|0|0|0|0|0|0,11764705882352941176470588|0,11764705882352941176470588|0|0|0,05882352941176470588235294|0,05882352941176470588235294|-0,17626321974148061104582844|-0,17626321974148061104582844|0,11764705882352941176470588|0,11764705882352941176470588|0,11764705882352941176470588|-0,05871990604815032295948326|-0,11750881316098707403055229|-0,11750881316098707403055229|1,701|1,701|1,699|1,699|1,702|1,702|1,7|1,702|1,7|1,7|1,701|1,701|1,699|1,699|1,702|1,702|1,7|1,702|1,7|1,7|0|0|0|1|0|0|0|0|0|0|KLAYUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
240|1630123200000|1,701|1,703|1,701|1,703|6184,8|1630123259999|10526,5412|18|6096,8|10376,6772|28.08.2021 06:00:00|28.08.2021 06:00:59|0,002|0,002|0,11757789535567313345091123|0,11757789535567313345091123|0|0|0|0|0|0|0|0|0,11764705882352941176470588|0,11764705882352941176470588|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|-0,17626321974148061104582844|-0,17626321974148061104582844|0,11764705882352941176470588|0,11764705882352941176470588|0,11764705882352941176470588|-0,05871990604815032295948326|1,701|1,701|1,701|1,701|1,699|1,699|1,702|1,702|1,7|1,702|1,701|1,701|1,701|1,701|1,699|1,699|1,702|1,702|1,7|1,702|0|0|0|0|1|0|0|0|0|0|KLAYUSDT|True|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
241|1630123260000|1,702|1,702|1,702|1,702|199,4|1630123319999|339,3788|1|0|0|28.08.2021 06:01:00|28.08.2021 06:01:59|0|0|0|0|0,11757789535567313345091123|0,11757789535567313345091123|0|0|0|0|0|0|0|0|0,17647058823529411764705882|0,17647058823529411764705882|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|-0,17626321974148061104582844|-0,17626321974148061104582844|0,11764705882352941176470588|0,11764705882352941176470588|1,701|1,703|1,701|1,701|1,701|1,701|1,699|1,699|1,702|1,702|1,701|1,703|1,701|1,701|1,701|1,701|1,699|1,699|1,702|1,702|1|0|0|0|0|1|0|0|0|0|KLAYUSDT|False|1000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
242|1630123320000|1,703|1,704|1,703|1,704|172,4|1630123379999|293,6816|2|172,4|293,6816|28.08.2021 06:02:00|28.08.2021 06:02:59|0,001|0,001|0,05871990604815032295948326|0,05871990604815032295948326|0|0|0,11757789535567313345091123|0,11757789535567313345091123|0|0|0|0|0|0|0|0|0,17647058823529411764705882|0,17647058823529411764705882|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|-0,17626321974148061104582844|-0,17626321974148061104582844|1,702|1,702|1,701|1,703|1,701|1,701|1,701|1,701|1,699|1,699|1,702|1,702|1,701|1,703|1,701|1,701|1,701|1,701|1,699|1,699|0|1|0|0|0|0|1|0|0|0|KLAYUSDT|True|0100001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
243|1630123380000|1,704|1,705|1,702|1,702|332,4|1630123439999|566,17|5|8,4|14,322|28.08.2021 06:03:00|28.08.2021 06:03:59|-0,002|0,003|0,17626321974148061104582844|-0,11737089201877934272300469|0,05871990604815032295948326|0,05871990604815032295948326|0|0|0,11757789535567313345091123|0,11757789535567313345091123|0|0|0|0|0,29429075927015891701000589|0,29429075927015891701000589|0|0|0,17647058823529411764705882|0,17647058823529411764705882|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|0,05882352941176470588235294|1,703|1,704|1,702|1,702|1,701|1,703|1,701|1,701|1,701|1,701|1,703|1,704|1,702|1,702|1,701|1,703|1,701|1,701|1,701|1,701|1|0|1|0|0|0|0|1|0|0|KLAYUSDT|False|1010000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
244|1630123440000|1,704|1,706|1,704|1,705|3253,7|1630123499999|5546,7806|7|1692,1|2884,1384|28.08.2021 06:04:00|28.08.2021 06:04:59|0,001|0,002|0,11737089201877934272300469|0,05868544600938967136150235|0,17626321974148061104582844|-0,11737089201877934272300469|0,05871990604815032295948326|0,05871990604815032295948326|0|0|0,11757789535567313345091123|0,11757789535567313345091123|0|0|0,23515579071134626690182246|0,05878894767783656672545561|0,29429075927015891701000589|0,29429075927015891701000589|0|0|0,17647058823529411764705882|0,17647058823529411764705882|0,05882352941176470588235294|0,05882352941176470588235294|1,704|1,702|1,703|1,704|1,702|1,702|1,701|1,703|1,701|1,701|1,704|1,702|1,703|1,704|1,702|1,702|1,701|1,703|1,701|1,701|0|1|0|1|0|0|0|0|1|0|KLAYUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
245|1630123500000|1,705|1,705|1,705|1,705|0|1630123559999|0|0|0|0|28.08.2021 06:05:00|28.08.2021 06:05:59|0|0|0|0|0,11737089201877934272300469|0,05868544600938967136150235|0,17626321974148061104582844|-0,11737089201877934272300469|0,05871990604815032295948326|0,05871990604815032295948326|0|0|0,11757789535567313345091123|0,11757789535567313345091123|0,29394473838918283362727807|0,23515579071134626690182246|0,23515579071134626690182246|0,05878894767783656672545561|0,29429075927015891701000589|0,29429075927015891701000589|0|0|0,17647058823529411764705882|0,17647058823529411764705882|1,704|1,705|1,704|1,702|1,703|1,704|1,702|1,702|1,701|1,703|1,704|1,705|1,704|1,702|1,703|1,704|1,702|1,702|1,701|1,703|1|0|1|0|1|0|0|0|0|1|KLAYUSDT|False|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
246|1630123560000|1,704|1,705|1,704|1,705|354,7|1630123619999|604,6493|4|354,7|604,6493|28.08.2021 06:06:00|28.08.2021 06:06:59|0,001|0,001|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0,11737089201877934272300469|0,05868544600938967136150235|0,17626321974148061104582844|-0,11737089201877934272300469|0,05871990604815032295948326|0,05871990604815032295948326|0|0|0,23515579071134626690182246|0,23515579071134626690182246|0,29394473838918283362727807|0,23515579071134626690182246|0,23515579071134626690182246|0,05878894767783656672545561|0,29429075927015891701000589|0,29429075927015891701000589|0|0|1,705|1,705|1,704|1,705|1,704|1,702|1,703|1,704|1,702|1,702|1,705|1,705|1,704|1,705|1,704|1,702|1,703|1,704|1,702|1,702|0|1|0|1|0|1|0|0|0|0|KLAYUSDT|True|0101010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
247|1630123620000|1,705|1,707|1,705|1,705|608,2|1630123679999|1036,999|5|608,2|1036,999|28.08.2021 06:07:00|28.08.2021 06:07:59|0|0,002|0,11730205278592375366568915|0|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0,11737089201877934272300469|0,05868544600938967136150235|0,17626321974148061104582844|-0,11737089201877934272300469|0,05871990604815032295948326|0,05871990604815032295948326|0,17626321974148061104582844|0,17626321974148061104582844|0,23515579071134626690182246|0,23515579071134626690182246|0,29394473838918283362727807|0,23515579071134626690182246|0,23515579071134626690182246|0,05878894767783656672545561|0,29429075927015891701000589|0,29429075927015891701000589|1,704|1,705|1,705|1,705|1,704|1,705|1,704|1,702|1,703|1,704|1,704|1,705|1,705|1,705|1,704|1,705|1,704|1,702|1,703|1,704|1|0|1|0|1|0|1|0|0|0|KLAYUSDT|False|1010101000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
248|1630123680000|1,704|1,705|1,704|1,705|2442,6|1630123739999|4162,6969|10|506,5|863,5825|28.08.2021 06:08:00|28.08.2021 06:08:59|0,001|0,001|0,05868544600938967136150235|0,05868544600938967136150235|0,11730205278592375366568915|0|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0,11737089201877934272300469|0,05868544600938967136150235|0,17626321974148061104582844|-0,11737089201877934272300469|0,23487962419260129183793306|0,11743981209630064591896653|0,17626321974148061104582844|0,17626321974148061104582844|0,23515579071134626690182246|0,23515579071134626690182246|0,29394473838918283362727807|0,23515579071134626690182246|0,23515579071134626690182246|0,05878894767783656672545561|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,704|1,702|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,704|1,702|0|1|0|1|0|1|0|1|0|0|KLAYUSDT|True|0101010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
249|1630123740000|1,705|1,705|1,705|1,705|0|1630123799999|0|0|0|0|28.08.2021 06:09:00|28.08.2021 06:09:59|0|0|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0,11730205278592375366568915|0|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0,11737089201877934272300469|0,05868544600938967136150235|0,17626321974148061104582844|0,05868544600938967136150235|0,23487962419260129183793306|0,11743981209630064591896653|0,17626321974148061104582844|0,17626321974148061104582844|0,23515579071134626690182246|0,23515579071134626690182246|0,29394473838918283362727807|0,23515579071134626690182246|1,704|1,705|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1|0|1|0|1|0|1|0|1|0|KLAYUSDT|False|1010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
250|1630123800000|1,705|1,705|1,702|1,702|1114,3|1630123859999|1897,7307|5|100|170,5|28.08.2021 06:10:00|28.08.2021 06:10:59|-0,003|0,003|0,17626321974148061104582844|-0,17595307917888563049853372|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0,11730205278592375366568915|0|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0,17626321974148061104582844|0,05868544600938967136150235|0,23487962419260129183793306|0,11743981209630064591896653|0,17626321974148061104582844|0,17626321974148061104582844|0,23515579071134626690182246|0,23515579071134626690182246|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,705|1,705|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,705|1,705|0|1|0|1|0|1|0|1|0|1|KLAYUSDT|False|0101010101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
251|1630123860000|1,702|1,704|1,702|1,704|172,1|1630123919999|293,2426|3|164,2|279,7968|28.08.2021 06:11:00|28.08.2021 06:11:59|0,002|0,002|0,11750881316098707403055229|0,11750881316098707403055229|0,17626321974148061104582844|-0,17595307917888563049853372|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0,11730205278592375366568915|0|0,05868544600938967136150235|0,05868544600938967136150235|0|-0,17595307917888563049853372|0,05868544600938967136150235|0,05868544600938967136150235|0,17626321974148061104582844|0,05868544600938967136150235|0,23487962419260129183793306|0,11743981209630064591896653|0,17626321974148061104582844|0,17626321974148061104582844|1,705|1,702|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|1,705|1,702|1,705|1,705|1,704|1,705|1,705|1,705|1,704|1,705|0|0|1|0|1|0|1|0|1|0|KLAYUSDT|True|0010101010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
252|1630123920000|1,705|1,705|1,705|1,705|27,5|1630123979999|46,8875|1|27,5|46,8875|28.08.2021 06:12:00|28.08.2021 06:12:59|0|0|0|0|0,11750881316098707403055229|0,11750881316098707403055229|0,17626321974148061104582844|-0,17595307917888563049853372|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0,11730205278592375366568915|0|0|0|0|-0,17595307917888563049853372|0,05868544600938967136150235|0,05868544600938967136150235|0,17626321974148061104582844|0,05868544600938967136150235|0,23487962419260129183793306|0,11743981209630064591896653|1,702|1,704|1,705|1,702|1,705|1,705|1,704|1,705|1,705|1,705|1,702|1,704|1,705|1,702|1,705|1,705|1,704|1,705|1,705|1,705|1|0|0|1|0|1|0|1|0|1|KLAYUSDT|False|1001010101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
253|1630123980000|1,702|1,705|1,702|1,705|132,6|1630124039999|225,8133|3|42,7|72,8035|28.08.2021 06:13:00|28.08.2021 06:13:59|0,003|0,003|0,17626321974148061104582844|0,17626321974148061104582844|0|0|0,11750881316098707403055229|0,11750881316098707403055229|0,17626321974148061104582844|-0,17595307917888563049853372|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0|0|0|-0,17595307917888563049853372|0,05868544600938967136150235|0,05868544600938967136150235|0,17626321974148061104582844|0,05868544600938967136150235|1,705|1,705|1,702|1,704|1,705|1,702|1,705|1,705|1,704|1,705|1,705|1,705|1,702|1,704|1,705|1,702|1,705|1,705|1,704|1,705|0|1|0|0|1|0|1|0|1|0|KLAYUSDT|True|0100101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
254|1630124040000|1,702|1,705|1,699|1,704|5752,3|1630124099999|9789,9021|46|2903,7|4944,5476|28.08.2021 06:14:00|28.08.2021 06:14:59|0,002|0,006|0,35314891112419070041200706|0,11750881316098707403055229|0,17626321974148061104582844|0,17626321974148061104582844|0|0|0,11750881316098707403055229|0,11750881316098707403055229|0,17626321974148061104582844|-0,17595307917888563049853372|0|0|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0|0|0|-0,17595307917888563049853372|0,05868544600938967136150235|0,05868544600938967136150235|1,702|1,705|1,705|1,705|1,702|1,704|1,705|1,702|1,705|1,705|1,702|1,705|1,705|1,705|1,702|1,704|1,705|1,702|1,705|1,705|1|0|1|0|0|1|0|1|0|1|KLAYUSDT|True|1010010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
255|1630124100000|1,702|1,702|1,702|1,702|115,9|1630124159999|197,2618|2|0|0|28.08.2021 06:15:00|28.08.2021 06:15:59|0|0|0|0|0,35314891112419070041200706|0,11750881316098707403055229|0,17626321974148061104582844|0,17626321974148061104582844|0|0|0,11750881316098707403055229|0,11750881316098707403055229|0,17626321974148061104582844|-0,17595307917888563049853372|0|-0,05865102639296187683284457|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0|0|0|-0,17595307917888563049853372|1,702|1,704|1,702|1,705|1,705|1,705|1,702|1,704|1,705|1,702|1,702|1,704|1,702|1,705|1,705|1,705|1,702|1,704|1,705|1,702|1|1|0|1|0|0|1|0|1|0|KLAYUSDT|False|1101001010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
256|1630124160000|1,7|1,7|1,7|1,7|11,7|1630124219999|19,89|1|0|0|28.08.2021 06:16:00|28.08.2021 06:16:59|0|0|0|0|0|0|0,35314891112419070041200706|0,11750881316098707403055229|0,17626321974148061104582844|0,17626321974148061104582844|0|0|0,11750881316098707403055229|0,11750881316098707403055229|0|-0,17595307917888563049853372|0|-0,05865102639296187683284457|0,05868544600938967136150235|0,05868544600938967136150235|0|0|0|0|1,702|1,702|1,702|1,704|1,702|1,705|1,705|1,705|1,702|1,704|1,702|1,702|1,702|1,704|1,702|1,705|1,705|1,705|1,702|1,704|0|1|1|0|1|0|0|1|0|1|KLAYUSDT|False|0110100101|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
257|1630124220000|1,703|1,703|1,703|1,703|11,7|1630124279999|19,9251|1|11,7|19,9251|28.08.2021 06:17:00|28.08.2021 06:17:59|0|0|0|0|0|0|0|0|0,35314891112419070041200706|0,11750881316098707403055229|0,17626321974148061104582844|0,17626321974148061104582844|0|0|-0,11750881316098707403055229|-0,11750881316098707403055229|0|-0,17595307917888563049853372|0|-0,05865102639296187683284457|0,05868544600938967136150235|0,05868544600938967136150235|0|0|1,7|1,7|1,702|1,702|1,702|1,704|1,702|1,705|1,705|1,705|1,7|1,7|1,702|1,702|1,702|1,704|1,702|1,705|1,705|1,705|0|0|1|1|0|1|0|0|1|0|KLAYUSDT|False|0011010010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
258|1630124280000|1,703|1,707|1,703|1,707|5624,7|1630124339999|9589,0893|17|5537,7|9440,5803|28.08.2021 06:18:00|28.08.2021 06:18:59|0,004|0,004|0,23487962419260129183793306|0,23487962419260129183793306|0|0|0|0|0|0|0,35314891112419070041200706|0,11750881316098707403055229|0,17626321974148061104582844|0,17626321974148061104582844|-0,11730205278592375366568915|-0,11730205278592375366568915|-0,11750881316098707403055229|-0,11750881316098707403055229|0|-0,17595307917888563049853372|0|-0,05865102639296187683284457|0,05868544600938967136150235|0,05868544600938967136150235|1,703|1,703|1,7|1,7|1,702|1,702|1,702|1,704|1,702|1,705|1,703|1,703|1,7|1,7|1,702|1,702|1,702|1,704|1,702|1,705|0|0|0|1|1|0|1|0|0|1|KLAYUSDT|True|0001101001|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
