index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
660|1629716400000|0,011267|0,011291|0,011267|0,011286|48208|1629716459999|543,912792|13|29596|334,093098|23.08.2021 13:00:00|23.08.2021 13:00:59|1,9E-05|2,4E-05|0,21301144936540339043223573|0,16863406408094435075885329|0,16863406408094435075885329|-0,132955149796135436979259|0,29325513196480938416422287|0,25770905536301430729583222|0,26728439059158945117605132|0,01777619767131810505732824|0,16024214368378883646399003|0|0,05333333333333333333333333|-0,0533049040511727078891258|0,32891812605564939105698284|0,15111111111111111111111111|0,52551883851429589382738042|0,46304541406945681211041852|0,24942098699447710671655086|0,18696581196581196581196581|0,16024214368378883646399003|0,02667140825035561877667141|0,29403902699812884255546645|0,02667377967457988797012537|0,011282|0,011267|0,011253|0,011282|0,011251|0,011253|0,011251|0,011251|0,011256|0,01125|0,011282|0,011267|0,011253|0,011282|0,011251|0,011253|0,011251|0,011251|0,011256|0,01125|0|1|1|0|0|0|1|0|0|0|TROYUSDT|True|0110001000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
661|1629716460000|0,011286|0,011331|0,011286|0,011331|2146272|1629716519999|24286,638849|41|2105018|23820,84607|23.08.2021 13:01:00|23.08.2021 13:01:59|4,5E-05|4,5E-05|0,39872408293460925039872408|0,39872408293460925039872408|0,21301144936540339043223573|0,16863406408094435075885329|0,16863406408094435075885329|-0,132955149796135436979259|0,29325513196480938416422287|0,25770905536301430729583222|0,26728439059158945117605132|0,01777619767131810505732824|0,16024214368378883646399003|0|0,36444444444444444444444444|0,266524520255863539445629|0,32891812605564939105698284|0,15111111111111111111111111|0,52551883851429589382738042|0,46304541406945681211041852|0,24942098699447710671655086|0,18696581196581196581196581|0,16024214368378883646399003|0,02667140825035561877667141|0,011267|0,011286|0,011282|0,011267|0,011253|0,011282|0,011251|0,011253|0,011251|0,011251|0,011267|0,011286|0,011282|0,011267|0,011253|0,011282|0,011251|0,011253|0,011251|0,011251|1|0|1|1|0|0|0|1|0|0|TROYUSDT|True|1011000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
662|1629716520000|0,011334|0,011451|0,011322|0,011397|3274762|1629716579999|37296,072927|101|3127721|35626,415276|23.08.2021 13:02:00|23.08.2021 13:02:59|6,3E-05|0,000129|1,13937466878643349231584526|0,55584965590259396506087877|0,39872408293460925039872408|0,39872408293460925039872408|0,21301144936540339043223573|0,16863406408094435075885329|0,16863406408094435075885329|-0,132955149796135436979259|0,29325513196480938416422287|0,25770905536301430729583222|0,26728439059158945117605132|0,01777619767131810505732824|0,87242944894507255408172349|0,7110479068527242022931295|0,36444444444444444444444444|0,266524520255863539445629|0,32891812605564939105698284|0,15111111111111111111111111|0,52551883851429589382738042|0,46304541406945681211041852|0,24942098699447710671655086|0,18696581196581196581196581|0,011286|0,011331|0,011267|0,011286|0,011282|0,011267|0,011253|0,011282|0,011251|0,011253|0,011286|0,011331|0,011267|0,011286|0,011282|0,011267|0,011253|0,011282|0,011251|0,011253|1|1|0|1|1|0|0|0|1|0|TROYUSDT|True|1101100010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
663|1629716580000|0,011419|0,011428|0,011342|0,011353|671295|1629716639999|7648,228738|74|216354|2462,996075|23.08.2021 13:03:00|23.08.2021 13:03:59|-6,6E-05|8,6E-05|0,75824369599717862810791747|-0,57798406165163324284087924|1,13937466878643349231584526|0,55584965590259396506087877|0,39872408293460925039872408|0,39872408293460925039872408|0,21301144936540339043223573|0,16863406408094435075885329|0,16863406408094435075885329|-0,132955149796135436979259|0,29325513196480938416422287|0,25770905536301430729583222|2,02245188880969351389878831|1,29766243000622166918496134|0,87242944894507255408172349|0,7110479068527242022931295|0,36444444444444444444444444|0,266524520255863539445629|0,32891812605564939105698284|0,15111111111111111111111111|0,52551883851429589382738042|0,46304541406945681211041852|0,011334|0,011397|0,011286|0,011331|0,011267|0,011286|0,011282|0,011267|0,011253|0,011282|0,011334|0,011397|0,011286|0,011331|0,011267|0,011286|0,011282|0,011267|0,011253|0,011282|1|1|1|0|1|1|0|0|0|1|TROYUSDT|False|1110110001|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|2 - 3|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
664|1629716640000|0,011378|0,011379|0,011352|0,01137|132035|1629716699999|1500,928359|17|94302|1071,996257|23.08.2021 13:04:00|23.08.2021 13:04:59|-8E-06|2,7E-05|0,23784355179704016913319239|-0,07031112673580594129020918|0,75824369599717862810791747|-0,57798406165163324284087924|1,13937466878643349231584526|0,55584965590259396506087877|0,39872408293460925039872408|0,39872408293460925039872408|0,21301144936540339043223573|0,16863406408094435075885329|0,16863406408094435075885329|-0,132955149796135436979259|1,555140851328534612992091|0,88865191504487692170976628|2,02245188880969351389878831|1,29766243000622166918496134|0,87242944894507255408172349|0,7110479068527242022931295|0,36444444444444444444444444|0,266524520255863539445629|0,32891812605564939105698284|0,15111111111111111111111111|0,011419|0,011353|0,011334|0,011397|0,011286|0,011331|0,011267|0,011286|0,011282|0,011267|0,011419|0,011353|0,011334|0,011397|0,011286|0,011331|0,011267|0,011286|0,011282|0,011267|0|1|1|1|0|1|1|0|0|0|TROYUSDT|False|0111011000|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|2 - 3|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25
665|1629716700000|0,01137|0,01137|0,011288|0,011298|1166901|1629716759999|13232,583855|96|508188|5776,502055|23.08.2021 13:05:00|23.08.2021 13:05:59|-7,2E-05|8,2E-05|0,72643515237420269312544295|-0,63324538258575197889182058|0,23784355179704016913319239|-0,07031112673580594129020918|0,75824369599717862810791747|-0,57798406165163324284087924|1,13937466878643349231584526|0,55584965590259396506087877|0,39872408293460925039872408|0,39872408293460925039872408|0,21301144936540339043223573|0,16863406408094435075885329|0,99405343037188248868376675|0,78000354547066123027831945|1,555140851328534612992091|0,88865191504487692170976628|2,02245188880969351389878831|1,29766243000622166918496134|0,87242944894507255408172349|0,7110479068527242022931295|0,36444444444444444444444444|0,266524520255863539445629|0,011378|0,01137|0,011419|0,011353|0,011334|0,011397|0,011286|0,011331|0,011267|0,011286|0,011378|0,01137|0,011419|0,011353|0,011334|0,011397|0,011286|0,011331|0,011267|0,011286|0|0|1|1|1|0|1|1|0|0|TROYUSDT|False|0011101100|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
666|1629716760000|0,011316|0,01133|0,011315|0,011316|404004|1629716819999|4575,541175|21|242765|2749,63153|23.08.2021 13:06:00|23.08.2021 13:06:59|0|1,5E-05|0,13256738842244807777286787|0|0,72643515237420269312544295|-0,63324538258575197889182058|0,23784355179704016913319239|-0,07031112673580594129020918|0,75824369599717862810791747|-0,57798406165163324284087924|1,13937466878643349231584526|0,55584965590259396506087877|0,39872408293460925039872408|0,39872408293460925039872408|0,91417413685985621727167835|0,27513978876364604597497115|0,99405343037188248868376675|0,78000354547066123027831945|1,555140851328534612992091|0,88865191504487692170976628|2,02245188880969351389878831|1,29766243000622166918496134|0,87242944894507255408172349|0,7110479068527242022931295|0,01137|0,011298|0,011378|0,01137|0,011419|0,011353|0,011334|0,011397|0,011286|0,011331|0,01137|0,011298|0,011378|0,01137|0,011419|0,011353|0,011334|0,011397|0,011286|0,011331|0|0|0|1|1|1|0|1|1|0|TROYUSDT|False|0001110110|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|2 - 3|0,5 - 1|-0,5 - -1|0 - -0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
667|1629716820000|0,011301|0,011328|0,011299|0,01132|302296|1629716879999|3422,776324|30|294348|3332,910924|23.08.2021 13:07:00|23.08.2021 13:07:59|1,9E-05|2,9E-05|0,25665988140543410921320471|0,16812671445004866825944607|0,13256738842244807777286787|0|0,72643515237420269312544295|-0,63324538258575197889182058|0,23784355179704016913319239|-0,07031112673580594129020918|0,75824369599717862810791747|-0,57798406165163324284087924|1,13937466878643349231584526|0,55584965590259396506087877|0,38986354775828460038986355|0,26581605528973950026581606|0,91417413685985621727167835|0,27513978876364604597497115|0,99405343037188248868376675|0,78000354547066123027831945|1,555140851328534612992091|0,88865191504487692170976628|2,02245188880969351389878831|1,29766243000622166918496134|0,011316|0,011316|0,01137|0,011298|0,011378|0,01137|0,011419|0,011353|0,011334|0,011397|0,011316|0,011316|0,01137|0,011298|0,011378|0,01137|0,011419|0,011353|0,011334|0,011397|0|0|0|0|1|1|1|0|1|1|TROYUSDT|True|0000111011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|2 - 3|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
668|1629716880000|0,01131|0,011321|0,011295|0,011295|65499|1629716939999|740,386936|10|16578|187,515682|23.08.2021 13:08:00|23.08.2021 13:08:59|-1,5E-05|2,6E-05|0,23019034971226206285967242|-0,13262599469496021220159151|0,25665988140543410921320471|0,16812671445004866825944607|0,13256738842244807777286787|0|0,72643515237420269312544295|-0,63324538258575197889182058|0,23784355179704016913319239|-0,07031112673580594129020918|0,75824369599717862810791747|-0,57798406165163324284087924|0,05299417064122946475887652|-0,12352214575613199223575084|0,38986354775828460038986355|0,26581605528973950026581606|0,91417413685985621727167835|0,27513978876364604597497115|0,99405343037188248868376675|0,78000354547066123027831945|1,555140851328534612992091|0,88865191504487692170976628|0,011301|0,01132|0,011316|0,011316|0,01137|0,011298|0,011378|0,01137|0,011419|0,011353|0,011301|0,01132|0,011316|0,011316|0,01137|0,011298|0,011378|0,01137|0,011419|0,011353|1|0|0|0|0|1|1|1|0|1|TROYUSDT|False|1000011101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
669|1629716940000|0,011317|0,011317|0,011297|0,011297|24644|1629716999999|278,604728|4|10073|113,996141|23.08.2021 13:09:00|23.08.2021 13:09:59|-2E-05|2E-05|0,17703815172169602549349385|-0,17672528055138287532031457|0,23019034971226206285967242|-0,13262599469496021220159151|0,25665988140543410921320471|0,16812671445004866825944607|0,13256738842244807777286787|0|0,72643515237420269312544295|-0,63324538258575197889182058|0,23784355179704016913319239|-0,07031112673580594129020918|-0,18515253041791571151472403|-1,0859094491636745774586216|0,05299417064122946475887652|-0,12352214575613199223575084|0,38986354775828460038986355|0,26581605528973950026581606|0,91417413685985621727167835|0,27513978876364604597497115|0,99405343037188248868376675|0,78000354547066123027831945|0,01131|0,011295|0,011301|0,01132|0,011316|0,011316|0,01137|0,011298|0,011378|0,01137|0,01131|0,011295|0,011301|0,01132|0,011316|0,011316|0,01137|0,011298|0,011378|0,01137|0|1|0|0|0|0|1|1|1|0|TROYUSDT|False|0100001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-1 - -2|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
670|1629717000000|0,011321|0,011321|0,011321|0,011321|15119|1629717059999|171,162199|3|11000|124,531|23.08.2021 13:10:00|23.08.2021 13:10:59|0|0|0|0|0,17703815172169602549349385|-0,17672528055138287532031457|0,23019034971226206285967242|-0,13262599469496021220159151|0,25665988140543410921320471|0,16812671445004866825944607|0,13256738842244807777286787|0|0,72643515237420269312544295|-0,63324538258575197889182058|-0,30831571529245947850599013|-0,7119001582000351555633679|-0,18515253041791571151472403|-1,0859094491636745774586216|0,05299417064122946475887652|-0,12352214575613199223575084|0,38986354775828460038986355|0,26581605528973950026581606|0,91417413685985621727167835|0,27513978876364604597497115|0,011317|0,011297|0,01131|0,011295|0,011301|0,01132|0,011316|0,011316|0,01137|0,011298|0,011317|0,011297|0,01131|0,011295|0,011301|0,01132|0,011316|0,011316|0,01137|0,011298|0|0|1|0|0|0|0|1|1|1|TROYUSDT|False|0010000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25|0,25 - 0,5|0,25 - 0,5
671|1629717060000|0,011298|0,011328|0,011298|0,011328|164096|1629717119999|1858,282276|9|158578|1795,939912|23.08.2021 13:11:00|23.08.2021 13:11:59|3E-05|3E-05|0,26553372278279341476367499|0,26553372278279341476367499|0|0|0,17703815172169602549349385|-0,17672528055138287532031457|0,23019034971226206285967242|-0,13262599469496021220159151|0,25665988140543410921320471|0,16812671445004866825944607|0,13256738842244807777286787|0|0,29234585400425230333097094|-0,43095866314863676341248901|-0,30831571529245947850599013|-0,7119001582000351555633679|-0,18515253041791571151472403|-1,0859094491636745774586216|0,05299417064122946475887652|-0,12352214575613199223575084|0,38986354775828460038986355|0,26581605528973950026581606|0,011321|0,011321|0,011317|0,011297|0,01131|0,011295|0,011301|0,01132|0,011316|0,011316|0,011321|0,011321|0,011317|0,011297|0,01131|0,011295|0,011301|0,01132|0,011316|0,011316|0|0|0|1|0|0|0|0|1|1|TROYUSDT|True|0001000011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|0 - -0,25|0,25 - 0,5
672|1629717120000|0,011326|0,011395|0,011326|0,011391|352821|1629717179999|4005,906634|29|234376|2661,949517|23.08.2021 13:12:00|23.08.2021 13:12:59|6,5E-05|6,9E-05|0,6092177291188416033904291|0,57390075931485078580257814|0,26553372278279341476367499|0,26553372278279341476367499|0|0|0,17703815172169602549349385|-0,17672528055138287532031457|0,23019034971226206285967242|-0,13262599469496021220159151|0,25665988140543410921320471|0,16812671445004866825944607|0,11489173663278833406981882|0,10604453870625662778366914|0,29234585400425230333097094|-0,43095866314863676341248901|-0,30831571529245947850599013|-0,7119001582000351555633679|-0,18515253041791571151472403|-1,0859094491636745774586216|0,05299417064122946475887652|-0,12352214575613199223575084|0,011298|0,011328|0,011321|0,011321|0,011317|0,011297|0,01131|0,011295|0,011301|0,01132|0,011298|0,011328|0,011321|0,011321|0,011317|0,011297|0,01131|0,011295|0,011301|0,01132|1|0|0|0|1|0|0|0|0|1|TROYUSDT|True|1000100001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|0 - -0,25
673|1629717180000|0,011353|0,011392|0,011342|0,011363|914779|1629717239999|10419,43833|20|38222|434,887086|23.08.2021 13:13:00|23.08.2021 13:13:59|1E-05|5E-05|0,44083935813789455122553342|0,08808244516867788249801814|0,6092177291188416033904291|0,57390075931485078580257814|0,26553372278279341476367499|0,26553372278279341476367499|0|0|0,17703815172169602549349385|-0,17672528055138287532031457|0,23019034971226206285967242|-0,13262599469496021220159151|0,84963271085936808567129834|0,79638970002654632333421821|0,11489173663278833406981882|0,10604453870625662778366914|0,29234585400425230333097094|-0,43095866314863676341248901|-0,30831571529245947850599013|-0,7119001582000351555633679|-0,18515253041791571151472403|-1,0859094491636745774586216|0,011326|0,011391|0,011298|0,011328|0,011321|0,011321|0,011317|0,011297|0,01131|0,011295|0,011326|0,011391|0,011298|0,011328|0,011321|0,011321|0,011317|0,011297|0,01131|0,011295|1|1|0|0|0|1|0|0|0|0|TROYUSDT|True|1100010000|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2
674|1629717240000|0,011343|0,011382|0,011274|0,0113|1195335|1629717299999|13550,519829|84|302683|3439,426591|23.08.2021 13:14:00|23.08.2021 13:14:59|-4,3E-05|0,000108|0,95795635976583288983501863|-0,37908842457903552851979194|0,44083935813789455122553342|0,08808244516867788249801814|0,6092177291188416033904291|0,57390075931485078580257814|0,26553372278279341476367499|0,26553372278279341476367499|0|0|0,17703815172169602549349385|-0,17672528055138287532031457|0,8587870739265161575918548|0,46861184792219274977895668|0,84963271085936808567129834|0,79638970002654632333421821|0,11489173663278833406981882|0,10604453870625662778366914|0,29234585400425230333097094|-0,43095866314863676341248901|-0,30831571529245947850599013|-0,7119001582000351555633679|0,011353|0,011363|0,011326|0,011391|0,011298|0,011328|0,011321|0,011321|0,011317|0,011297|0,011353|0,011363|0,011326|0,011391|0,011298|0,011328|0,011321|0,011321|0,011317|0,011297|1|1|1|0|0|0|1|0|0|0|TROYUSDT|False|1110001000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
675|1629717300000|0,01129|0,01138|0,011253|0,01138|372879|1629717359999|4218,496751|46|243408|2757,191837|23.08.2021 13:15:00|23.08.2021 13:15:59|9E-05|0,000127|1,12858793210699369057140318|0,79716563330380868024800709|0,95795635976583288983501863|-0,37908842457903552851979194|0,44083935813789455122553342|0,08808244516867788249801814|0,6092177291188416033904291|0,57390075931485078580257814|0,26553372278279341476367499|0,26553372278279341476367499|0|0|0,75241214481720810834734885|-0,15021648846867544402226739|0,8587870739265161575918548|0,46861184792219274977895668|0,84963271085936808567129834|0,79638970002654632333421821|0,11489173663278833406981882|0,10604453870625662778366914|0,29234585400425230333097094|-0,43095866314863676341248901|0,011343|0,0113|0,011353|0,011363|0,011326|0,011391|0,011298|0,011328|0,011321|0,011321|0,011343|0,0113|0,011353|0,011363|0,011326|0,011391|0,011298|0,011328|0,011321|0,011321|0|1|1|1|0|0|0|1|0|0|TROYUSDT|True|0111000100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
676|1629717360000|0,01138|0,011396|0,011345|0,011345|969986|1629717419999|11042,209471|23|404691|4611,119025|23.08.2021 13:16:00|23.08.2021 13:16:59|-3,5E-05|5,1E-05|0,4495372410753635962979286|-0,30755711775043936731107206|1,12858793210699369057140318|0,79716563330380868024800709|0,95795635976583288983501863|-0,37908842457903552851979194|0,44083935813789455122553342|0,08808244516867788249801814|0,6092177291188416033904291|0,57390075931485078580257814|0,26553372278279341476367499|0,26553372278279341476367499|0,52115537496687571769278332|0,52115537496687571769278332|0,75241214481720810834734885|-0,15021648846867544402226739|0,8587870739265161575918548|0,46861184792219274977895668|0,84963271085936808567129834|0,79638970002654632333421821|0,11489173663278833406981882|0,10604453870625662778366914|0,01129|0,01138|0,011343|0,0113|0,011353|0,011363|0,011326|0,011391|0,011298|0,011328|0,01129|0,01138|0,011343|0,0113|0,011353|0,011363|0,011326|0,011391|0,011298|0,011328|1|0|1|1|1|0|0|0|1|0|TROYUSDT|False|1011100010|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
677|1629717420000|0,011328|0,011347|0,011314|0,011334|205113|1629717479999|2322,774585|13|103943|1177,734029|23.08.2021 13:17:00|23.08.2021 13:17:59|6E-06|3,3E-05|0,29167403217252960933356903|0,05296610169491525423728814|0,4495372410753635962979286|-0,30755711775043936731107206|1,12858793210699369057140318|0,79716563330380868024800709|0,95795635976583288983501863|-0,37908842457903552851979194|0,44083935813789455122553342|0,08808244516867788249801814|0,6092177291188416033904291|0,57390075931485078580257814|0,86741016109045848822800496|0,41600283235970968312975748|0,52115537496687571769278332|0,52115537496687571769278332|0,75241214481720810834734885|-0,15021648846867544402226739|0,8587870739265161575918548|0,46861184792219274977895668|0,84963271085936808567129834|0,79638970002654632333421821|0,01138|0,011345|0,01129|0,01138|0,011343|0,0113|0,011353|0,011363|0,011326|0,011391|0,01138|0,011345|0,01129|0,01138|0,011343|0,0113|0,011353|0,011363|0,011326|0,011391|0|1|0|1|1|1|0|0|0|1|TROYUSDT|True|0101110001|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1
678|1629717480000|0,011334|0,011344|0,011334|0,011344|15007|1629717539999|170,14817|4|15007|170,14817|23.08.2021 13:18:00|23.08.2021 13:18:59|1E-05|1E-05|0,08823010411152285159696488|0,08823010411152285159696488|0,29167403217252960933356903|0,05296610169491525423728814|0,4495372410753635962979286|-0,30755711775043936731107206|1,12858793210699369057140318|0,79716563330380868024800709|0,95795635976583288983501863|-0,37908842457903552851979194|0,44083935813789455122553342|0,08808244516867788249801814|0,18541409147095179233621755|0,07063393960798163517570192|0,86741016109045848822800496|0,41600283235970968312975748|0,52115537496687571769278332|0,52115537496687571769278332|0,75241214481720810834734885|-0,15021648846867544402226739|0,8587870739265161575918548|0,46861184792219274977895668|0,011328|0,011334|0,01138|0,011345|0,01129|0,01138|0,011343|0,0113|0,011353|0,011363|0,011328|0,011334|0,01138|0,011345|0,01129|0,01138|0,011343|0,0113|0,011353|0,011363|1|0|1|0|1|1|1|0|0|0|TROYUSDT|True|1010111000|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5
