index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
157|1629772620000|14400|14400|14400|14400|0|1629772679999|0|0|0|0|24.08.2021 04:37:00|24.08.2021 04:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01388696014442438550201361|-0,01388696014442438550201361|0|0|0|0|0,00695361935887629511160559|0,00695361935887629511160559|0,1460260065364021973437174|0,1460260065364021973437174|14400|14400|14382|14382|14382|14382|14382|14382|14402|14402|14400|14400|14382|14382|14382|14382|14382|14382|14402|14402|0|0|0|0|0|0|1|0|0|0|USDTIDRT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
158|1629772680000|14390|14390|14390|14390|2,67|1629772739999|38421,3|1|0|0|24.08.2021 04:38:00|24.08.2021 04:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|0|0|0|0|0,00695361935887629511160559|0,00695361935887629511160559|14400|14400|14400|14400|14382|14382|14382|14382|14382|14382|14400|14400|14400|14400|14382|14382|14382|14382|14382|14382|0|0|0|0|0|0|0|1|0|0|USDTIDRT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
159|1629772740000|14390|14390|14390|14390|0|1629772799999|0|0|0|0|24.08.2021 04:39:00|24.08.2021 04:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05562508691419830343484912|0,05562508691419830343484912|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|0|0|0|0|14390|14390|14400|14400|14400|14400|14382|14382|14382|14382|14390|14390|14400|14400|14400|14400|14382|14382|14382|14382|0|0|0|0|0|0|0|0|1|0|USDTIDRT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
160|1629772800000|14383|14383|14383|14383|13,5|1629772859999|194170,5|1|0|0|24.08.2021 04:40:00|24.08.2021 04:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|0|0|14390|14390|14390|14390|14400|14400|14400|14400|14382|14382|14390|14390|14390|14390|14400|14400|14400|14400|14382|14382|0|0|0|0|0|0|0|0|0|1|USDTIDRT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
161|1629772860000|14383|14383|14383|14383|70|1629772919999|1006810|1|0|0|24.08.2021 04:41:00|24.08.2021 04:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,00695313586427478792935614|0,00695313586427478792935614|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|-0,01388696014442438550201361|14383|14383|14390|14390|14390|14390|14400|14400|14400|14400|14383|14383|14390|14390|14390|14390|14400|14400|14400|14400|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
162|1629772920000|14393|14393|14393|14393|8,8|1629772979999|126658,4|1|8,8|126658,4|24.08.2021 04:42:00|24.08.2021 04:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,11805555555555555555555556|-0,11805555555555555555555556|0,00695313586427478792935614|0,00695313586427478792935614|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|-0,01388696014442438550201361|-0,01388696014442438550201361|14383|14383|14383|14383|14390|14390|14390|14390|14400|14400|14383|14383|14383|14383|14390|14390|14390|14390|14400|14400|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
163|1629772980000|14383|14383|14383|14383|208,27|1629773039999|2995547,41|2|0|0|24.08.2021 04:43:00|24.08.2021 04:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04861111111111111111111111|-0,04861111111111111111111111|-0,11805555555555555555555556|-0,11805555555555555555555556|0,00695313586427478792935614|0,00695313586427478792935614|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|0,05562508691419830343484912|14393|14393|14383|14383|14383|14383|14390|14390|14390|14390|14393|14393|14383|14383|14383|14383|14390|14390|14390|14390|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
164|1629773040000|14383|14383|14383|14383|10|1629773099999|143830|1|0|0|24.08.2021 04:44:00|24.08.2021 04:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04861111111111111111111111|-0,04861111111111111111111111|-0,11805555555555555555555556|-0,11805555555555555555555556|0,00695313586427478792935614|0,00695313586427478792935614|0,05562508691419830343484912|0,05562508691419830343484912|14383|14383|14393|14393|14383|14383|14383|14383|14390|14390|14383|14383|14393|14393|14383|14383|14383|14383|14390|14390|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
165|1629773100000|14383|14383|14383|14383|10|1629773159999|143830|1|0|0|24.08.2021 04:45:00|24.08.2021 04:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04861111111111111111111111|-0,04861111111111111111111111|-0,11805555555555555555555556|-0,11805555555555555555555556|0,00695313586427478792935614|0,00695313586427478792935614|14383|14383|14383|14383|14393|14393|14383|14383|14383|14383|14383|14383|14383|14383|14393|14393|14383|14383|14383|14383|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
166|1629773160000|14393|14393|14393|14393|138,73|1629773219999|1996740,89|1|138,73|1996740,89|24.08.2021 04:46:00|24.08.2021 04:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04861111111111111111111111|-0,04861111111111111111111111|-0,11805555555555555555555556|-0,11805555555555555555555556|14383|14383|14383|14383|14383|14383|14393|14393|14383|14383|14383|14383|14383|14383|14383|14383|14393|14393|14383|14383|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
167|1629773220000|14393|14393|14393|14393|0|1629773279999|0|0|0|0|24.08.2021 04:47:00|24.08.2021 04:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,06952652436904679135090037|0,06952652436904679135090037|0|0|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04861111111111111111111111|-0,04861111111111111111111111|14393|14393|14383|14383|14383|14383|14383|14383|14393|14393|14393|14393|14383|14383|14383|14383|14383|14383|14393|14393|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
168|1629773280000|14393|14393|14393|14393|0|1629773339999|0|0|0|0|24.08.2021 04:48:00|24.08.2021 04:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,06952652436904679135090037|0,06952652436904679135090037|0|0|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|-0,04864489228630993745656706|14393|14393|14393|14393|14383|14383|14383|14383|14383|14383|14393|14393|14393|14393|14383|14383|14383|14383|14383|14383|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
169|1629773340000|14393|14393|14393|14393|0|1629773399999|0|0|0|0|24.08.2021 04:49:00|24.08.2021 04:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,06952652436904679135090037|0,06952652436904679135090037|0|0|0,06952652436904679135090037|0,06952652436904679135090037|0|0|-0,04864489228630993745656706|-0,04864489228630993745656706|14393|14393|14393|14393|14393|14393|14383|14383|14383|14383|14393|14393|14393|14393|14393|14393|14383|14383|14383|14383|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
170|1629773400000|14385|14385|14385|14385|172,61|1629773459999|2482994,85|5|0|0|24.08.2021 04:50:00|24.08.2021 04:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0|0|0,06952652436904679135090037|0,06952652436904679135090037|0|0|14393|14393|14393|14393|14393|14393|14393|14393|14383|14383|14393|14393|14393|14393|14393|14393|14393|14393|14383|14383|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
171|1629773460000|14385|14385|14385|14385|0|1629773519999|0|0|0|0|24.08.2021 04:51:00|24.08.2021 04:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01390530487380935827018007|0,01390530487380935827018007|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0|0|0,06952652436904679135090037|0,06952652436904679135090037|14385|14385|14393|14393|14393|14393|14393|14393|14393|14393|14385|14385|14393|14393|14393|14393|14393|14393|14393|14393|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
172|1629773520000|14385|14393|14385|14385|87,65|1629773579999|1260870,13|7|3,11|44762,23|24.08.2021 04:52:00|24.08.2021 04:52:59|0|8|0,05561348627042057698992006|0|0|0|0|0|0|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|0,01390530487380935827018007|0,01390530487380935827018007|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0|0|14385|14385|14385|14385|14393|14393|14393|14393|14393|14393|14385|14385|14385|14385|14393|14393|14393|14393|14393|14393|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
173|1629773580000|14385|14385|14385|14385|0|1629773639999|0|0|0|0|24.08.2021 04:53:00|24.08.2021 04:53:59|0|0|0|0|0,05561348627042057698992006|0|0|0|0|0|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|0,01390530487380935827018007|0,01390530487380935827018007|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|0,06952652436904679135090037|14385|14385|14385|14385|14385|14385|14393|14393|14393|14393|14385|14385|14385|14385|14385|14385|14393|14393|14393|14393|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
174|1629773640000|14385|14385|14385|14385|282,6|1629773699999|4065201|9|0|0|24.08.2021 04:54:00|24.08.2021 04:54:59|0|0|0|0|0|0|0,05561348627042057698992006|0|0|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|0,01390530487380935827018007|0,01390530487380935827018007|0,06952652436904679135090037|0,06952652436904679135090037|14385|14385|14385|14385|14385|14385|14385|14385|14393|14393|14385|14385|14385|14385|14385|14385|14385|14385|14393|14393|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
175|1629773700000|14385|14385|14385|14385|64,58|1629773759999|928983,3|5|0|0|24.08.2021 04:55:00|24.08.2021 04:55:59|0|0|0|0|0|0|0|0|0,05561348627042057698992006|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|0,01390530487380935827018007|0,01390530487380935827018007|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
176|1629773760000|14385|14385|14385|14385|0|1629773819999|0|0|0|0|24.08.2021 04:56:00|24.08.2021 04:56:59|0|0|0|0|0|0|0|0|0|0|0,05561348627042057698992006|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
177|1629773820000|14385|14385|14385|14385|0|1629773879999|0|0|0|0|24.08.2021 04:57:00|24.08.2021 04:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0,05561348627042057698992006|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|0|-0,0555825748627805183075106|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|0|0|0|0|0|0|0|0|0|0|USDTIDRT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
178|1629773880000|14385|14392|14385|14392|155,47|1629773939999|2236992,1|8|79,45|1143444,4|24.08.2021 04:58:00|24.08.2021 04:58:59|7|7|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|-0,0555825748627805183075106|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|14385|0|0|0|0|0|0|0|0|0|0|USDTIDRT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
179|1629773940000|14392|14392|14392|14392|0|1629773999999|0|0|0|0|24.08.2021 04:59:00|24.08.2021 04:59:59|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|0|0|-0,0555825748627805183075106|-0,0555825748627805183075106|14385|14392|14385|14385|14385|14385|14385|14385|14385|14385|14385|14392|14385|14385|14385|14385|14385|14385|14385|14385|1|0|0|0|0|0|0|0|0|0|USDTIDRT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
180|1629774000000|14392|14392|14392|14392|0|1629774059999|0|0|0|0|24.08.2021 05:00:00|24.08.2021 05:00:59|0|0|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|0|0|14392|14392|14385|14392|14385|14385|14385|14385|14385|14385|14392|14392|14385|14392|14385|14385|14385|14385|14385|14385|0|1|0|0|0|0|0|0|0|0|USDTIDRT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
181|1629774060000|14388|14388|14388|14388|270,98|1629774119999|3898860,24|1|0|0|24.08.2021 05:01:00|24.08.2021 05:01:59|0|0|0|0|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0|0|14392|14392|14392|14392|14385|14392|14385|14385|14385|14385|14392|14392|14392|14392|14385|14392|14385|14385|14385|14385|0|0|1|0|0|0|0|0|0|0|USDTIDRT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
182|1629774120000|14388|14388|14375|14375|4899|1629774179999|70445390,36|17|0|0|24.08.2021 05:02:00|24.08.2021 05:02:59|-13|13|0,09043478260869565217391304|-0,09035307200444815123714206|0|0|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0|0|0,02085505735140771637122002|0,02085505735140771637122002|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0|0|14388|14388|14392|14392|14392|14392|14385|14392|14385|14385|14388|14388|14392|14392|14392|14392|14385|14392|14385|14385|0|0|0|1|0|0|0|0|0|0|USDTIDRT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
183|1629774180000|14376|14376|14376|14376|9,6|1629774239999|138009,6|1|0|0|24.08.2021 05:03:00|24.08.2021 05:03:59|0|0|0|0|0,09043478260869565217391304|-0,09035307200444815123714206|0|0|0|0|0|0|0,04866180048661800486618005|0,04866180048661800486618005|0,02085505735140771637122002|-0,06951685783802572123740007|0,02085505735140771637122002|0,02085505735140771637122002|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|0,04866180048661800486618005|14388|14375|14388|14388|14392|14392|14392|14392|14385|14392|14388|14375|14388|14388|14392|14392|14392|14392|14385|14392|0|0|0|0|1|0|0|0|0|0|USDTIDRT|False|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
