index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
228|1630036080000|0,06698|0,06702|0,06691|0,06699|18389,6|1630036139999|1231,775322|5|543,1|36,398562|27.08.2021 05:48:00|27.08.2021 05:48:59|1E-05|0,00011|0,16439994021820355701688836|0,01492982979994028068080024|0|0|0,40388930441286462228870606|0,40388930441286462228870606|0,17996400719856028794241152|0,17996400719856028794241152|0,18012608826178324827379165|-0,0899011087803416242133653|0,37425149700598802395209581|-0,29828486204325130499627144|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|-0,40256448486655732816460414|-0,40256448486655732816460414|-0,46234153616703952274422073|-0,55182699478001491424310216|0,01491646778042959427207637|-0,28341288782816229116945107|0,06712|0,06712|0,06685|0,06712|0,06668|0,0668|0,06674|0,06668|0,06705|0,06685|0,06712|0,06712|0,06685|0,06712|0,06668|0,0668|0,06674|0,06668|0,06705|0,06685|0|1|1|0|0|0|0|0|0|1|JSTUSDT|True|0110000001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
229|1630036140000|0,06694|0,067|0,06683|0,067|11044,9|1630036199999|739,448773|7|3843,4|257,352321|27.08.2021 05:49:00|27.08.2021 05:49:59|6E-05|0,00017|0,25437677689660332186143947|0,08963250672243800418285031|0,16439994021820355701688836|0,01492982979994028068080024|0|0|0,40388930441286462228870606|0,40388930441286462228870606|0,17996400719856028794241152|0,17996400719856028794241152|0,18012608826178324827379165|-0,0899011087803416242133653|0,32934131736526946107784431|-0,08948545861297539149888143|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|-0,40256448486655732816460414|-0,40256448486655732816460414|-0,46234153616703952274422073|-0,55182699478001491424310216|0,06698|0,06699|0,06712|0,06712|0,06685|0,06712|0,06668|0,0668|0,06674|0,06668|0,06698|0,06699|0,06712|0,06712|0,06685|0,06712|0,06668|0,0668|0,06674|0,06668|1|0|1|1|0|0|0|0|0|0|JSTUSDT|True|1011000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
230|1630036200000|0,067|0,067|0,067|0,067|339,4|1630036259999|22,7398|1|339,4|22,7398|27.08.2021 05:50:00|27.08.2021 05:50:59|0|0|0|0|0,25437677689660332186143947|0,08963250672243800418285031|0,16439994021820355701688836|0,01492982979994028068080024|0|0|0,40388930441286462228870606|0,40388930441286462228870606|0,17996400719856028794241152|0,17996400719856028794241152|0,5703992794956469528670069|0,38957147138148037159124963|0,32934131736526946107784431|-0,08948545861297539149888143|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|-0,40256448486655732816460414|-0,40256448486655732816460414|0,06694|0,067|0,06698|0,06699|0,06712|0,06712|0,06685|0,06712|0,06668|0,0668|0,06694|0,067|0,06698|0,06699|0,06712|0,06712|0,06685|0,06712|0,06668|0,0668|1|1|0|1|1|0|0|0|0|0|JSTUSDT|False|1101100000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
231|1630036260000|0,06686|0,06689|0,06674|0,06677|16499,8|1630036319999|1102,631256|7|16499,8|1102,631256|27.08.2021 05:51:00|27.08.2021 05:51:59|-9E-05|0,00015|0,22475277195085406053341325|-0,13460963206700568351779838|0|0|0,25437677689660332186143947|0,08963250672243800418285031|0,16439994021820355701688836|0,01492982979994028068080024|0|0|0,40388930441286462228870606|0,40388930441286462228870606|0,47990401919616076784643071|0,47990401919616076784643071|0,5703992794956469528670069|0,38957147138148037159124963|0,32934131736526946107784431|-0,08948545861297539149888143|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|0,07454897867899209780826003|0,067|0,067|0,06694|0,067|0,06698|0,06699|0,06712|0,06712|0,06685|0,06712|0,067|0,067|0,06694|0,067|0,06698|0,06699|0,06712|0,06712|0,06685|0,06712|0|1|1|0|1|1|0|0|0|0|JSTUSDT|False|0110110000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
232|1630036320000|0,06686|0,06686|0,06686|0,06686|1000|1630036379999|66,86|1|1000|66,86|27.08.2021 05:52:00|27.08.2021 05:52:59|0|0|0|0|0,22475277195085406053341325|-0,13460963206700568351779838|0|0|0,25437677689660332186143947|0,08963250672243800418285031|0,16439994021820355701688836|0,01492982979994028068080024|0|0|0,0598354525056095736724009|-0,1196709050112191473448018|0,47990401919616076784643071|0,47990401919616076784643071|0,5703992794956469528670069|0,38957147138148037159124963|0,32934131736526946107784431|-0,08948545861297539149888143|0,07454897867899209780826003|0,07454897867899209780826003|0,06686|0,06677|0,067|0,067|0,06694|0,067|0,06698|0,06699|0,06712|0,06712|0,06686|0,06677|0,067|0,067|0,06694|0,067|0,06698|0,06699|0,06712|0,06712|0|0|1|1|0|1|1|0|0|0|JSTUSDT|False|0011011000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
233|1630036380000|0,06682|0,06682|0,06659|0,06659|6348,6|1630036439999|423,24423|5|3617,4|241,364048|27.08.2021 05:53:00|27.08.2021 05:53:59|-0,00023|0,00023|0,34539720678780597687340442|-0,34420832086201736007183478|0|0|0,22475277195085406053341325|-0,13460963206700568351779838|0|0|0,25437677689660332186143947|0,08963250672243800418285031|0,16439994021820355701688836|0,01492982979994028068080024|-0,38736591179976162097735399|-0,38736591179976162097735399|0,0598354525056095736724009|-0,1196709050112191473448018|0,47990401919616076784643071|0,47990401919616076784643071|0,5703992794956469528670069|0,38957147138148037159124963|0,32934131736526946107784431|-0,08948545861297539149888143|0,06686|0,06686|0,06686|0,06677|0,067|0,067|0,06694|0,067|0,06698|0,06699|0,06686|0,06686|0,06686|0,06677|0,067|0,067|0,06694|0,067|0,06698|0,06699|0|0|0|1|1|0|1|1|0|0|JSTUSDT|False|0001101100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
234|1630036440000|0,06665|0,06665|0,06662|0,06662|14081,2|1630036499999|938,203231|4|2250,5|149,995825|27.08.2021 05:54:00|27.08.2021 05:54:59|-3E-05|3E-05|0,04503152206544581206844791|-0,0450112528132033008252063|0,34539720678780597687340442|-0,34420832086201736007183478|0|0|0,22475277195085406053341325|-0,13460963206700568351779838|0|0|0,25437677689660332186143947|0,08963250672243800418285031|-0,13450904199671200119563593|-0,58226336219767094655120932|-0,38736591179976162097735399|-0,38736591179976162097735399|0,0598354525056095736724009|-0,1196709050112191473448018|0,47990401919616076784643071|0,47990401919616076784643071|0,5703992794956469528670069|0,38957147138148037159124963|0,06682|0,06659|0,06686|0,06686|0,06686|0,06677|0,067|0,067|0,06694|0,067|0,06682|0,06659|0,06686|0,06686|0,06686|0,06677|0,067|0,067|0,06694|0,067|0|0|0|0|1|1|0|1|1|0|JSTUSDT|False|0000110110|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
235|1630036500000|0,06676|0,0668|0,06654|0,0668|27607,7|1630036559999|1839,427222|16|3427,1|228,915196|27.08.2021 05:55:00|27.08.2021 05:55:59|4E-05|0,00026|0,39074241058010219416892095|0,05991611743559017375674056|0,04503152206544581206844791|-0,0450112528132033008252063|0,34539720678780597687340442|-0,34420832086201736007183478|0|0|0,22475277195085406053341325|-0,13460963206700568351779838|0|0|-0,26934011671405057608858297|-0,47804003585300268897520167|-0,13450904199671200119563593|-0,58226336219767094655120932|-0,38736591179976162097735399|-0,38736591179976162097735399|0,0598354525056095736724009|-0,1196709050112191473448018|0,47990401919616076784643071|0,47990401919616076784643071|0,06665|0,06662|0,06682|0,06659|0,06686|0,06686|0,06686|0,06677|0,067|0,067|0,06665|0,06662|0,06682|0,06659|0,06686|0,06686|0,06686|0,06677|0,067|0,067|0|0|0|0|0|1|1|0|1|1|JSTUSDT|True|0000011011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
236|1630036560000|0,06672|0,06681|0,06672|0,06681|7132,8|1630036619999|475,929882|2|327,4|21,873594|27.08.2021 05:56:00|27.08.2021 05:56:59|9E-05|9E-05|0,13489208633093525179856115|0,13489208633093525179856115|0,39074241058010219416892095|0,05991611743559017375674056|0,04503152206544581206844791|-0,0450112528132033008252063|0,34539720678780597687340442|-0,34420832086201736007183478|0|0|0,22475277195085406053341325|-0,13460963206700568351779838|-0,29850746268656716417910448|-0,29850746268656716417910448|-0,26934011671405057608858297|-0,47804003585300268897520167|-0,13450904199671200119563593|-0,58226336219767094655120932|-0,38736591179976162097735399|-0,38736591179976162097735399|0,0598354525056095736724009|-0,1196709050112191473448018|0,06676|0,0668|0,06665|0,06662|0,06682|0,06659|0,06686|0,06686|0,06686|0,06677|0,06676|0,0668|0,06665|0,06662|0,06682|0,06659|0,06686|0,06686|0,06686|0,06677|1|0|0|0|0|0|1|1|0|1|JSTUSDT|True|1000001101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
237|1630036620000|0,06681|0,06681|0,06681|0,06681|0|1630036679999|0|0|0|0|27.08.2021 05:57:00|27.08.2021 05:57:59|0|0|0|0|0,13489208633093525179856115|0,13489208633093525179856115|0,39074241058010219416892095|0,05991611743559017375674056|0,04503152206544581206844791|-0,0450112528132033008252063|0,34539720678780597687340442|-0,34420832086201736007183478|0|0|0,10488462691039856158225951|-0,0747831289261142686209991|-0,29850746268656716417910448|-0,29850746268656716417910448|-0,26934011671405057608858297|-0,47804003585300268897520167|-0,13450904199671200119563593|-0,58226336219767094655120932|-0,38736591179976162097735399|-0,38736591179976162097735399|0,06672|0,06681|0,06676|0,0668|0,06665|0,06662|0,06682|0,06659|0,06686|0,06686|0,06672|0,06681|0,06676|0,0668|0,06665|0,06662|0,06682|0,06659|0,06686|0,06686|1|1|0|0|0|0|0|1|1|0|JSTUSDT|False|1100000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
238|1630036680000|0,06697|0,06701|0,06693|0,067|12368,7|1630036739999|828,385299|13|12368,7|828,385299|27.08.2021 05:58:00|27.08.2021 05:58:59|3E-05|8E-05|0,1195278649335126251307336|0,04479617739286247573540391|0|0|0,13489208633093525179856115|0,13489208633093525179856115|0,39074241058010219416892095|0,05991611743559017375674056|0,04503152206544581206844791|-0,0450112528132033008252063|0,34539720678780597687340442|-0,34420832086201736007183478|-0,0747831289261142686209991|-0,0747831289261142686209991|0,10488462691039856158225951|-0,0747831289261142686209991|-0,29850746268656716417910448|-0,29850746268656716417910448|-0,26934011671405057608858297|-0,47804003585300268897520167|-0,13450904199671200119563593|-0,58226336219767094655120932|0,06681|0,06681|0,06672|0,06681|0,06676|0,0668|0,06665|0,06662|0,06682|0,06659|0,06681|0,06681|0,06672|0,06681|0,06676|0,0668|0,06665|0,06662|0,06682|0,06659|0|1|1|0|0|0|0|0|1|1|JSTUSDT|True|0110000011|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
239|1630036740000|0,067|0,067|0,067|0,067|9003,2|1630036799999|603,2144|1|0|0|27.08.2021 05:59:00|27.08.2021 05:59:59|0|0|0|0|0,1195278649335126251307336|0,04479617739286247573540391|0|0|0,13489208633093525179856115|0,13489208633093525179856115|0,39074241058010219416892095|0,05991611743559017375674056|0,04503152206544581206844791|-0,0450112528132033008252063|0,63072533413425439255143415|0,2693804250224483687518707|-0,0747831289261142686209991|-0,0747831289261142686209991|0,10488462691039856158225951|-0,0747831289261142686209991|-0,29850746268656716417910448|-0,29850746268656716417910448|-0,26934011671405057608858297|-0,47804003585300268897520167|0,06697|0,067|0,06681|0,06681|0,06672|0,06681|0,06676|0,0668|0,06665|0,06662|0,06697|0,067|0,06681|0,06681|0,06672|0,06681|0,06676|0,0668|0,06665|0,06662|1|0|1|1|0|0|0|0|0|1|JSTUSDT|False|1011000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
240|1630036800000|0,067|0,06707|0,067|0,06707|3421,6|1630036859999|229,303482|5|3091,8|207,183796|27.08.2021 06:00:00|27.08.2021 06:00:59|7E-05|7E-05|0,10447761194029850746268657|0,10447761194029850746268657|0|0|0,1195278649335126251307336|0,04479617739286247573540391|0|0|0,13489208633093525179856115|0,13489208633093525179856115|0,39074241058010219416892095|0,05991611743559017375674056|0,5703992794956469528670069|0,52513128282070517629407352|0,63072533413425439255143415|0,2693804250224483687518707|-0,0747831289261142686209991|-0,0747831289261142686209991|0,10488462691039856158225951|-0,0747831289261142686209991|-0,29850746268656716417910448|-0,29850746268656716417910448|0,067|0,067|0,06697|0,067|0,06681|0,06681|0,06672|0,06681|0,06676|0,0668|0,067|0,067|0,06697|0,067|0,06681|0,06681|0,06672|0,06681|0,06676|0,0668|0|1|0|1|1|0|0|0|0|0|JSTUSDT|True|0101100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
241|1630036860000|0,06719|0,06719|0,06719|0,06719|6263,2|1630036919999|420,824408|1|0|0|27.08.2021 06:01:00|27.08.2021 06:01:59|0|0|0|0|0,10447761194029850746268657|0,10447761194029850746268657|0|0|0,1195278649335126251307336|0,04479617739286247573540391|0|0|0,13489208633093525179856115|0,13489208633093525179856115|0,79651337541328524195972347|0,46434991012582384661473936|0,5703992794956469528670069|0,52513128282070517629407352|0,63072533413425439255143415|0,2693804250224483687518707|-0,0747831289261142686209991|-0,0747831289261142686209991|0,10488462691039856158225951|-0,0747831289261142686209991|0,067|0,06707|0,067|0,067|0,06697|0,067|0,06681|0,06681|0,06672|0,06681|0,067|0,06707|0,067|0,067|0,06697|0,067|0,06681|0,06681|0,06672|0,06681|1|0|1|0|1|1|0|0|0|0|JSTUSDT|False|1010110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
242|1630036920000|0,06732|0,06732|0,06732|0,06732|2552,5|1630036979999|171,8343|2|2552,5|171,8343|27.08.2021 06:02:00|27.08.2021 06:02:59|0|0|0|0|0|0|0,10447761194029850746268657|0,10447761194029850746268657|0|0|0,1195278649335126251307336|0,04479617739286247573540391|0|0|0,70443645083932853717026379|0,70443645083932853717026379|0,79651337541328524195972347|0,46434991012582384661473936|0,5703992794956469528670069|0,52513128282070517629407352|0,63072533413425439255143415|0,2693804250224483687518707|-0,0747831289261142686209991|-0,0747831289261142686209991|0,06719|0,06719|0,067|0,06707|0,067|0,067|0,06697|0,067|0,06681|0,06681|0,06719|0,06719|0,067|0,06707|0,067|0,067|0,06697|0,067|0,06681|0,06681|0|1|0|1|0|1|1|0|0|0|JSTUSDT|False|0101011000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25
243|1630036980000|0,06705|0,06714|0,067|0,06714|8854|1630037039999|593,873703|6|1075,5|72,20907|27.08.2021 06:03:00|27.08.2021 06:03:59|9E-05|0,00014|0,20895522388059701492537313|0,13422818791946308724832215|0|0|0|0|0,10447761194029850746268657|0,10447761194029850746268657|0|0|0,1195278649335126251307336|0,04479617739286247573540391|0,76335877862595419847328244|0,76335877862595419847328244|0,70443645083932853717026379|0,70443645083932853717026379|0,79651337541328524195972347|0,46434991012582384661473936|0,5703992794956469528670069|0,52513128282070517629407352|0,63072533413425439255143415|0,2693804250224483687518707|0,06732|0,06732|0,06719|0,06719|0,067|0,06707|0,067|0,067|0,06697|0,067|0,06732|0,06732|0,06719|0,06719|0,067|0,06707|0,067|0,067|0,06697|0,067|0|0|1|0|1|0|1|1|0|0|JSTUSDT|True|0010101100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
244|1630037040000|0,0671|0,0671|0,0671|0,0671|327,6|1630037099999|21,98196|1|327,6|21,98196|27.08.2021 06:04:00|27.08.2021 06:04:59|0|0|0|0|0,20895522388059701492537313|0,13422818791946308724832215|0|0|0|0|0,10447761194029850746268657|0,10447761194029850746268657|0|0|0,31376064545047064096817571|0,2538450052262206958339555|0,76335877862595419847328244|0,76335877862595419847328244|0,70443645083932853717026379|0,70443645083932853717026379|0,79651337541328524195972347|0,46434991012582384661473936|0,5703992794956469528670069|0,52513128282070517629407352|0,06705|0,06714|0,06732|0,06732|0,06719|0,06719|0,067|0,06707|0,067|0,067|0,06705|0,06714|0,06732|0,06732|0,06719|0,06719|0,067|0,06707|0,067|0,067|1|0|0|1|0|1|0|1|1|0|JSTUSDT|False|1001010110|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
245|1630037100000|0,06699|0,06706|0,06687|0,06687|6006,6|1630037159999|402,722766|4|5694,9|381,879387|27.08.2021 06:05:00|27.08.2021 06:05:59|-0,00012|0,00019|0,28413339315088978615223568|-0,17913121361397223466188983|0|0|0,20895522388059701492537313|0,13422818791946308724832215|0|0|0|0|0,10447761194029850746268657|0,10447761194029850746268657|0,14925373134328358208955224|0,14925373134328358208955224|0,31376064545047064096817571|0,2538450052262206958339555|0,76335877862595419847328244|0,76335877862595419847328244|0,70443645083932853717026379|0,70443645083932853717026379|0,79651337541328524195972347|0,46434991012582384661473936|0,0671|0,0671|0,06705|0,06714|0,06732|0,06732|0,06719|0,06719|0,067|0,06707|0,0671|0,0671|0,06705|0,06714|0,06732|0,06732|0,06719|0,06719|0,067|0,06707|0|1|0|0|1|0|1|0|1|1|JSTUSDT|False|0100101011|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
246|1630037160000|0,0671|0,0671|0,0671|0,0671|842,3|1630037219999|56,51833|3|842,3|56,51833|27.08.2021 06:06:00|27.08.2021 06:06:59|0|0|0|0|0,28413339315088978615223568|-0,17913121361397223466188983|0|0|0,20895522388059701492537313|0,13422818791946308724832215|0|0|0|0|0,08955223880597014925373134|-0,19402985074626865671641791|0,14925373134328358208955224|0,14925373134328358208955224|0,31376064545047064096817571|0,2538450052262206958339555|0,76335877862595419847328244|0,76335877862595419847328244|0,70443645083932853717026379|0,70443645083932853717026379|0,06699|0,06687|0,0671|0,0671|0,06705|0,06714|0,06732|0,06732|0,06719|0,06719|0,06699|0,06687|0,0671|0,0671|0,06705|0,06714|0,06732|0,06732|0,06719|0,06719|0|0|1|0|0|1|0|1|0|1|JSTUSDT|False|0010010101|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
247|1630037220000|0,0669|0,0671|0,0669|0,0671|1220,2|1630037279999|81,69298|2|308|20,6668|27.08.2021 06:07:00|27.08.2021 06:07:59|0,0002|0,0002|0,29895366218236173393124066|0,29895366218236173393124066|0|0|0,28413339315088978615223568|-0,17913121361397223466188983|0|0|0,20895522388059701492537313|0,13422818791946308724832215|0|0|-0,13394850424170263432058342|-0,13394850424170263432058342|0,08955223880597014925373134|-0,19402985074626865671641791|0,14925373134328358208955224|0,14925373134328358208955224|0,31376064545047064096817571|0,2538450052262206958339555|0,76335877862595419847328244|0,76335877862595419847328244|0,0671|0,0671|0,06699|0,06687|0,0671|0,0671|0,06705|0,06714|0,06732|0,06732|0,0671|0,0671|0,06699|0,06687|0,0671|0,0671|0,06705|0,06714|0,06732|0,06732|0|0|0|1|0|0|1|0|1|0|JSTUSDT|True|0001001010|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
