index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
170|1629773400000|1,4185|1,4203|1,4185|1,4188|4137,71|1629773459999|5871,191854|17|1570,39|2228,673581|24.08.2021 04:50:00|24.08.2021 04:50:59|0,0003|0,0018|0,12689460697920338385618611|0,02114910116320056397603102|0,14829461196243203163618389|-0,1339915373765867418899859|0,04936530324400564174894217|-0,0493409459364206668076408|0,14824227022448115205421432|0,14824227022448115205421432|0,04231013327691982229744024|0,04231013327691982229744024|0,21898841480644249788075728|0,06357728171799943486860695|0,26157652880876634853305055|0,11311417462000706963591375|0,29692470837751855779427359|0,24035062915311748904283897|0,3607809847198641765704584|0,31110796860637771335643074|0,31820110309715740347899873|0,31820110309715740347899873|0,32529524078919454069726328|0,16971925606392758645074606|1,418|1,4161|1,4187|1,418|1,4166|1,4187|1,4181|1,4187|1,4156|1,4165|1,418|1,4161|1,4187|1,418|1,4166|1,4187|1,4181|1,4187|1,4156|1,4165|0|0|1|1|1|1|0|1|1|0|MDXUSDT|True|0011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
171|1629773460000|1,4185|1,4185|1,4172|1,4175|1638,15|1629773519999|2322,553377|28|0|0|24.08.2021 04:51:00|24.08.2021 04:51:59|-0,001|0,0013|0,09173017217047699689528648|-0,07049700387733521325343673|0,12689460697920338385618611|0,02114910116320056397603102|0,14829461196243203163618389|-0,1339915373765867418899859|0,04936530324400564174894217|-0,0493409459364206668076408|0,14824227022448115205421432|0,14824227022448115205421432|0,04231013327691982229744024|0,04231013327691982229744024|0,33201469341621927098050297|0,22605255721955354619949138|0,26157652880876634853305055|0,11311417462000706963591375|0,29692470837751855779427359|0,24035062915311748904283897|0,3607809847198641765704584|0,31110796860637771335643074|0,31820110309715740347899873|0,31820110309715740347899873|1,4185|1,4188|1,418|1,4161|1,4187|1,418|1,4166|1,4187|1,4181|1,4187|1,4185|1,4188|1,418|1,4161|1,4187|1,418|1,4166|1,4187|1,4181|1,4187|1|0|0|1|1|1|1|0|1|1|MDXUSDT|False|1001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
172|1629773520000|1,4186|1,4188|1,4186|1,4188|165,43|1629773579999|234,70719|2|165,43|234,70719|24.08.2021 04:52:00|24.08.2021 04:52:59|0,0002|0,0002|0,01409840688002255745100804|0,01409840688002255745100804|0,09173017217047699689528648|-0,07049700387733521325343673|0,12689460697920338385618611|0,02114910116320056397603102|0,14829461196243203163618389|-0,1339915373765867418899859|0,04936530324400564174894217|-0,0493409459364206668076408|0,14824227022448115205421432|0,14824227022448115205421432|0,02820675551794654819829349|-0,04231013327691982229744024|0,33201469341621927098050297|0,22605255721955354619949138|0,26157652880876634853305055|0,11311417462000706963591375|0,29692470837751855779427359|0,24035062915311748904283897|0,3607809847198641765704584|0,31110796860637771335643074|1,4185|1,4175|1,4185|1,4188|1,418|1,4161|1,4187|1,418|1,4166|1,4187|1,4185|1,4175|1,4185|1,4188|1,418|1,4161|1,4187|1,418|1,4166|1,4187|0|1|0|0|1|1|1|1|0|1|MDXUSDT|True|0100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
173|1629773580000|1,4189|1,4212|1,4177|1,4184|6951,06|1629773639999|9869,181111|52|3929,44|5579,427215|24.08.2021 04:53:00|24.08.2021 04:53:59|-0,0005|0,0035|0,24687874726669958383296889|-0,0352385650856297131580802|0,01409840688002255745100804|0,01409840688002255745100804|0,09173017217047699689528648|-0,07049700387733521325343673|0,12689460697920338385618611|0,02114910116320056397603102|0,14829461196243203163618389|-0,1339915373765867418899859|0,04936530324400564174894217|-0,0493409459364206668076408|0,1553014259494564450091769|0,1553014259494564450091769|0,02820675551794654819829349|-0,04231013327691982229744024|0,33201469341621927098050297|0,22605255721955354619949138|0,26157652880876634853305055|0,11311417462000706963591375|0,29692470837751855779427359|0,24035062915311748904283897|1,4186|1,4188|1,4185|1,4175|1,4185|1,4188|1,418|1,4161|1,4187|1,418|1,4186|1,4188|1,4185|1,4175|1,4185|1,4188|1,418|1,4161|1,4187|1,418|1|0|1|0|0|1|1|1|1|0|MDXUSDT|False|1010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
174|1629773640000|1,4184|1,4184|1,4169|1,418|1079,78|1629773699999|1531,398747|15|38|53,884|24.08.2021 04:54:00|24.08.2021 04:54:59|-0,0004|0,0015|0,10586491636671607029430447|-0,02820078962210941906373378|0,24687874726669958383296889|-0,0352385650856297131580802|0,01409840688002255745100804|0,01409840688002255745100804|0,09173017217047699689528648|-0,07049700387733521325343673|0,12689460697920338385618611|0,02114910116320056397603102|0,14829461196243203163618389|-0,1339915373765867418899859|0,22566995768688293370944993|-0,02114611968703742863184606|0,1553014259494564450091769|0,1553014259494564450091769|0,02820675551794654819829349|-0,04231013327691982229744024|0,33201469341621927098050297|0,22605255721955354619949138|0,26157652880876634853305055|0,11311417462000706963591375|1,4189|1,4184|1,4186|1,4188|1,4185|1,4175|1,4185|1,4188|1,418|1,4161|1,4189|1,4184|1,4186|1,4188|1,4185|1,4175|1,4185|1,4188|1,418|1,4161|0|1|0|1|0|0|1|1|1|1|MDXUSDT|False|0101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
175|1629773700000|1,418|1,4181|1,4169|1,418|802,6|1629773759999|1138,090893|8|795,27|1127,705016|24.08.2021 04:55:00|24.08.2021 04:55:59|0|0,0012|0,08469193309337285623544357|0|0,10586491636671607029430447|-0,02820078962210941906373378|0,24687874726669958383296889|-0,0352385650856297131580802|0,01409840688002255745100804|0,01409840688002255745100804|0,09173017217047699689528648|-0,07049700387733521325343673|0,12689460697920338385618611|0,02114910116320056397603102|0,16241790833980651083962997|0|0,22566995768688293370944993|-0,02114611968703742863184606|0,1553014259494564450091769|0,1553014259494564450091769|0,02820675551794654819829349|-0,04231013327691982229744024|0,33201469341621927098050297|0,22605255721955354619949138|1,4184|1,418|1,4189|1,4184|1,4186|1,4188|1,4185|1,4175|1,4185|1,4188|1,4184|1,418|1,4189|1,4184|1,4186|1,4188|1,4185|1,4175|1,4185|1,4188|0|0|1|0|1|0|0|1|1|1|MDXUSDT|False|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
176|1629773760000|1,4192|1,4194|1,4192|1,4194|1814,95|1629773819999|2576,133848|5|1814,95|2576,133848|24.08.2021 04:56:00|24.08.2021 04:56:59|0,0002|0,0002|0,01409244644870349492671928|0,01409244644870349492671928|0,08469193309337285623544357|0|0,10586491636671607029430447|-0,02820078962210941906373378|0,24687874726669958383296889|-0,0352385650856297131580802|0,01409840688002255745100804|0,01409840688002255745100804|0,09173017217047699689528648|-0,07049700387733521325343673|-0,02819880155093408530137469|-0,03524850193866760662671836|0,16241790833980651083962997|0|0,22566995768688293370944993|-0,02114611968703742863184606|0,1553014259494564450091769|0,1553014259494564450091769|0,02820675551794654819829349|-0,04231013327691982229744024|1,418|1,418|1,4184|1,418|1,4189|1,4184|1,4186|1,4188|1,4185|1,4175|1,418|1,418|1,4184|1,418|1,4189|1,4184|1,4186|1,4188|1,4185|1,4175|0|0|0|1|0|1|0|0|1|1|MDXUSDT|True|0001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
177|1629773820000|1,4194|1,4194|1,4194|1,4194|125,2|1629773879999|177,70888|4|0|0|24.08.2021 04:57:00|24.08.2021 04:57:59|0|0|0|0|0,01409244644870349492671928|0,01409244644870349492671928|0,08469193309337285623544357|0|0,10586491636671607029430447|-0,02820078962210941906373378|0,24687874726669958383296889|-0,0352385650856297131580802|0,01409840688002255745100804|0,01409840688002255745100804|0,1552356759808072255151002|0,06344730348960169192809306|-0,02819880155093408530137469|-0,03524850193866760662671836|0,16241790833980651083962997|0|0,22566995768688293370944993|-0,02114611968703742863184606|0,1553014259494564450091769|0,1553014259494564450091769|1,4192|1,4194|1,418|1,418|1,4184|1,418|1,4189|1,4184|1,4186|1,4188|1,4192|1,4194|1,418|1,418|1,4184|1,418|1,4189|1,4184|1,4186|1,4188|1|0|0|0|1|0|1|0|0|1|MDXUSDT|False|1000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
178|1629773880000|1,4207|1,4207|1,419|1,419|20,86|1629773939999|29,612648|2|7,24|10,285868|24.08.2021 04:58:00|24.08.2021 04:58:59|-0,0017|0,0017|0,11980267794221282593375617|-0,11965932286900823537692687|0|0|0,01409244644870349492671928|0,01409244644870349492671928|0,08469193309337285623544357|0|0,10586491636671607029430447|-0,02820078962210941906373378|0,24687874726669958383296889|-0,0352385650856297131580802|0,05639362752009022980403214|0,05639362752009022980403214|0,1552356759808072255151002|0,06344730348960169192809306|-0,02819880155093408530137469|-0,03524850193866760662671836|0,16241790833980651083962997|0|0,22566995768688293370944993|-0,02114611968703742863184606|1,4194|1,4194|1,4192|1,4194|1,418|1,418|1,4184|1,418|1,4189|1,4184|1,4194|1,4194|1,4192|1,4194|1,418|1,418|1,4184|1,418|1,4189|1,4184|0|1|0|0|0|1|0|1|0|0|MDXUSDT|False|0100010100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
179|1629773940000|1,4198|1,4214|1,4198|1,4214|2123,14|1629773999999|3015,971349|12|1298,13|1844,496581|24.08.2021 04:59:00|24.08.2021 04:59:59|0,0016|0,0016|0,11269192844062544020284547|0,11269192844062544020284547|0,11980267794221282593375617|-0,11965932286900823537692687|0|0|0,01409244644870349492671928|0,01409244644870349492671928|0,08469193309337285623544357|0|0,10586491636671607029430447|-0,02820078962210941906373378|0,21161035480002821471397334|0,00704771301712594263161604|0,05639362752009022980403214|0,05639362752009022980403214|0,1552356759808072255151002|0,06344730348960169192809306|-0,02819880155093408530137469|-0,03524850193866760662671836|0,16241790833980651083962997|0|1,4207|1,419|1,4194|1,4194|1,4192|1,4194|1,418|1,418|1,4184|1,418|1,4207|1,419|1,4194|1,4194|1,4192|1,4194|1,418|1,418|1,4184|1,418|0|0|1|0|0|0|1|0|1|0|MDXUSDT|True|0010001010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
180|1629774000000|1,4206|1,4239|1,4206|1,4239|39842,38|1629774059999|56664,828821|49|37782,51|53735,041702|24.08.2021 05:00:00|24.08.2021 05:00:59|0,0033|0,0033|0,23229621286780233704068703|0,23229621286780233704068703|0,11269192844062544020284547|0,11269192844062544020284547|0,11980267794221282593375617|-0,11965932286900823537692687|0|0|0,01409244644870349492671928|0,01409244644870349492671928|0,08469193309337285623544357|0|0,3175947491001482108829134|0,21150592216582064297800338|0,21161035480002821471397334|0,00704771301712594263161604|0,05639362752009022980403214|0,05639362752009022980403214|0,1552356759808072255151002|0,06344730348960169192809306|-0,02819880155093408530137469|-0,03524850193866760662671836|1,4198|1,4214|1,4207|1,419|1,4194|1,4194|1,4192|1,4194|1,418|1,418|1,4198|1,4214|1,4207|1,419|1,4194|1,4194|1,4192|1,4194|1,418|1,418|1|0|0|1|0|0|0|1|0|1|MDXUSDT|True|1001000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
181|1629774060000|1,4237|1,4264|1,4214|1,4223|12117,69|1629774119999|17252,143843|95|2248,55|3203,174298|24.08.2021 05:01:00|24.08.2021 05:01:59|-0,0014|0,005|0,35176586464049528633741382|-0,09833532345297464353445248|0,23229621286780233704068703|0,23229621286780233704068703|0,11269192844062544020284547|0,11269192844062544020284547|0,11980267794221282593375617|-0,11965932286900823537692687|0|0|0,01409244644870349492671928|0,01409244644870349492671928|0,49403627637800832804008751|0,41607898448519040902679831|0,3175947491001482108829134|0,21150592216582064297800338|0,21161035480002821471397334|0,00704771301712594263161604|0,05639362752009022980403214|0,05639362752009022980403214|0,1552356759808072255151002|0,06344730348960169192809306|1,4206|1,4239|1,4198|1,4214|1,4207|1,419|1,4194|1,4194|1,4192|1,4194|1,4206|1,4239|1,4198|1,4214|1,4207|1,419|1,4194|1,4194|1,4192|1,4194|1|1|0|0|1|0|0|0|1|0|MDXUSDT|False|1100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
182|1629774120000|1,4223|1,4241|1,4215|1,4236|4203|1629774179999|5978,070248|27|1166,98|1661,748954|24.08.2021 05:02:00|24.08.2021 05:02:59|0,0013|0,0026|0,18290538163911361238128737|0,09140125149405891865288617|0,35176586464049528633741382|-0,09833532345297464353445248|0,23229621286780233704068703|0,23229621286780233704068703|0,11269192844062544020284547|0,11269192844062544020284547|0,11980267794221282593375617|-0,11965932286900823537692687|0|0|0,50732807215332581736189402|0,21843291995490417136414882|0,49403627637800832804008751|0,41607898448519040902679831|0,3175947491001482108829134|0,21150592216582064297800338|0,21161035480002821471397334|0,00704771301712594263161604|0,05639362752009022980403214|0,05639362752009022980403214|1,4237|1,4223|1,4206|1,4239|1,4198|1,4214|1,4207|1,419|1,4194|1,4194|1,4237|1,4223|1,4206|1,4239|1,4198|1,4214|1,4207|1,419|1,4194|1,4194|0|1|1|0|0|1|0|0|0|1|MDXUSDT|True|0110010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
183|1629774180000|1,4236|1,4268|1,4236|1,4268|5278,98|1629774239999|7518,984898|26|3081,55|4390,654493|24.08.2021 05:03:00|24.08.2021 05:03:59|0,0032|0,0032|0,22478224220286597358808654|0,22478224220286597358808654|0,18290538163911361238128737|0,09140125149405891865288617|0,35176586464049528633741382|-0,09833532345297464353445248|0,23229621286780233704068703|0,23229621286780233704068703|0,11269192844062544020284547|0,11269192844062544020284547|0,11980267794221282593375617|-0,11965932286900823537692687|0,33112582781456953642384106|0,29589967591940256446385797|0,50732807215332581736189402|0,21843291995490417136414882|0,49403627637800832804008751|0,41607898448519040902679831|0,3175947491001482108829134|0,21150592216582064297800338|0,21161035480002821471397334|0,00704771301712594263161604|1,4223|1,4236|1,4237|1,4223|1,4206|1,4239|1,4198|1,4214|1,4207|1,419|1,4223|1,4236|1,4237|1,4223|1,4206|1,4239|1,4198|1,4214|1,4207|1,419|1|0|1|1|0|0|1|0|0|0|MDXUSDT|True|1011001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
184|1629774240000|1,4248|1,4283|1,4244|1,4265|5959,72|1629774299999|8501,5779|110|1929,85|2753,971074|24.08.2021 05:04:00|24.08.2021 05:04:59|0,0017|0,0039|0,27379949452401010951979781|0,11931499157776530039303762|0,22478224220286597358808654|0,22478224220286597358808654|0,18290538163911361238128737|0,09140125149405891865288617|0,35176586464049528633741382|-0,09833532345297464353445248|0,23229621286780233704068703|0,23229621286780233704068703|0,11269192844062544020284547|0,11269192844062544020284547|0,54968287526427061310782241|0,42936580558879425635250229|0,33112582781456953642384106|0,29589967591940256446385797|0,50732807215332581736189402|0,21843291995490417136414882|0,49403627637800832804008751|0,41607898448519040902679831|0,3175947491001482108829134|0,21150592216582064297800338|1,4236|1,4268|1,4223|1,4236|1,4237|1,4223|1,4206|1,4239|1,4198|1,4214|1,4236|1,4268|1,4223|1,4236|1,4237|1,4223|1,4206|1,4239|1,4198|1,4214|1|1|0|1|1|0|0|1|0|0|MDXUSDT|True|1101100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
185|1629774300000|1,4283|1,4313|1,4267|1,4287|13530,62|1629774359999|19342,964024|99|7306,73|10448,304961|24.08.2021 05:05:00|24.08.2021 05:05:59|0,0004|0,0046|0,32242237330903483563468143|0,02800532101099208849681439|0,27379949452401010951979781|0,11931499157776530039303762|0,22478224220286597358808654|0,22478224220286597358808654|0,18290538163911361238128737|0,09140125149405891865288617|0,35176586464049528633741382|-0,09833532345297464353445248|0,23229621286780233704068703|0,23229621286780233704068703|0,59867586984082265107761657|0,47189745034511903084941541|0,54968287526427061310782241|0,42936580558879425635250229|0,33112582781456953642384106|0,29589967591940256446385797|0,50732807215332581736189402|0,21843291995490417136414882|0,49403627637800832804008751|0,41607898448519040902679831|1,4248|1,4265|1,4236|1,4268|1,4223|1,4236|1,4237|1,4223|1,4206|1,4239|1,4248|1,4265|1,4236|1,4268|1,4223|1,4236|1,4237|1,4223|1,4206|1,4239|1|1|1|0|1|1|0|0|1|0|MDXUSDT|True|1110110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
186|1629774360000|1,4284|1,4378|1,4283|1,4322|46028,83|1629774419999|65981,325664|488|20224,08|28999,191192|24.08.2021 05:06:00|24.08.2021 05:06:59|0,0038|0,0095|0,66512637401106210179934187|0,26603192383085970316437973|0,32242237330903483563468143|0,02800532101099208849681439|0,27379949452401010951979781|0,11931499157776530039303762|0,22478224220286597358808654|0,22478224220286597358808654|0,18290538163911361238128737|0,09140125149405891865288617|0,35176586464049528633741382|-0,09833532345297464353445248|0,75320287202590454737434887|0,57018161340278755455441363|0,59867586984082265107761657|0,47189745034511903084941541|0,54968287526427061310782241|0,42936580558879425635250229|0,33112582781456953642384106|0,29589967591940256446385797|0,50732807215332581736189402|0,21843291995490417136414882|1,4283|1,4287|1,4248|1,4265|1,4236|1,4268|1,4223|1,4236|1,4237|1,4223|1,4283|1,4287|1,4248|1,4265|1,4236|1,4268|1,4223|1,4236|1,4237|1,4223|1|1|1|1|0|1|1|0|0|1|MDXUSDT|True|1111011001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
187|1629774420000|1,4307|1,4372|1,4306|1,4337|7925,42|1629774479999|11364,317459|51|3605,31|5170,577271|24.08.2021 05:07:00|24.08.2021 05:07:59|0,003|0,0066|0,46134489025583671186914581|0,20968756552736422730132103|0,66512637401106210179934187|0,26603192383085970316437973|0,32242237330903483563468143|0,02800532101099208849681439|0,27379949452401010951979781|0,11931499157776530039303762|0,22478224220286597358808654|0,22478224220286597358808654|0,18290538163911361238128737|0,09140125149405891865288617|1,15379203602082453918671732|0,59703589239306033574489008|0,75320287202590454737434887|0,57018161340278755455441363|0,59867586984082265107761657|0,47189745034511903084941541|0,54968287526427061310782241|0,42936580558879425635250229|0,33112582781456953642384106|0,29589967591940256446385797|1,4284|1,4322|1,4283|1,4287|1,4248|1,4265|1,4236|1,4268|1,4223|1,4236|1,4284|1,4322|1,4283|1,4287|1,4248|1,4265|1,4236|1,4268|1,4223|1,4236|1|1|1|1|1|0|1|1|0|0|MDXUSDT|True|1111101100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
188|1629774480000|1,4337|1,4372|1,4334|1,4354|12701,92|1629774539999|18241,923188|35|8224,38|11816,830238|24.08.2021 05:08:00|24.08.2021 05:08:59|0,0017|0,0038|0,2651039486535509976280173|0,11857431819767036339541048|0,46134489025583671186914581|0,20968756552736422730132103|0,66512637401106210179934187|0,26603192383085970316437973|0,32242237330903483563468143|0,02800532101099208849681439|0,27379949452401010951979781|0,11931499157776530039303762|0,22478224220286597358808654|0,22478224220286597358808654|1,10446711220541681322546606|0,80151866694790128664838642|1,15379203602082453918671732|0,59703589239306033574489008|0,75320287202590454737434887|0,57018161340278755455441363|0,59867586984082265107761657|0,47189745034511903084941541|0,54968287526427061310782241|0,42936580558879425635250229|1,4307|1,4337|1,4284|1,4322|1,4283|1,4287|1,4248|1,4265|1,4236|1,4268|1,4307|1,4337|1,4284|1,4322|1,4283|1,4287|1,4248|1,4265|1,4236|1,4268|1|1|1|1|1|1|0|1|1|0|MDXUSDT|True|1111110110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
