index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
687|1629718020000|1,2802|1,2804|1,2785|1,2787|182759,04|1629718079999|233836,808976|322|99644,43|127482,87627|23.08.2021 13:27:00|23.08.2021 13:27:59|-0,0015|0,0019|0,14861165428236214313648807|-0,11716919231370098422121544|0,11729746637472630591179231|0,03906860446944835130489139|0,49345970079110205999843346|-0,06247071685147587068561612|0,10932375449008277369982821|-0,07802137785753296403214481|0,09368412834725583574049496|0,02341372044017794427534535|0,10930668332292317301686446|-0,07019733250136494813197099|1,2798|1,2803|1,2806|1,2798|1,2817|1,2807|1,2813|1,2816|1,2821|1,2812|1|0|0|1|0|XRPUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
688|1629718080000|1,2788|1,279|1,2773|1,2781|709933,55|1629718139999|907276,028023|436|566269,96|723646,513475|23.08.2021 13:28:00|23.08.2021 13:28:59|-0,0007|0,0017|0,13309324356063571596336021|-0,05473881764153894275883641|0,14861165428236214313648807|-0,11716919231370098422121544|0,11729746637472630591179231|0,03906860446944835130489139|0,49345970079110205999843346|-0,06247071685147587068561612|0,10932375449008277369982821|-0,07802137785753296403214481|0,09368412834725583574049496|0,02341372044017794427534535|1,2802|1,2787|1,2798|1,2803|1,2806|1,2798|1,2817|1,2807|1,2813|1,2816|0|1|0|0|1|XRPUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
689|1629718140000|1,278|1,2797|1,2776|1,2796|111728,73|1629718199999|142852,068581|266|49690,79|63537,616193|23.08.2021 13:29:00|23.08.2021 13:29:59|0,0016|0,0021|0,16437069505322479649342517|0,12519561815336463223787167|0,13309324356063571596336021|-0,05473881764153894275883641|0,14861165428236214313648807|-0,11716919231370098422121544|0,11729746637472630591179231|0,03906860446944835130489139|0,49345970079110205999843346|-0,06247071685147587068561612|0,10932375449008277369982821|-0,07802137785753296403214481|1,2788|1,2781|1,2802|1,2787|1,2798|1,2803|1,2806|1,2798|1,2817|1,2807|0|0|1|0|0|XRPUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
690|1629718200000|1,2797|1,2813|1,2796|1,2803|298517,42|1629718259999|382340,15566|387|123575|158268,647032|23.08.2021 13:30:00|23.08.2021 13:30:59|0,0006|0,0017|0,13285401688027508596436386|0,0468859889036492928030007|0,16437069505322479649342517|0,12519561815336463223787167|0,13309324356063571596336021|-0,05473881764153894275883641|0,14861165428236214313648807|-0,11716919231370098422121544|0,11729746637472630591179231|0,03906860446944835130489139|0,49345970079110205999843346|-0,06247071685147587068561612|1,278|1,2796|1,2788|1,2781|1,2802|1,2787|1,2798|1,2803|1,2806|1,2798|1|0|0|1|0|XRPUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
691|1629718260000|1,2803|1,2809|1,28|1,2809|203165,78|1629718319999|260170,677912|292|108287,48|138669,190592|23.08.2021 13:31:00|23.08.2021 13:31:59|0,0006|0,0009|0,0703125|0,04686401624619229867999688|0,13285401688027508596436386|0,0468859889036492928030007|0,16437069505322479649342517|0,12519561815336463223787167|0,13309324356063571596336021|-0,05473881764153894275883641|0,14861165428236214313648807|-0,11716919231370098422121544|0,11729746637472630591179231|0,03906860446944835130489139|1,2797|1,2803|1,278|1,2796|1,2788|1,2781|1,2802|1,2787|1,2798|1,2803|1|1|0|0|1|XRPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
692|1629718320000|1,2809|1,2809|1,28|1,2805|131672,42|1629718379999|168619,092673|273|56176,17|71941,988826|23.08.2021 13:32:00|23.08.2021 13:32:59|-0,0004|0,0009|0,0703125|-0,03122804278241861191349832|0,0703125|0,04686401624619229867999688|0,13285401688027508596436386|0,0468859889036492928030007|0,16437069505322479649342517|0,12519561815336463223787167|0,13309324356063571596336021|-0,05473881764153894275883641|0,14861165428236214313648807|-0,11716919231370098422121544|1,2803|1,2809|1,2797|1,2803|1,278|1,2796|1,2788|1,2781|1,2802|1,2787|1|1|1|0|0|XRPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
693|1629718380000|1,2804|1,283|1,2798|1,283|654559,4|1629718439999|838472,898352|469|574661,61|736137,54537|23.08.2021 13:33:00|23.08.2021 13:33:59|0,0026|0,0032|0,25003906860446944835130489|0,20306154326772883473914402|0,0703125|-0,03122804278241861191349832|0,0703125|0,04686401624619229867999688|0,13285401688027508596436386|0,0468859889036492928030007|0,16437069505322479649342517|0,12519561815336463223787167|0,13309324356063571596336021|-0,05473881764153894275883641|1,2809|1,2805|1,2803|1,2809|1,2797|1,2803|1,278|1,2796|1,2788|1,2781|0|1|1|1|0|XRPUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
694|1629718440000|1,283|1,285|1,2827|1,2848|671969,49|1629718499999|862772,260598|710|296542,5|380747,724272|23.08.2021 13:34:00|23.08.2021 13:34:59|0,0018|0,0023|0,17930926950962812816714742|0,14029618082618862042088854|0,25003906860446944835130489|0,20306154326772883473914402|0,0703125|-0,03122804278241861191349832|0,0703125|0,04686401624619229867999688|0,13285401688027508596436386|0,0468859889036492928030007|0,16437069505322479649342517|0,12519561815336463223787167|1,2804|1,283|1,2809|1,2805|1,2803|1,2809|1,2797|1,2803|1,278|1,2796|1|0|1|1|1|XRPUSDT|True|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
695|1629718500000|1,2849|1,2849|1,2817|1,282|565990,87|1629718559999|726516,118397|554|280286,71|359750,3903|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,0029|0,0032|0,24966840914410548490286338|-0,22569849793758269126002024|0,17930926950962812816714742|0,14029618082618862042088854|0,25003906860446944835130489|0,20306154326772883473914402|0,0703125|-0,03122804278241861191349832|0,0703125|0,04686401624619229867999688|0,13285401688027508596436386|0,0468859889036492928030007|1,283|1,2848|1,2804|1,283|1,2809|1,2805|1,2803|1,2809|1,2797|1,2803|1|1|0|1|1|XRPUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
696|1629718560000|1,2819|1,2833|1,2807|1,2833|300546,81|1629718619999|385245,539891|417|213093,73|273142,248122|23.08.2021 13:36:00|23.08.2021 13:36:59|0,0014|0,0026|0,20301397673147497462325291|0,10921288712068024026835167|0,24966840914410548490286338|-0,22569849793758269126002024|0,17930926950962812816714742|0,14029618082618862042088854|0,25003906860446944835130489|0,20306154326772883473914402|0,0703125|-0,03122804278241861191349832|0,0703125|0,04686401624619229867999688|1,2849|1,282|1,283|1,2848|1,2804|1,283|1,2809|1,2805|1,2803|1,2809|0|1|1|0|1|XRPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
697|1629718620000|1,2834|1,2836|1,2828|1,283|152110,51|1629718679999|195194,621175|308|36324,78|46612,286718|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,0004|0,0008|0,06236357966947302775179295|-0,03116721209287829203677731|0,20301397673147497462325291|0,10921288712068024026835167|0,24966840914410548490286338|-0,22569849793758269126002024|0,17930926950962812816714742|0,14029618082618862042088854|0,25003906860446944835130489|0,20306154326772883473914402|0,0703125|-0,03122804278241861191349832|1,2819|1,2833|1,2849|1,282|1,283|1,2848|1,2804|1,283|1,2809|1,2805|1|0|1|1|0|XRPUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
698|1629718680000|1,283|1,2845|1,281|1,2838|536694,07|1629718739999|688448,865405|512|144734,05|185611,022778|23.08.2021 13:38:00|23.08.2021 13:38:59|0,0008|0,0035|0,27322404371584699453551913|0,06235385814497272018706157|0,06236357966947302775179295|-0,03116721209287829203677731|0,20301397673147497462325291|0,10921288712068024026835167|0,24966840914410548490286338|-0,22569849793758269126002024|0,17930926950962812816714742|0,14029618082618862042088854|0,25003906860446944835130489|0,20306154326772883473914402|1,2834|1,283|1,2819|1,2833|1,2849|1,282|1,283|1,2848|1,2804|1,283|0|1|0|1|1|XRPUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
699|1629718740000|1,2835|1,2868|1,2835|1,2859|738335,73|1629718799999|949345,404805|911|401388,42|516018,049948|23.08.2021 13:39:00|23.08.2021 13:39:59|0,0024|0,0033|0,25710946630307752239968835|0,18698870276587456174522789|0,27322404371584699453551913|0,06235385814497272018706157|0,06236357966947302775179295|-0,03116721209287829203677731|0,20301397673147497462325291|0,10921288712068024026835167|0,24966840914410548490286338|-0,22569849793758269126002024|0,17930926950962812816714742|0,14029618082618862042088854|1,283|1,2838|1,2834|1,283|1,2819|1,2833|1,2849|1,282|1,283|1,2848|1|0|1|0|1|XRPUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
700|1629718800000|1,2859|1,2859|1,2821|1,2833|481836,44|1629718859999|618534,117459|727|156221,78|200486,448462|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,0026|0,0038|0,29638873722798533655721083|-0,20219301656427404930398942|0,25710946630307752239968835|0,18698870276587456174522789|0,27322404371584699453551913|0,06235385814497272018706157|0,06236357966947302775179295|-0,03116721209287829203677731|0,20301397673147497462325291|0,10921288712068024026835167|0,24966840914410548490286338|-0,22569849793758269126002024|1,2835|1,2859|1,283|1,2838|1,2834|1,283|1,2819|1,2833|1,2849|1,282|1|1|0|1|0|XRPUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
701|1629718860000|1,2833|1,2843|1,2827|1,2838|182742,87|1629718919999|234564,946642|344|68432,06|87836,244894|23.08.2021 13:41:00|23.08.2021 13:41:59|0,0005|0,0016|0,12473688313713261089888516|0,03896205096236265877035767|0,29638873722798533655721083|-0,20219301656427404930398942|0,25710946630307752239968835|0,18698870276587456174522789|0,27322404371584699453551913|0,06235385814497272018706157|0,06236357966947302775179295|-0,03116721209287829203677731|0,20301397673147497462325291|0,10921288712068024026835167|1,2859|1,2833|1,2835|1,2859|1,283|1,2838|1,2834|1,283|1,2819|1,2833|0|1|1|0|1|XRPUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
702|1629718920000|1,2838|1,2838|1,2829|1,283|152274,74|1629718979999|195405,204043|303|100655,71|129166,610509|23.08.2021 13:42:00|23.08.2021 13:42:59|-0,0008|0,0009|0,07015355834437602307272586|-0,06231500233681258763047204|0,12473688313713261089888516|0,03896205096236265877035767|0,29638873722798533655721083|-0,20219301656427404930398942|0,25710946630307752239968835|0,18698870276587456174522789|0,27322404371584699453551913|0,06235385814497272018706157|0,06236357966947302775179295|-0,03116721209287829203677731|1,2833|1,2838|1,2859|1,2833|1,2835|1,2859|1,283|1,2838|1,2834|1,283|1|0|1|1|0|XRPUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
703|1629718980000|1,283|1,2838|1,2828|1,2838|135651,94|1629719039999|174094,303034|276|85418,59|109632,907291|23.08.2021 13:43:00|23.08.2021 13:43:59|0,0008|0,001|0,07795447458684128468974119|0,06235385814497272018706157|0,07015355834437602307272586|-0,06231500233681258763047204|0,12473688313713261089888516|0,03896205096236265877035767|0,29638873722798533655721083|-0,20219301656427404930398942|0,25710946630307752239968835|0,18698870276587456174522789|0,27322404371584699453551913|0,06235385814497272018706157|1,2838|1,283|1,2833|1,2838|1,2859|1,2833|1,2835|1,2859|1,283|1,2838|0|1|0|1|1|XRPUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
704|1629719040000|1,2838|1,284|1,2835|1,2839|69598,04|1629719099999|89345,132036|228|39197,65|50319,73599|23.08.2021 13:44:00|23.08.2021 13:44:59|0,0001|0,0005|0,03895597974289053369692248|0,007789375292101573453809|0,07795447458684128468974119|0,06235385814497272018706157|0,07015355834437602307272586|-0,06231500233681258763047204|0,12473688313713261089888516|0,03896205096236265877035767|0,29638873722798533655721083|-0,20219301656427404930398942|0,25710946630307752239968835|0,18698870276587456174522789|1,283|1,2838|1,2838|1,283|1,2833|1,2838|1,2859|1,2833|1,2835|1,2859|1|0|1|0|1|XRPUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
705|1629719100000|1,2839|1,284|1,2825|1,2826|327049,25|1629719159999|419641,553848|337|78727,59|100997,02869|23.08.2021 13:45:00|23.08.2021 13:45:59|-0,0013|0,0015|0,11695906432748538011695906|-0,10125399174390528857387647|0,03895597974289053369692248|0,007789375292101573453809|0,07795447458684128468974119|0,06235385814497272018706157|0,07015355834437602307272586|-0,06231500233681258763047204|0,12473688313713261089888516|0,03896205096236265877035767|0,29638873722798533655721083|-0,20219301656427404930398942|1,2838|1,2839|1,283|1,2838|1,2838|1,283|1,2833|1,2838|1,2859|1,2833|1|1|0|1|0|XRPUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
706|1629719160000|1,2826|1,2846|1,2826|1,284|416155,2|1629719219999|534185,498123|429|288193,3|369919,231696|23.08.2021 13:46:00|23.08.2021 13:46:59|0,0014|0,002|0,15593326056447840324341182|0,10915328239513488227038827|0,11695906432748538011695906|-0,10125399174390528857387647|0,03895597974289053369692248|0,007789375292101573453809|0,07795447458684128468974119|0,06235385814497272018706157|0,07015355834437602307272586|-0,06231500233681258763047204|0,12473688313713261089888516|0,03896205096236265877035767|1,2839|1,2826|1,2838|1,2839|1,283|1,2838|1,2838|1,283|1,2833|1,2838|0|1|1|0|1|XRPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
707|1629719220000|1,284|1,2846|1,2826|1,283|281317,85|1629719279999|361106,576288|430|131442,38|168711,691021|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,001|0,002|0,15593326056447840324341182|-0,07788161993769470404984424|0,15593326056447840324341182|0,10915328239513488227038827|0,11695906432748538011695906|-0,10125399174390528857387647|0,03895597974289053369692248|0,007789375292101573453809|0,07795447458684128468974119|0,06235385814497272018706157|0,07015355834437602307272586|-0,06231500233681258763047204|1,2826|1,284|1,2839|1,2826|1,2838|1,2839|1,283|1,2838|1,2838|1,283|1|0|1|1|0|XRPUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
708|1629719280000|1,2829|1,2848|1,2822|1,2839|550613,75|1629719339999|706586,535896|493|283626,76|363917,463342|23.08.2021 13:48:00|23.08.2021 13:48:59|0,001|0,0026|0,20277647792856028700670722|0,07794839816041780341413984|0,15593326056447840324341182|-0,07788161993769470404984424|0,15593326056447840324341182|0,10915328239513488227038827|0,11695906432748538011695906|-0,10125399174390528857387647|0,03895597974289053369692248|0,007789375292101573453809|0,07795447458684128468974119|0,06235385814497272018706157|1,284|1,283|1,2826|1,284|1,2839|1,2826|1,2838|1,2839|1,283|1,2838|0|1|0|1|1|XRPUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
709|1629719340000|1,2839|1,2841|1,2827|1,2829|326199,65|1629719399999|418642,519473|409|151809,52|194829,370506|23.08.2021 13:49:00|23.08.2021 13:49:59|-0,001|0,0014|0,10914477274499103453652452|-0,07788768595685022197990498|0,20277647792856028700670722|0,07794839816041780341413984|0,15593326056447840324341182|-0,07788161993769470404984424|0,15593326056447840324341182|0,10915328239513488227038827|0,11695906432748538011695906|-0,10125399174390528857387647|0,03895597974289053369692248|0,007789375292101573453809|1,2829|1,2839|1,284|1,283|1,2826|1,284|1,2839|1,2826|1,2838|1,2839|1|0|1|0|1|XRPUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
710|1629719400000|1,283|1,2839|1,2829|1,2832|148397,97|1629719459999|190446,094605|283|60740,22|77948,598401|23.08.2021 13:50:00|23.08.2021 13:50:59|0,0002|0,001|0,07794839816041780341413984|0,01558846453624318004676539|0,10914477274499103453652452|-0,07788768595685022197990498|0,20277647792856028700670722|0,07794839816041780341413984|0,15593326056447840324341182|-0,07788161993769470404984424|0,15593326056447840324341182|0,10915328239513488227038827|0,11695906432748538011695906|-0,10125399174390528857387647|1,2839|1,2829|1,2829|1,2839|1,284|1,283|1,2826|1,284|1,2839|1,2826|0|1|0|1|0|XRPUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
711|1629719460000|1,2832|1,2855|1,2825|1,2843|273239,33|1629719519999|350863,263892|398|140067,28|179820,489724|23.08.2021 13:51:00|23.08.2021 13:51:59|0,0011|0,003|0,23391812865497076023391813|0,0857231920199501246882793|0,07794839816041780341413984|0,01558846453624318004676539|0,10914477274499103453652452|-0,07788768595685022197990498|0,20277647792856028700670722|0,07794839816041780341413984|0,15593326056447840324341182|-0,07788161993769470404984424|0,15593326056447840324341182|0,10915328239513488227038827|1,283|1,2832|1,2839|1,2829|1,2829|1,2839|1,284|1,283|1,2826|1,284|1|0|1|0|1|XRPUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
712|1629719520000|1,2843|1,2851|1,2833|1,2835|157019,31|1629719579999|201623,799503|361|88219,01|113280,591979|23.08.2021 13:52:00|23.08.2021 13:52:59|-0,0008|0,0018|0,14026338346450557157328762|-0,06229074203846453320875185|0,23391812865497076023391813|0,0857231920199501246882793|0,07794839816041780341413984|0,01558846453624318004676539|0,10914477274499103453652452|-0,07788768595685022197990498|0,20277647792856028700670722|0,07794839816041780341413984|0,15593326056447840324341182|-0,07788161993769470404984424|1,2832|1,2843|1,283|1,2832|1,2839|1,2829|1,2829|1,2839|1,284|1,283|1|1|0|1|0|XRPUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
713|1629719580000|1,2834|1,2846|1,2826|1,2838|256768,33|1629719639999|329623,157613|374|142563,46|183001,089488|23.08.2021 13:53:00|23.08.2021 13:53:59|0,0004|0,002|0,15593326056447840324341182|0,03116721209287829203677731|0,14026338346450557157328762|-0,06229074203846453320875185|0,23391812865497076023391813|0,0857231920199501246882793|0,07794839816041780341413984|0,01558846453624318004676539|0,10914477274499103453652452|-0,07788768595685022197990498|0,20277647792856028700670722|0,07794839816041780341413984|1,2843|1,2835|1,2832|1,2843|1,283|1,2832|1,2839|1,2829|1,2829|1,2839|0|1|1|0|1|XRPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
714|1629719640000|1,2838|1,2844|1,2829|1,2838|341163,17|1629719699999|438028,771536|381|136285,33|174968,427152|23.08.2021 13:54:00|23.08.2021 13:54:59|0|0,0015|0,11692259724062670512120976|0|0,15593326056447840324341182|0,03116721209287829203677731|0,14026338346450557157328762|-0,06229074203846453320875185|0,23391812865497076023391813|0,0857231920199501246882793|0,07794839816041780341413984|0,01558846453624318004676539|0,10914477274499103453652452|-0,07788768595685022197990498|1,2834|1,2838|1,2843|1,2835|1,2832|1,2843|1,283|1,2832|1,2839|1,2829|1|0|1|1|0|XRPUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
715|1629719700000|1,2838|1,2858|1,2838|1,2848|276530,25|1629719759999|355374,858472|354|185383,12|238237,778323|23.08.2021 13:55:00|23.08.2021 13:55:59|0,001|0,002|0,15578750584203146907618009|0,07789375292101573453809005|0,11692259724062670512120976|0|0,15593326056447840324341182|0,03116721209287829203677731|0,14026338346450557157328762|-0,06229074203846453320875185|0,23391812865497076023391813|0,0857231920199501246882793|0,07794839816041780341413984|0,01558846453624318004676539|1,2838|1,2838|1,2834|1,2838|1,2843|1,2835|1,2832|1,2843|1,283|1,2832|0|1|0|1|1|XRPUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
716|1629719760000|1,2848|1,2848|1,2831|1,2835|303130,41|1629719819999|389217,958515|427|89066,39|114352,174526|23.08.2021 13:56:00|23.08.2021 13:56:59|-0,0013|0,0017|0,13249162185332398098355545|-0,10118306351183063511830635|0,15578750584203146907618009|0,07789375292101573453809005|0,11692259724062670512120976|0|0,15593326056447840324341182|0,03116721209287829203677731|0,14026338346450557157328762|-0,06229074203846453320875185|0,23391812865497076023391813|0,0857231920199501246882793|1,2838|1,2848|1,2838|1,2838|1,2834|1,2838|1,2843|1,2835|1,2832|1,2843|1|0|1|0|1|XRPUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
717|1629719820000|1,2835|1,2836|1,2812|1,2814|212865,86|1629719879999|273004,001354|363|93893,86|120403,961557|23.08.2021 13:57:00|23.08.2021 13:57:59|-0,0021|0,0024|0,18732438339057133936934124|-0,16361511492014024152707441|0,13249162185332398098355545|-0,10118306351183063511830635|0,15578750584203146907618009|0,07789375292101573453809005|0,11692259724062670512120976|0|0,15593326056447840324341182|0,03116721209287829203677731|0,14026338346450557157328762|-0,06229074203846453320875185|1,2848|1,2835|1,2838|1,2848|1,2838|1,2838|1,2834|1,2838|1,2843|1,2835|0|1|0|1|0|XRPUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
718|1629719880000|1,2815|1,2824|1,281|1,2823|185529,45|1629719939999|237805,819523|315|143151|183486,300981|23.08.2021 13:58:00|23.08.2021 13:58:59|0,0008|0,0014|0,10928961748633879781420765|0,06242684354272337104955131|0,18732438339057133936934124|-0,16361511492014024152707441|0,13249162185332398098355545|-0,10118306351183063511830635|0,15578750584203146907618009|0,07789375292101573453809005|0,11692259724062670512120976|0|0,15593326056447840324341182|0,03116721209287829203677731|1,2835|1,2814|1,2848|1,2835|1,2838|1,2848|1,2838|1,2838|1,2834|1,2838|0|0|1|0|1|XRPUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
