index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
876|1630161360000|13,258|13,265|13,257|13,259|71,7|1630161419999|950,596|25|71,7|950,596|28.08.2021 16:36:00|28.08.2021 16:36:59|0,001|0,008|0,06034547786075280983631289|0,00754261577915220998642329|0,34743202416918429003021148|0,12833094285498603457386578|0,82701062215477996965098634|0,48451813157695510636687107|0,69023058252427184466019417|-0,54990583804143126177024482|0,96328883495145631067961165|-0,59492431659010467655696965|0,30929390464695232347616174|-0,15057973196807709682276766|0,15076134479119553746419418|-0,30815482901164975573092822|0,06777108433734939759036145|-0,20300751879699248120300752|-0,22547914317925591882750846|-0,78160228468360138283481136|0,08270676691729323308270677|-0,82644628099173553719008264|-0,02255639097744360902255639|-0,42048355608950292836762277|13,247|13,264|13,209|13,273|13,275|13,202|13,279|13,2|13,282|13,262|13,247|13,264|13,209|13,273|13,275|13,202|13,279|13,2|13,282|13,262|1|1|0|0|0|0|1|1|0|0|UMAUSDT|True|1100001100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
877|1630161420000|13,259|13,259|13,204|13,236|120,2|1630161479999|1590,3447|20|70,2|930,0487|28.08.2021 16:37:00|28.08.2021 16:37:59|-0,023|0,055|0,41654044229021508633747349|-0,17346707896523116373783845|0,06034547786075280983631289|0,00754261577915220998642329|0,34743202416918429003021148|0,12833094285498603457386578|0,82701062215477996965098634|0,48451813157695510636687107|0,69023058252427184466019417|-0,54990583804143126177024482|0,96328883495145631067961165|-0,59492431659010467655696965|0,06789378394689197344598672|-0,1731666917632886613461828|0,15076134479119553746419418|-0,30815482901164975573092822|0,06777108433734939759036145|-0,20300751879699248120300752|-0,22547914317925591882750846|-0,78160228468360138283481136|0,08270676691729323308270677|-0,82644628099173553719008264|13,258|13,259|13,247|13,264|13,209|13,273|13,275|13,202|13,279|13,2|13,258|13,259|13,247|13,264|13,209|13,273|13,275|13,202|13,279|13,2|1|1|1|0|0|0|0|1|1|0|UMAUSDT|False|1110000110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
878|1630161480000|13,236|13,248|13,206|13,232|56,4|1630161539999|746,5115|18|50|661,9737|28.08.2021 16:38:00|28.08.2021 16:38:59|-0,004|0,042|0,31803725579282144479781917|-0,03022061045633121789060139|0,41654044229021508633747349|-0,17346707896523116373783845|0,06034547786075280983631289|0,00754261577915220998642329|0,34743202416918429003021148|0,12833094285498603457386578|0,82701062215477996965098634|0,48451813157695510636687107|0,69023058252427184466019417|-0,54990583804143126177024482|0,56887135922330097087378641|-0,32381956472625950749303411|0,06789378394689197344598672|-0,1731666917632886613461828|0,15076134479119553746419418|-0,30815482901164975573092822|0,06777108433734939759036145|-0,20300751879699248120300752|-0,22547914317925591882750846|-0,78160228468360138283481136|13,259|13,236|13,258|13,259|13,247|13,264|13,209|13,273|13,275|13,202|13,259|13,236|13,258|13,259|13,247|13,264|13,209|13,273|13,275|13,202|0|1|1|1|0|0|0|0|1|1|UMAUSDT|False|0111000011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
879|1630161540000|13,232|13,244|13,209|13,211|394,9|1630161599999|5228,288|26|232,6|3079,9207|28.08.2021 16:39:00|28.08.2021 16:39:59|-0,021|0,035|0,26497085320614732379438262|-0,15870616686819830713422007|0,31803725579282144479781917|-0,03022061045633121789060139|0,41654044229021508633747349|-0,17346707896523116373783845|0,06034547786075280983631289|0,00754261577915220998642329|0,34743202416918429003021148|0,12833094285498603457386578|0,82701062215477996965098634|0,48451813157695510636687107|0,48543689320388349514563107|-0,32391713747645951035781544|0,56887135922330097087378641|-0,32381956472625950749303411|0,06789378394689197344598672|-0,1731666917632886613461828|0,15076134479119553746419418|-0,30815482901164975573092822|0,06777108433734939759036145|-0,20300751879699248120300752|13,236|13,232|13,259|13,236|13,258|13,259|13,247|13,264|13,209|13,273|13,236|13,232|13,259|13,236|13,258|13,259|13,247|13,264|13,209|13,273|0|0|1|1|1|0|0|0|0|1|UMAUSDT|False|0011100001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
880|1630161600000|13,236|13,264|13,18|13,18|955,5|1630161659999|12658,9419|42|842,4|11164,4624|28.08.2021 16:40:00|28.08.2021 16:40:59|-0,056|0,084|0,63732928679817905918057663|-0,42308854638863705046841946|0,26497085320614732379438262|-0,15870616686819830713422007|0,31803725579282144479781917|-0,03022061045633121789060139|0,41654044229021508633747349|-0,17346707896523116373783845|0,06034547786075280983631289|0,00754261577915220998642329|0,34743202416918429003021148|0,12833094285498603457386578|0,48558421851289833080424886|0,01514119161177984707396472|0,48543689320388349514563107|-0,32391713747645951035781544|0,56887135922330097087378641|-0,32381956472625950749303411|0,06789378394689197344598672|-0,1731666917632886613461828|0,15076134479119553746419418|-0,30815482901164975573092822|13,232|13,211|13,236|13,232|13,259|13,236|13,258|13,259|13,247|13,264|13,232|13,211|13,236|13,232|13,259|13,236|13,258|13,259|13,247|13,264|0|0|0|1|1|1|0|0|0|0|UMAUSDT|False|0001110000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
881|1630161660000|13,178|13,213|13,177|13,2|148,7|1630161719999|1961,7914|46|69,7|920,4374|28.08.2021 16:41:00|28.08.2021 16:41:59|0,022|0,036|0,27320330879562874705926994|0,16694490818030050083472454|0,63732928679817905918057663|-0,42308854638863705046841946|0,26497085320614732379438262|-0,15870616686819830713422007|0,31803725579282144479781917|-0,03022061045633121789060139|0,41654044229021508633747349|-0,17346707896523116373783845|0,06034547786075280983631289|0,00754261577915220998642329|0,18126888217522658610271903|-0,50577489242847437155582396|0,48558421851289833080424886|0,01514119161177984707396472|0,48543689320388349514563107|-0,32391713747645951035781544|0,56887135922330097087378641|-0,32381956472625950749303411|0,06789378394689197344598672|-0,1731666917632886613461828|13,236|13,18|13,232|13,211|13,236|13,232|13,259|13,236|13,258|13,259|13,236|13,18|13,232|13,211|13,236|13,232|13,259|13,236|13,258|13,259|0|0|0|0|1|1|1|0|0|0|UMAUSDT|True|0000111000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
882|1630161720000|13,178|13,2|13,151|13,151|1026,1|1630161779999|13526,47|149|517,8|6830,5531|28.08.2021 16:42:00|28.08.2021 16:42:59|-0,027|0,049|0,37259523990571059235039161|-0,20488693276673243284261648|0,27320330879562874705926994|0,16694490818030050083472454|0,63732928679817905918057663|-0,42308854638863705046841946|0,26497085320614732379438262|-0,15870616686819830713422007|0,31803725579282144479781917|-0,03022061045633121789060139|0,41654044229021508633747349|-0,17346707896523116373783845|-0,3319001282341404540997209|-0,43747171519082817921255091|0,18126888217522658610271903|-0,50577489242847437155582396|0,48558421851289833080424886|0,01514119161177984707396472|0,48543689320388349514563107|-0,32391713747645951035781544|0,56887135922330097087378641|-0,32381956472625950749303411|13,178|13,2|13,236|13,18|13,232|13,211|13,236|13,232|13,259|13,236|13,178|13,2|13,236|13,18|13,232|13,211|13,236|13,232|13,259|13,236|1|0|0|0|0|1|1|1|0|0|UMAUSDT|False|1000011100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
883|1630161780000|13,167|13,192|13,152|13,191|126,5|1630161839999|1666,2327|27|66,5|876,6861|28.08.2021 16:43:00|28.08.2021 16:43:59|0,024|0,04|0,3041362530413625304136253|0,18227386648439280018227387|0,37259523990571059235039161|-0,20488693276673243284261648|0,27320330879562874705926994|0,16694490818030050083472454|0,63732928679817905918057663|-0,42308854638863705046841946|0,26497085320614732379438262|-0,15870616686819830713422007|0,31803725579282144479781917|-0,03022061045633121789060139|-0,03029385034837927900636171|-0,8145410664454332905950675|-0,3319001282341404540997209|-0,43747171519082817921255091|0,18126888217522658610271903|-0,50577489242847437155582396|0,48558421851289833080424886|0,01514119161177984707396472|0,48543689320388349514563107|-0,32391713747645951035781544|13,178|13,151|13,178|13,2|13,236|13,18|13,232|13,211|13,236|13,232|13,178|13,151|13,178|13,2|13,236|13,18|13,232|13,211|13,236|13,232|0|1|0|0|0|0|1|1|1|0|UMAUSDT|True|0100001110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5
884|1630161840000|13,192|13,224|13,166|13,224|91,9|1630161899999|1212,4563|26|57,3|756,5113|28.08.2021 16:44:00|28.08.2021 16:44:59|0,032|0,058|0,44052863436123348017621145|0,24257125530624620982413584|0,3041362530413625304136253|0,18227386648439280018227387|0,37259523990571059235039161|-0,20488693276673243284261648|0,27320330879562874705926994|0,16694490818030050083472454|0,63732928679817905918057663|-0,42308854638863705046841946|0,26497085320614732379438262|-0,15870616686819830713422007|-0,10601241859760714826593972|-0,33998186763372620126926564|-0,03029385034837927900636171|-0,8145410664454332905950675|-0,3319001282341404540997209|-0,43747171519082817921255091|0,18126888217522658610271903|-0,50577489242847437155582396|0,48558421851289833080424886|0,01514119161177984707396472|13,167|13,191|13,178|13,151|13,178|13,2|13,236|13,18|13,232|13,211|13,167|13,191|13,178|13,151|13,178|13,2|13,236|13,18|13,232|13,211|1|0|1|0|0|0|0|1|1|1|UMAUSDT|True|1010000111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
885|1630161900000|13,231|13,231|13,166|13,204|256,4|1630161959999|3385,2776|24|71,8|947,8372|28.08.2021 16:45:00|28.08.2021 16:45:59|-0,027|0,065|0,49369588333586510709403008|-0,20406620814753231048295669|0,44052863436123348017621145|0,24257125530624620982413584|0,3041362530413625304136253|0,18227386648439280018227387|0,37259523990571059235039161|-0,20488693276673243284261648|0,27320330879562874705926994|0,16694490818030050083472454|0,63732928679817905918057663|-0,42308854638863705046841946|0,11355893708834885305473541|-0,06045949214026602176541717|-0,10601241859760714826593972|-0,33998186763372620126926564|-0,03029385034837927900636171|-0,8145410664454332905950675|-0,3319001282341404540997209|-0,43747171519082817921255091|0,18126888217522658610271903|-0,50577489242847437155582396|13,192|13,224|13,167|13,191|13,178|13,151|13,178|13,2|13,236|13,18|13,192|13,224|13,167|13,191|13,178|13,151|13,178|13,2|13,236|13,18|1|1|0|1|0|0|0|0|1|1|UMAUSDT|False|1101000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
886|1630161960000|13,204|13,22|13,161|13,165|588,5|1630162019999|7756,5565|53|186,1|2457,635|28.08.2021 16:46:00|28.08.2021 16:46:59|-0,039|0,059|0,4482942025681939062381278|-0,29536504089669797031202666|0,49369588333586510709403008|-0,20406620814753231048295669|0,44052863436123348017621145|0,24257125530624620982413584|0,3041362530413625304136253|0,18227386648439280018227387|0,37259523990571059235039161|-0,20488693276673243284261648|0,27320330879562874705926994|0,16694490818030050083472454|0,38694992412746585735963581|-0,24176488365064974312481112|0,11355893708834885305473541|-0,06045949214026602176541717|-0,10601241859760714826593972|-0,33998186763372620126926564|-0,03029385034837927900636171|-0,8145410664454332905950675|-0,3319001282341404540997209|-0,43747171519082817921255091|13,231|13,204|13,192|13,224|13,167|13,191|13,178|13,151|13,178|13,2|13,231|13,204|13,192|13,224|13,167|13,191|13,178|13,151|13,178|13,2|0|1|1|0|1|0|0|0|0|1|UMAUSDT|False|0110100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
887|1630162020000|13,153|13,209|13,153|13,185|216,2|1630162079999|2850,9709|27|148,4|1958,4392|28.08.2021 16:47:00|28.08.2021 16:47:59|0,032|0,056|0,42575838211814795103778606|0,24329050406751311487873489|0,4482942025681939062381278|-0,29536504089669797031202666|0,49369588333586510709403008|-0,20406620814753231048295669|0,44052863436123348017621145|0,24257125530624620982413584|0,3041362530413625304136253|0,18227386648439280018227387|0,37259523990571059235039161|-0,20488693276673243284261648|0,32632617439477878120968354|-0,09864926392472302322051905|0,38694992412746585735963581|-0,24176488365064974312481112|0,11355893708834885305473541|-0,06045949214026602176541717|-0,10601241859760714826593972|-0,33998186763372620126926564|-0,03029385034837927900636171|-0,8145410664454332905950675|13,204|13,165|13,231|13,204|13,192|13,224|13,167|13,191|13,178|13,151|13,204|13,165|13,231|13,204|13,192|13,224|13,167|13,191|13,178|13,151|0|0|1|1|0|1|0|0|0|0|UMAUSDT|True|0011010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
888|1630162080000|13,158|13,212|13,158|13,2|52,9|1630162139999|698,1687|12|46,7|616,5735|28.08.2021 16:48:00|28.08.2021 16:48:59|0,042|0,054|0,41039671682626538987688098|0,31919744642042863657090743|0,42575838211814795103778606|0,24329050406751311487873489|0,4482942025681939062381278|-0,29536504089669797031202666|0,49369588333586510709403008|-0,20406620814753231048295669|0,44052863436123348017621145|0,24257125530624620982413584|0,3041362530413625304136253|0,18227386648439280018227387|0,44103110029655539502699414|0,05311883442100470481104872|0,32632617439477878120968354|-0,09864926392472302322051905|0,38694992412746585735963581|-0,24176488365064974312481112|0,11355893708834885305473541|-0,06045949214026602176541717|-0,10601241859760714826593972|-0,33998186763372620126926564|13,153|13,185|13,204|13,165|13,231|13,204|13,192|13,224|13,167|13,191|13,153|13,185|13,204|13,165|13,231|13,204|13,192|13,224|13,167|13,191|1|0|0|1|1|0|1|0|0|0|UMAUSDT|True|1001101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
889|1630162140000|13,2|13,213|13,165|13,207|85,6|1630162199999|1129,2225|16|40,2|530,9084|28.08.2021 16:49:00|28.08.2021 16:49:59|0,007|0,048|0,36460311431826813520698823|0,0530303030303030303030303|0,41039671682626538987688098|0,31919744642042863657090743|0,42575838211814795103778606|0,24329050406751311487873489|0,4482942025681939062381278|-0,29536504089669797031202666|0,49369588333586510709403008|-0,20406620814753231048295669|0,44052863436123348017621145|0,24257125530624620982413584|0,45620437956204379562043796|0,25062656641604010025062657|0,44103110029655539502699414|0,05311883442100470481104872|0,32632617439477878120968354|-0,09864926392472302322051905|0,38694992412746585735963581|-0,24176488365064974312481112|0,11355893708834885305473541|-0,06045949214026602176541717|13,158|13,2|13,153|13,185|13,204|13,165|13,231|13,204|13,192|13,224|13,158|13,2|13,153|13,185|13,204|13,165|13,231|13,204|13,192|13,224|1|1|0|0|1|1|0|1|0|0|UMAUSDT|True|1100110100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
890|1630162200000|13,207|13,208|13,145|13,151|994,9|1630162259999|13098,1032|61|52,3|690,6435|28.08.2021 16:50:00|28.08.2021 16:50:59|-0,056|0,063|0,47926968429060479269684291|-0,42401756644203831301582494|0,36460311431826813520698823|0,0530303030303030303030303|0,41039671682626538987688098|0,31919744642042863657090743|0,42575838211814795103778606|0,24329050406751311487873489|0,4482942025681939062381278|-0,29536504089669797031202666|0,49369588333586510709403008|-0,20406620814753231048295669|0,3569801002582409235910679|0,11370527592480291085506367|0,45620437956204379562043796|0,25062656641604010025062657|0,44103110029655539502699414|0,05311883442100470481104872|0,32632617439477878120968354|-0,09864926392472302322051905|0,38694992412746585735963581|-0,24176488365064974312481112|13,2|13,207|13,158|13,2|13,153|13,185|13,204|13,165|13,231|13,204|13,2|13,207|13,158|13,2|13,153|13,185|13,204|13,165|13,231|13,204|1|1|1|0|0|1|1|0|1|0|UMAUSDT|False|1110011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
891|1630162260000|13,151|13,197|13,151|13,162|181,1|1630162319999|2383,7056|19|39,3|518,3092|28.08.2021 16:51:00|28.08.2021 16:51:59|0,011|0,046|0,34978328644209565812485743|0,08364382936658809216029199|0,47926968429060479269684291|-0,42401756644203831301582494|0,36460311431826813520698823|0,0530303030303030303030303|0,41039671682626538987688098|0,31919744642042863657090743|0,42575838211814795103778606|0,24329050406751311487873489|0,4482942025681939062381278|-0,29536504089669797031202666|0,31900349384778976150691174|-0,60464061673342906809764946|0,3569801002582409235910679|0,11370527592480291085506367|0,45620437956204379562043796|0,25062656641604010025062657|0,44103110029655539502699414|0,05311883442100470481104872|0,32632617439477878120968354|-0,09864926392472302322051905|13,207|13,151|13,2|13,207|13,158|13,2|13,153|13,185|13,204|13,165|13,207|13,151|13,2|13,207|13,158|13,2|13,153|13,185|13,204|13,165|0|1|1|1|0|0|1|1|0|1|UMAUSDT|True|0111001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
892|1630162320000|13,189|13,195|13,162|13,194|61,3|1630162379999|807,9231|13|32,3|426,1495|28.08.2021 16:52:00|28.08.2021 16:52:59|0,005|0,033|0,25072177480626044674061693|0,03791037986200621730229737|0,34978328644209565812485743|0,08364382936658809216029199|0,47926968429060479269684291|-0,42401756644203831301582494|0,36460311431826813520698823|0,0530303030303030303030303|0,41039671682626538987688098|0,31919744642042863657090743|0,42575838211814795103778606|0,24329050406751311487873489|0,27353544563483018007750171|-0,31808542865798242956679794|0,31900349384778976150691174|-0,60464061673342906809764946|0,3569801002582409235910679|0,11370527592480291085506367|0,45620437956204379562043796|0,25062656641604010025062657|0,44103110029655539502699414|0,05311883442100470481104872|13,151|13,162|13,207|13,151|13,2|13,207|13,158|13,2|13,153|13,185|13,151|13,162|13,207|13,151|13,2|13,207|13,158|13,2|13,153|13,185|1|0|1|1|1|0|0|1|1|0|UMAUSDT|True|1011100110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
893|1630162380000|13,194|13,213|13,167|13,207|94,6|1630162439999|1248,7354|23|91|1201,3342|28.08.2021 16:53:00|28.08.2021 16:53:59|0,013|0,046|0,34935824409508620034935824|0,09852963468243140821585569|0,25072177480626044674061693|0,03791037986200621730229737|0,34978328644209565812485743|0,08364382936658809216029199|0,47926968429060479269684291|-0,42401756644203831301582494|0,36460311431826813520698823|0,0530303030303030303030303|0,41039671682626538987688098|0,31919744642042863657090743|0,31931878658861096327833954|0,31171595833650117843837908|0,27353544563483018007750171|-0,31808542865798242956679794|0,31900349384778976150691174|-0,60464061673342906809764946|0,3569801002582409235910679|0,11370527592480291085506367|0,45620437956204379562043796|0,25062656641604010025062657|13,189|13,194|13,151|13,162|13,207|13,151|13,2|13,207|13,158|13,2|13,189|13,194|13,151|13,162|13,207|13,151|13,2|13,207|13,158|13,2|1|1|0|1|1|1|0|0|1|1|UMAUSDT|True|1101110011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
894|1630162440000|13,207|13,212|13,172|13,212|55,4|1630162499999|731,3695|15|52,2|689,2191|28.08.2021 16:54:00|28.08.2021 16:54:59|0,005|0,04|0,30367446097783176434861828|0,03785871128946770651927008|0,34935824409508620034935824|0,09852963468243140821585569|0,25072177480626044674061693|0,03791037986200621730229737|0,34978328644209565812485743|0,08364382936658809216029199|0,47926968429060479269684291|-0,42401756644203831301582494|0,36460311431826813520698823|0,0530303030303030303030303|0,41799665602675178598571211|0,37239702082383340933272534|0,31931878658861096327833954|0,31171595833650117843837908|0,27353544563483018007750171|-0,31808542865798242956679794|0,31900349384778976150691174|-0,60464061673342906809764946|0,3569801002582409235910679|0,11370527592480291085506367|13,194|13,207|13,189|13,194|13,151|13,162|13,207|13,151|13,2|13,207|13,194|13,207|13,189|13,194|13,151|13,162|13,207|13,151|13,2|13,207|1|1|1|0|1|1|1|0|0|1|UMAUSDT|True|1110111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
