index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
647|1630147620000|0,2517|0,2517|0,2517|0,2517|146|1630147679999|36,7482|2|146|36,7482|28.08.2021 12:47:00|28.08.2021 12:47:59|0|0|0|0|0|0|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0|0|-0,0397298371076678585617799|-0,0397298371076678585617799|0,03974562798092209856915739|0,03974562798092209856915739|0,27888446215139442231075697|0,03974562798092209856915739|0|0|0|0|0,2516|0,2516|0,2517|0,2517|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0|0|1|0|0|0|0|0|0|0|RIFUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
648|1630147680000|0,2517|0,2517|0,2517|0,2517|0|1630147739999|0|0|0|0|28.08.2021 12:48:00|28.08.2021 12:48:59|0|0|0|0|0|0|0|0|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0|0|-0,0397298371076678585617799|-0,0397298371076678585617799|0,03974562798092209856915739|0,03974562798092209856915739|0,27888446215139442231075697|0,03974562798092209856915739|0|0|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2512|0,2517|0,2517|0,2517|0|0|0|1|0|0|0|0|0|0|RIFUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
649|1630147740000|0,2517|0,2517|0,2517|0,2517|0|1630147799999|0|0|0|0|28.08.2021 12:49:00|28.08.2021 12:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0|0|-0,0397298371076678585617799|-0,0397298371076678585617799|0,03974562798092209856915739|0,03974562798092209856915739|0,27888446215139442231075697|0,03974562798092209856915739|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2512|0,2517|0|0|0|0|1|0|0|0|0|0|RIFUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
650|1630147800000|0,2517|0,2517|0,2517|0,2517|0|1630147859999|0|0|0|0|28.08.2021 12:50:00|28.08.2021 12:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0|0|-0,0397298371076678585617799|-0,0397298371076678585617799|0,03974562798092209856915739|0,03974562798092209856915739|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0|0|0|0|0|1|0|0|0|0|RIFUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
651|1630147860000|0,2512|0,2512|0,2512|0,2512|162|1630147919999|40,6944|1|0|0|28.08.2021 12:51:00|28.08.2021 12:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0|0|-0,0397298371076678585617799|-0,0397298371076678585617799|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2516|0,2516|0|0|0|0|0|0|1|0|0|0|RIFUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
652|1630147920000|0,2512|0,2515|0,2509|0,2515|119|1630147979999|29,8925|3|39|9,8085|28.08.2021 12:52:00|28.08.2021 12:52:59|0,0003|0,0006|0,23913909924272618573136708|0,11942675159235668789808917|0|0|0|0|0|0|0|0|0|0|-0,15898251192368839427662957|-0,15898251192368839427662957|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0|0|0,2512|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2512|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0|0|0|0|0|0|0|1|0|0|RIFUSDT|True|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
653|1630147980000|0,251|0,251|0,251|0,251|116|1630148039999|29,116|1|0|0|28.08.2021 12:53:00|28.08.2021 12:53:59|0|0|0|0|0,23913909924272618573136708|0,11942675159235668789808917|0|0|0|0|0|0|0|0|-0,07945967421533571712355979|-0,07945967421533571712355979|-0,15898251192368839427662957|-0,15898251192368839427662957|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0|0|0,2512|0,2515|0,2512|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|0,2512|0,2515|0,2512|0,2512|0,2517|0,2517|0,2517|0,2517|0,2517|0,2517|1|0|0|0|0|0|0|0|1|0|RIFUSDT|False|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
654|1630148040000|0,2514|0,2514|0,2514|0,2514|44|1630148099999|11,0616|1|44|11,0616|28.08.2021 12:54:00|28.08.2021 12:54:59|0|0|0|0|0|0|0,23913909924272618573136708|0,11942675159235668789808917|0|0|0|0|0|0|-0,27810885975367500993245928|-0,27810885975367500993245928|-0,07945967421533571712355979|-0,07945967421533571712355979|-0,15898251192368839427662957|-0,15898251192368839427662957|0|0|0,23894862604540023894862605|0,19904458598726114649681529|0,251|0,251|0,2512|0,2515|0,2512|0,2512|0,2517|0,2517|0,2517|0,2517|0,251|0,251|0,2512|0,2515|0,2512|0,2512|0,2517|0,2517|0,2517|0,2517|0|1|0|0|0|0|0|0|0|1|RIFUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
655|1630148100000|0,2514|0,2514|0,2514|0,2514|0|1630148159999|0|0|0|0|28.08.2021 12:55:00|28.08.2021 12:55:59|0|0|0|0|0|0|0|0|0,23913909924272618573136708|0,11942675159235668789808917|0|0|0|0|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,27810885975367500993245928|-0,27810885975367500993245928|-0,07945967421533571712355979|-0,07945967421533571712355979|-0,15898251192368839427662957|-0,15898251192368839427662957|0|0|0,2514|0,2514|0,251|0,251|0,2512|0,2515|0,2512|0,2512|0,2517|0,2517|0,2514|0,2514|0,251|0,251|0,2512|0,2515|0,2512|0,2512|0,2517|0,2517|0|0|1|0|0|0|0|0|0|0|RIFUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
656|1630148160000|0,2511|0,2511|0,251|0,251|599|1630148219999|150,353|6|0|0|28.08.2021 12:56:00|28.08.2021 12:56:59|-0,0001|0,0001|0,039840637450199203187251|-0,03982477100756670649143767|0|0|0|0|0|0|0,23913909924272618573136708|0,11942675159235668789808917|0|0|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,27810885975367500993245928|-0,27810885975367500993245928|-0,07945967421533571712355979|-0,07945967421533571712355979|-0,15898251192368839427662957|-0,15898251192368839427662957|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0,2512|0,2515|0,2512|0,2512|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0,2512|0,2515|0,2512|0,2512|0|0|0|1|0|0|0|0|0|0|RIFUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
657|1630148220000|0,251|0,251|0,251|0,251|0|1630148279999|0|0|0|0|28.08.2021 12:57:00|28.08.2021 12:57:59|0|0|0|0|0,039840637450199203187251|-0,03982477100756670649143767|0|0|0|0|0|0|0,23913909924272618573136708|0,11942675159235668789808917|-0,03980891719745222929936306|-0,07961783439490445859872611|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,27810885975367500993245928|-0,27810885975367500993245928|-0,07945967421533571712355979|-0,07945967421533571712355979|0,2511|0,251|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0,2512|0,2515|0,2511|0,251|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0,2512|0,2515|0|0|0|0|1|0|0|0|0|0|RIFUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
658|1630148280000|0,251|0,251|0,251|0,251|106|1630148339999|26,606|2|0|0|28.08.2021 12:58:00|28.08.2021 12:58:59|0|0|0|0|0|0|0,039840637450199203187251|-0,03982477100756670649143767|0|0|0|0|0|0|0,03985651654045436428856118|-0,07961783439490445859872611|-0,03980891719745222929936306|-0,07961783439490445859872611|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,27810885975367500993245928|-0,27810885975367500993245928|0,251|0,251|0,2511|0,251|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0,251|0,251|0,2511|0,251|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0|0|0|0|0|1|0|0|0|0|RIFUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
659|1630148340000|0,2513|0,2513|0,2513|0,2513|39|1630148399999|9,8007|1|39|9,8007|28.08.2021 12:59:00|28.08.2021 12:59:59|0|0|0|0|0|0|0|0|0,039840637450199203187251|-0,03982477100756670649143767|0|0|0|0|0|0|0,03985651654045436428856118|-0,07961783439490445859872611|-0,03980891719745222929936306|-0,07961783439490445859872611|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|-0,11918951132300357568533969|0,251|0,251|0,251|0,251|0,2511|0,251|0,2514|0,2514|0,2514|0,2514|0,251|0,251|0,251|0,251|0,2511|0,251|0,2514|0,2514|0,2514|0,2514|0|0|0|0|0|0|1|0|0|0|RIFUSDT|False|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
660|1630148400000|0,251|0,251|0,251|0,251|205|1630148459999|51,455|2|0|0|28.08.2021 13:00:00|28.08.2021 13:00:59|0|0|0|0|0|0|0|0|0|0|0,039840637450199203187251|-0,03982477100756670649143767|0|0|-0,03977724741447891805887033|-0,03977724741447891805887033|0|0|0,03985651654045436428856118|-0,07961783439490445859872611|-0,03980891719745222929936306|-0,07961783439490445859872611|-0,11918951132300357568533969|-0,11918951132300357568533969|0,2513|0,2513|0,251|0,251|0,251|0,251|0,2511|0,251|0,2514|0,2514|0,2513|0,2513|0,251|0,251|0,251|0,251|0,2511|0,251|0,2514|0,2514|0|0|0|0|0|0|0|1|0|0|RIFUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
661|1630148460000|0,2512|0,2512|0,2512|0,2512|1991|1630148519999|500,1392|16|1991|500,1392|28.08.2021 13:01:00|28.08.2021 13:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0,039840637450199203187251|-0,03982477100756670649143767|-0,1591089896579156722354813|-0,1591089896579156722354813|-0,03977724741447891805887033|-0,03977724741447891805887033|0|0|0,03985651654045436428856118|-0,07961783439490445859872611|-0,03980891719745222929936306|-0,07961783439490445859872611|0,251|0,251|0,2513|0,2513|0,251|0,251|0,251|0,251|0,2511|0,251|0,251|0,251|0,2513|0,2513|0,251|0,251|0,251|0,251|0,2511|0,251|0|0|0|0|0|0|0|0|1|0|RIFUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
662|1630148520000|0,2512|0,2512|0,2512|0,2512|381|1630148579999|95,7072|2|0|0|28.08.2021 13:02:00|28.08.2021 13:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07968127490039840637450199|0,03982477100756670649143767|-0,1591089896579156722354813|-0,1591089896579156722354813|-0,03977724741447891805887033|-0,03977724741447891805887033|0|0|0,03985651654045436428856118|-0,07961783439490445859872611|0,2512|0,2512|0,251|0,251|0,2513|0,2513|0,251|0,251|0,251|0,251|0,2512|0,2512|0,251|0,251|0,2513|0,2513|0,251|0,251|0,251|0,251|0|0|0|0|0|0|0|0|0|1|RIFUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
663|1630148580000|0,2512|0,2512|0,2512|0,2512|126|1630148639999|31,6512|2|100|25,12|28.08.2021 13:03:00|28.08.2021 13:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,03982477100756670649143767|-0,1591089896579156722354813|-0,1591089896579156722354813|-0,03977724741447891805887033|-0,03977724741447891805887033|0|0|0,2512|0,2512|0,2512|0,2512|0,251|0,251|0,2513|0,2513|0,251|0,251|0,2512|0,2512|0,2512|0,2512|0,251|0,251|0,2513|0,2513|0,251|0,251|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
664|1630148640000|0,2512|0,2512|0,2512|0,2512|339|1630148699999|85,1568|1|339|85,1568|28.08.2021 13:04:00|28.08.2021 13:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,03982477100756670649143767|-0,1591089896579156722354813|-0,1591089896579156722354813|-0,03977724741447891805887033|-0,03977724741447891805887033|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,251|0,251|0,2513|0,2513|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,251|0,251|0,2513|0,2513|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
665|1630148700000|0,2512|0,2512|0,2512|0,2512|0|1630148759999|0|0|0|0|28.08.2021 13:05:00|28.08.2021 13:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,03979307600477516912057302|-0,03979307600477516912057302|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,03982477100756670649143767|-0,1591089896579156722354813|-0,1591089896579156722354813|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,251|0,251|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,251|0,251|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
666|1630148760000|0,2512|0,2512|0,2512|0,2512|3250|1630148819999|816,4|2|3250|816,4|28.08.2021 13:06:00|28.08.2021 13:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|-0,03979307600477516912057302|-0,03979307600477516912057302|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,03982477100756670649143767|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
667|1630148820000|0,2512|0,2512|0,2512|0,2512|0|1630148879999|0|0|0|0|28.08.2021 13:07:00|28.08.2021 13:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|-0,03979307600477516912057302|-0,03979307600477516912057302|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,07968127490039840637450199|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
668|1630148880000|0,2514|0,2514|0,2514|0,2514|43|1630148939999|10,8102|1|43|10,8102|28.08.2021 13:08:00|28.08.2021 13:08:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|-0,03979307600477516912057302|-0,03979307600477516912057302|0,07968127490039840637450199|0,07968127490039840637450199|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
669|1630148940000|0,2514|0,2514|0,2514|0,2514|0|1630148999999|0|0|0|0|28.08.2021 13:09:00|28.08.2021 13:09:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,07961783439490445859872611|0,07961783439490445859872611|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|-0,03979307600477516912057302|-0,03979307600477516912057302|0,2514|0,2514|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2514|0,2514|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0|0|0|0|0|0|0|0|0|0|RIFUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
670|1630149000000|0,2507|0,2513|0,2507|0,2513|1390|1630149059999|348,7088|4|393|98,7609|28.08.2021 13:10:00|28.08.2021 13:10:59|0,0006|0,0006|0,23932987634623055444754687|0,23932987634623055444754687|0|0|0|0|0|0|0|0|0|0|0,07961783439490445859872611|0,07961783439490445859872611|0,07961783439490445859872611|0,07961783439490445859872611|0|0|0|0|0,07968127490039840637450199|0,07968127490039840637450199|0,2514|0,2514|0,2514|0,2514|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0,2514|0,2514|0,2514|0,2514|0,2512|0,2512|0,2512|0,2512|0,2512|0,2512|0|0|0|0|0|0|0|0|0|0|RIFUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
