index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
333|1629696780000|0,0333|0,0333|0,033253|0,033262|4853|1629696839999|161,56152|5|4362|145,229878|23.08.2021 07:33:00|23.08.2021 07:33:59|-3,8E-05|4,7E-05|0,14134063092051844946320633|-0,11411411411411411411411411|0,16240601503759398496240602|-0,08113468357473405853717171|0,15926437886892241120259631|-0,08106890857228644347695541|0,1201525937941185305337779|0,04806103751764741221351116|0,25241901556583929322675642|0,00899685110211426000899685|0,27057903914376766279838855|0,27057903914376766279838855|0,13831258644536652835408022|-0,14414847292711492837622751|0,22250954686231470066452175|-0,06606606606606606606606607|0,20443135014881399753479842|0,01201092994625108849052638|0,33684210526315789473684211|0,29473684210526315789473684|0,18624211474917392610393512|0,17119687640786904940681784|0,033278|0,033251|0,033305|0,033278|0,033291|0,033307|0,033345|0,033348|0,033262|0,033352|0,033278|0,033251|0,033305|0,033278|0,033291|0,033307|0,033345|0,033348|0,033262|0,033352|0|0|1|1|1|0|0|0|1|1|FUNUSDT|False|0011100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
334|1629696840000|0,0333|0,0333|0,0333|0,0333|2102|1629696899999|69,9966|1|2102|69,9966|23.08.2021 07:34:00|23.08.2021 07:34:59|0|0|0|0|0,14134063092051844946320633|-0,11411411411411411411411411|0,16240601503759398496240602|-0,08113468357473405853717171|0,15926437886892241120259631|-0,08106890857228644347695541|0,1201525937941185305337779|0,04806103751764741221351116|0,25241901556583929322675642|0,00899685110211426000899685|0,11424448319403523540376406|0|0,13831258644536652835408022|-0,14414847292711492837622751|0,22250954686231470066452175|-0,06606606606606606606606607|0,20443135014881399753479842|0,01201092994625108849052638|0,33684210526315789473684211|0,29473684210526315789473684|0,0333|0,033262|0,033278|0,033251|0,033305|0,033278|0,033291|0,033307|0,033345|0,033348|0,0333|0,033262|0,033278|0,033251|0,033305|0,033278|0,033291|0,033307|0,033345|0,033348|0|0|0|1|1|1|0|0|0|1|FUNUSDT|False|0001110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
335|1629696900000|0,0333|0,033304|0,033253|0,033304|48233|1629696959999|1605,023369|9|29916|995,823228|23.08.2021 07:35:00|23.08.2021 07:35:59|4E-06|5,1E-05|0,1533696207860944877153941|0,01201201201201201201201201|0|0|0,14134063092051844946320633|-0,11411411411411411411411411|0,16240601503759398496240602|-0,08113468357473405853717171|0,15926437886892241120259631|-0,08106890857228644347695541|0,1201525937941185305337779|0,04806103751764741221351116|0,0661097421720055291784362|-0,13495276653171390013495277|0,11424448319403523540376406|0|0,13831258644536652835408022|-0,14414847292711492837622751|0,22250954686231470066452175|-0,06606606606606606606606607|0,20443135014881399753479842|0,01201092994625108849052638|0,0333|0,0333|0,0333|0,033262|0,033278|0,033251|0,033305|0,033278|0,033291|0,033307|0,0333|0,0333|0,0333|0,033262|0,033278|0,033251|0,033305|0,033278|0,033291|0,033307|0|0|0|0|1|1|1|0|0|0|FUNUSDT|True|0000111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
336|1629696960000|0,033299|0,033345|0,033263|0,033275|119211|1629697019999|3970,893316|33|79459|2648,205397|23.08.2021 07:36:00|23.08.2021 07:36:59|-2,4E-05|8,2E-05|0,24652015753239334996843339|-0,07207423646355746418811376|0,1533696207860944877153941|0,01201201201201201201201201|0|0|0,14134063092051844946320633|-0,11411411411411411411411411|0,16240601503759398496240602|-0,08113468357473405853717171|0,15926437886892241120259631|-0,08106890857228644347695541|0,03904959298308852242347782|0,03904959298308852242347782|0,0661097421720055291784362|-0,13495276653171390013495277|0,11424448319403523540376406|0|0,13831258644536652835408022|-0,14414847292711492837622751|0,22250954686231470066452175|-0,06606606606606606606606607|0,0333|0,033304|0,0333|0,0333|0,0333|0,033262|0,033278|0,033251|0,033305|0,033278|0,0333|0,033304|0,0333|0,0333|0,0333|0,033262|0,033278|0,033251|0,033305|0,033278|1|0|0|0|0|1|1|1|0|0|FUNUSDT|False|1000011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
337|1629697020000|0,033275|0,033338|0,033263|0,033263|162710|1629697079999|5412,949451|29|6238|207,905261|23.08.2021 07:37:00|23.08.2021 07:37:59|-1,2E-05|7,5E-05|0,22547575384060367375161591|-0,03606311044327573253193088|0,24652015753239334996843339|-0,07207423646355746418811376|0,1533696207860944877153941|0,01201201201201201201201201|0|0|0,14134063092051844946320633|-0,11411411411411411411411411|0,16240601503759398496240602|-0,08113468357473405853717171|0,20133421479656229340705571|-0,09007656508031827052995046|0,03904959298308852242347782|0,03904959298308852242347782|0,0661097421720055291784362|-0,13495276653171390013495277|0,11424448319403523540376406|0|0,13831258644536652835408022|-0,14414847292711492837622751|0,033299|0,033275|0,0333|0,033304|0,0333|0,0333|0,0333|0,033262|0,033278|0,033251|0,033299|0,033275|0,0333|0,033304|0,0333|0,0333|0,0333|0,033262|0,033278|0,033251|0|1|0|0|0|0|1|1|1|0|FUNUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
338|1629697080000|0,033309|0,033315|0,033263|0,033315|187025|1629697139999|6226,266217|21|127309|4239,838679|23.08.2021 07:38:00|23.08.2021 07:38:59|6E-06|5,2E-05|0,15632985599615188046778703|0,01801314959920742141763487|0,22547575384060367375161591|-0,03606311044327573253193088|0,24652015753239334996843339|-0,07207423646355746418811376|0,1533696207860944877153941|0,01201201201201201201201201|0|0|0,14134063092051844946320633|-0,11411411411411411411411411|0,26466165413533834586466165|-0,0450748242081855880762065|0,20133421479656229340705571|-0,09007656508031827052995046|0,03904959298308852242347782|0,03904959298308852242347782|0,0661097421720055291784362|-0,13495276653171390013495277|0,11424448319403523540376406|0|0,033275|0,033263|0,033299|0,033275|0,0333|0,033304|0,0333|0,0333|0,0333|0,033262|0,033275|0,033263|0,033299|0,033275|0,0333|0,033304|0,0333|0,0333|0,0333|0,033262|0|0|1|0|0|0|0|1|1|1|FUNUSDT|True|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
339|1629697140000|0,033299|0,033315|0,033291|0,033315|104086|1629697199999|3466,90667|14|75550|2516,907158|23.08.2021 07:39:00|23.08.2021 07:39:59|1,6E-05|2,4E-05|0,07209155627647111832026674|0,04804949097570497612540917|0,15632985599615188046778703|0,01801314959920742141763487|0,22547575384060367375161591|-0,03606311044327573253193088|0,24652015753239334996843339|-0,07207423646355746418811376|0,1533696207860944877153941|0,01201201201201201201201201|0|0|0,18644934291642859290891047|0,04504504504504504504504505|0,26466165413533834586466165|-0,0450748242081855880762065|0,20133421479656229340705571|-0,09007656508031827052995046|0,03904959298308852242347782|0,03904959298308852242347782|0,0661097421720055291784362|-0,13495276653171390013495277|0,033309|0,033315|0,033275|0,033263|0,033299|0,033275|0,0333|0,033304|0,0333|0,0333|0,033309|0,033315|0,033275|0,033263|0,033299|0,033275|0,0333|0,033304|0,0333|0,0333|1|0|0|1|0|0|0|0|1|1|FUNUSDT|True|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
340|1629697200000|0,033315|0,033315|0,033315|0,033315|15437|1629697259999|514,283655|8|15437|514,283655|23.08.2021 07:40:00|23.08.2021 07:40:59|0|0|0|0|0,07209155627647111832026674|0,04804949097570497612540917|0,15632985599615188046778703|0,01801314959920742141763487|0,22547575384060367375161591|-0,03606311044327573253193088|0,24652015753239334996843339|-0,07207423646355746418811376|0,1533696207860944877153941|0,01201201201201201201201201|0,04504504504504504504504505|0,04504504504504504504504505|0,18644934291642859290891047|0,04504504504504504504504505|0,26466165413533834586466165|-0,0450748242081855880762065|0,20133421479656229340705571|-0,09007656508031827052995046|0,03904959298308852242347782|0,03904959298308852242347782|0,033299|0,033315|0,033309|0,033315|0,033275|0,033263|0,033299|0,033275|0,0333|0,033304|0,033299|0,033315|0,033309|0,033315|0,033275|0,033263|0,033299|0,033275|0,0333|0,033304|1|1|0|0|1|0|0|0|0|1|FUNUSDT|False|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
341|1629697260000|0,033315|0,033345|0,033297|0,033297|308753|1629697319999|10294,086599|10|307991|10268,714285|23.08.2021 07:41:00|23.08.2021 07:41:59|-1,8E-05|4,8E-05|0,14415713127308766555545545|-0,0540297163439891940567312|0|0|0,07209155627647111832026674|0,04804949097570497612540917|0,15632985599615188046778703|0,01801314959920742141763487|0,22547575384060367375161591|-0,03606311044327573253193088|0,24652015753239334996843339|-0,07207423646355746418811376|0,18644934291642859290891047|0,04504504504504504504504505|0,04504504504504504504504505|0,04504504504504504504504505|0,18644934291642859290891047|0,04504504504504504504504505|0,26466165413533834586466165|-0,0450748242081855880762065|0,20133421479656229340705571|-0,09007656508031827052995046|0,033315|0,033315|0,033299|0,033315|0,033309|0,033315|0,033275|0,033263|0,033299|0,033275|0,033315|0,033315|0,033299|0,033315|0,033309|0,033315|0,033275|0,033263|0,033299|0,033275|0|1|1|0|0|1|0|0|0|0|FUNUSDT|False|0110010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
342|1629697320000|0,033339|0,033381|0,033298|0,0333|78440|1629697379999|2614,826266|15|54442|1815,720248|23.08.2021 07:42:00|23.08.2021 07:42:59|-3,9E-05|8,3E-05|0,24926422007327767433479488|-0,1169801133807252767029605|0,14415713127308766555545545|-0,0540297163439891940567312|0|0|0,07209155627647111832026674|0,04804949097570497612540917|0,15632985599615188046778703|0,01801314959920742141763487|0,22547575384060367375161591|-0,03606311044327573253193088|0,24652015753239334996843339|-0,00600618637196312201567615|0,18644934291642859290891047|0,04504504504504504504504505|0,04504504504504504504504505|0,04504504504504504504504505|0,18644934291642859290891047|0,04504504504504504504504505|0,26466165413533834586466165|-0,0450748242081855880762065|0,033315|0,033297|0,033315|0,033315|0,033299|0,033315|0,033309|0,033315|0,033275|0,033263|0,033315|0,033297|0,033315|0,033315|0,033299|0,033315|0,033309|0,033315|0,033275|0,033263|0|0|1|1|0|0|1|0|0|0|FUNUSDT|False|0011001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
343|1629697380000|0,033335|0,033335|0,033277|0,033301|101064|1629697439999|3364,10788|20|6966|232,049726|23.08.2021 07:43:00|23.08.2021 07:43:59|-3,4E-05|5,8E-05|0,17429455780268654025302762|-0,10199490025498725063746813|0,24926422007327767433479488|-0,1169801133807252767029605|0,14415713127308766555545545|-0,0540297163439891940567312|0|0|0,07209155627647111832026674|0,04804949097570497612540917|0,15632985599615188046778703|0,01801314959920742141763487|0,35474851937588311336920903|0,07513148009015777610818933|0,24652015753239334996843339|-0,00600618637196312201567615|0,18644934291642859290891047|0,04504504504504504504504505|0,04504504504504504504504505|0,04504504504504504504504505|0,18644934291642859290891047|0,04504504504504504504504505|0,033339|0,0333|0,033315|0,033297|0,033315|0,033315|0,033299|0,033315|0,033309|0,033315|0,033339|0,0333|0,033315|0,033297|0,033315|0,033315|0,033299|0,033315|0,033309|0,033315|0|0|0|1|1|0|0|1|0|0|FUNUSDT|False|0001100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
344|1629697440000|0,033301|0,033301|0,033263|0,033263|121698|1629697499999|4048,594446|22|8697|289,611547|23.08.2021 07:44:00|23.08.2021 07:44:59|-3,8E-05|3,8E-05|0,11424104861257252803415206|-0,11411068736674574337106994|0,17429455780268654025302762|-0,10199490025498725063746813|0,24926422007327767433479488|-0,1169801133807252767029605|0,14415713127308766555545545|-0,0540297163439891940567312|0|0|0,07209155627647111832026674|0,04804949097570497612540917|0,21645672368697952680155127|-0,0240175327989432285568465|0,35474851937588311336920903|0,07513148009015777610818933|0,24652015753239334996843339|-0,00600618637196312201567615|0,18644934291642859290891047|0,04504504504504504504504505|0,04504504504504504504504505|0,04504504504504504504504505|0,033335|0,033301|0,033339|0,0333|0,033315|0,033297|0,033315|0,033315|0,033299|0,033315|0,033335|0,033301|0,033339|0,0333|0,033315|0,033297|0,033315|0,033315|0,033299|0,033315|0|0|0|0|1|1|0|0|1|0|FUNUSDT|False|0000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
345|1629697500000|0,033263|0,033301|0,033263|0,033294|44561|1629697559999|1483,508651|9|29694|988,640492|23.08.2021 07:45:00|23.08.2021 07:45:59|3,1E-05|3,8E-05|0,11424104861257252803415206|0,09319664492078285181733458|0,11424104861257252803415206|-0,11411068736674574337106994|0,17429455780268654025302762|-0,10199490025498725063746813|0,24926422007327767433479488|-0,1169801133807252767029605|0,14415713127308766555545545|-0,0540297163439891940567312|0|0|0,03003814844852963263344447|-0,10811135469533619628217064|0,21645672368697952680155127|-0,0240175327989432285568465|0,35474851937588311336920903|0,07513148009015777610818933|0,24652015753239334996843339|-0,00600618637196312201567615|0,18644934291642859290891047|0,04504504504504504504504505|0,033301|0,033263|0,033335|0,033301|0,033339|0,0333|0,033315|0,033297|0,033315|0,033315|0,033301|0,033263|0,033335|0,033301|0,033339|0,0333|0,033315|0,033297|0,033315|0,033315|0|0|0|0|0|1|1|0|0|1|FUNUSDT|True|0000011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
346|1629697560000|0,033294|0,033294|0,033259|0,033287|423800|1629697619999|14099,306235|15|111500|3712,263612|23.08.2021 07:46:00|23.08.2021 07:46:59|-7E-06|3,5E-05|0,10523467332150696052196398|-0,0210248092749444344326305|0,11424104861257252803415206|0,09319664492078285181733458|0,11424104861257252803415206|-0,11411068736674574337106994|0,17429455780268654025302762|-0,10199490025498725063746813|0,24926422007327767433479488|-0,1169801133807252767029605|0,14415713127308766555545545|-0,0540297163439891940567312|-0,0420231127119915953774576|-0,0630346690679873930661864|0,03003814844852963263344447|-0,10811135469533619628217064|0,21645672368697952680155127|-0,0240175327989432285568465|0,35474851937588311336920903|0,07513148009015777610818933|0,24652015753239334996843339|-0,00600618637196312201567615|0,033263|0,033294|0,033301|0,033263|0,033335|0,033301|0,033339|0,0333|0,033315|0,033297|0,033263|0,033294|0,033301|0,033263|0,033335|0,033301|0,033339|0,0333|0,033315|0,033297|1|0|0|0|0|0|1|1|0|0|FUNUSDT|False|1000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
347|1629697620000|0,033283|0,033294|0,033261|0,033261|51970|1629697679999|1730,036224|8|51669|1720,024663|23.08.2021 07:47:00|23.08.2021 07:47:59|-2,2E-05|3,3E-05|0,09921529719491296112564264|-0,06609981071417840939819127|0,10523467332150696052196398|-0,0210248092749444344326305|0,11424104861257252803415206|0,09319664492078285181733458|0,11424104861257252803415206|-0,11411068736674574337106994|0,17429455780268654025302762|-0,10199490025498725063746813|0,24926422007327767433479488|-0,1169801133807252767029605|-0,00900982070456797909721597|-0,0840462254239831907549152|-0,0420231127119915953774576|-0,0630346690679873930661864|0,03003814844852963263344447|-0,10811135469533619628217064|0,21645672368697952680155127|-0,0240175327989432285568465|0,35474851937588311336920903|0,07513148009015777610818933|0,033294|0,033287|0,033263|0,033294|0,033301|0,033263|0,033335|0,033301|0,033339|0,0333|0,033294|0,033287|0,033263|0,033294|0,033301|0,033263|0,033335|0,033301|0,033339|0,0333|0|1|0|0|0|0|0|1|1|0|FUNUSDT|False|0100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
348|1629697680000|0,033261|0,033293|0,03325|0,033291|130814|1629697739999|4351,168263|11|30056|1000,607412|23.08.2021 07:48:00|23.08.2021 07:48:59|3E-05|4,3E-05|0,12932330827067669172932331|0,09019572472264814647785695|0,09921529719491296112564264|-0,06609981071417840939819127|0,10523467332150696052196398|-0,0210248092749444344326305|0,11424104861257252803415206|0,09319664492078285181733458|0,11424104861257252803415206|-0,11411068736674574337106994|0,17429455780268654025302762|-0,10199490025498725063746813|-0,01201273349750735779926722|-0,23396022676145055340592099|-0,00900982070456797909721597|-0,0840462254239831907549152|-0,0420231127119915953774576|-0,0630346690679873930661864|0,03003814844852963263344447|-0,10811135469533619628217064|0,21645672368697952680155127|-0,0240175327989432285568465|0,033283|0,033261|0,033294|0,033287|0,033263|0,033294|0,033301|0,033263|0,033335|0,033301|0,033283|0,033261|0,033294|0,033287|0,033263|0,033294|0,033301|0,033263|0,033335|0,033301|0|0|1|0|0|0|0|0|1|1|FUNUSDT|True|0010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
349|1629697740000|0,033291|0,033293|0,033258|0,033258|55706|1629697799999|1853,732182|13|32163|1070,731852|23.08.2021 07:49:00|23.08.2021 07:49:59|-3,3E-05|3,5E-05|0,10523783751277888026940886|-0,09912588988014778769036677|0,12932330827067669172932331|0,09019572472264814647785695|0,09921529719491296112564264|-0,06609981071417840939819127|0,10523467332150696052196398|-0,0210248092749444344326305|0,11424104861257252803415206|0,09319664492078285181733458|0,11424104861257252803415206|-0,11411068736674574337106994|0,0480812573248790455870421|-0,13199340032998350082495875|-0,01201273349750735779926722|-0,23396022676145055340592099|-0,00900982070456797909721597|-0,0840462254239831907549152|-0,0420231127119915953774576|-0,0630346690679873930661864|0,03003814844852963263344447|-0,10811135469533619628217064|0,033261|0,033291|0,033283|0,033261|0,033294|0,033287|0,033263|0,033294|0,033301|0,033263|0,033261|0,033291|0,033283|0,033261|0,033294|0,033287|0,033263|0,033294|0,033301|0,033263|1|0|0|1|0|0|0|0|0|1|FUNUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
350|1629697800000|0,033258|0,033289|0,033256|0,033258|34889|1629697859999|1160,791297|12|24261|807,337349|23.08.2021 07:50:00|23.08.2021 07:50:59|0|3,3E-05|0,09923021409670435410151552|0|0,10523783751277888026940886|-0,09912588988014778769036677|0,12932330827067669172932331|0,09019572472264814647785695|0,09921529719491296112564264|-0,06609981071417840939819127|0,10523467332150696052196398|-0,0210248092749444344326305|0,11424104861257252803415206|0,09319664492078285181733458|0,09019030153624146950064636|-0,12912525149394913065673703|0,0480812573248790455870421|-0,13199340032998350082495875|-0,01201273349750735779926722|-0,23396022676145055340592099|-0,00900982070456797909721597|-0,0840462254239831907549152|-0,0420231127119915953774576|-0,0630346690679873930661864|0,033291|0,033258|0,033261|0,033291|0,033283|0,033261|0,033294|0,033287|0,033263|0,033294|0,033291|0,033258|0,033261|0,033291|0,033283|0,033261|0,033294|0,033287|0,033263|0,033294|0|1|0|0|1|0|0|0|0|0|FUNUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
351|1629697860000|0,033256|0,033264|0,03325|0,033256|124775|1629697919999|4148,887535|19|10933|363,610879|23.08.2021 07:51:00|23.08.2021 07:51:59|0|1,4E-05|0,04210526315789473684210526|0|0,09923021409670435410151552|0|0,10523783751277888026940886|-0,09912588988014778769036677|0,12932330827067669172932331|0,09019572472264814647785695|0,09921529719491296112564264|-0,06609981071417840939819127|0,10523467332150696052196398|-0,0210248092749444344326305|0,07816492799807594023389352|-0,01503171692270691158344106|0,09019030153624146950064636|-0,12912525149394913065673703|0,0480812573248790455870421|-0,13199340032998350082495875|-0,01201273349750735779926722|-0,23396022676145055340592099|-0,00900982070456797909721597|-0,0840462254239831907549152|0,033258|0,033258|0,033291|0,033258|0,033261|0,033291|0,033283|0,033261|0,033294|0,033287|0,033258|0,033258|0,033291|0,033258|0,033261|0,033291|0,033283|0,033261|0,033294|0,033287|0|0|1|0|0|1|0|0|0|0|FUNUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
