index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
388|1629700080000|0,30462|0,30462|0,304|0,30413|93711,2|1629700139999|28494,515444|33|9271|2822,554661|23.08.2021 08:28:00|23.08.2021 08:28:59|-0,00049|0,00062|0,20394736842105263157894737|-0,16085614864421246142735211|0,14135437212360289283366206|0,05259697567389875082182774|0,19078947368421052631578947|-0,00328720291903619210413859|0,21065797702511438069846286|-0,04271678769756514310123879|0,24355725241088766744561103|0,10203074087483132014613435|0,08887425938117182356813693|0,00328893274132543989475415|0,28971193415637860082304527|0,08878950310763260876714131|0,28975963121501481725386895|0,1646361540994402370760619|0,53495360433246375854439785|0,15804030027657052548399842|0,42203831316561706617428863|-0,00328785138911721190202203|-0,02630281111293769521617623|-0,34413817967290485398708662|0,3042|0,30436|0,30421|0,3042|0,30433|0,3042|0,30383|0,30414|0,30405|0,30406|0,3042|0,30436|0,30421|0,3042|0,30433|0,3042|0,30383|0,30414|0,30405|0,30406|1|0|0|1|1|0|1|0|0|0|COTIUSDT|False|1001101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
389|1629700140000|0,30404|0,30436|0,30267|0,30267|473355,4|1629700199999|143775,8185|64|6686,3|2028,97143|23.08.2021 08:29:00|23.08.2021 08:29:59|-0,00137|0,00169|0,55836389467076353784649949|-0,45059860544665175634784897|0,20394736842105263157894737|-0,16085614864421246142735211|0,14135437212360289283366206|0,05259697567389875082182774|0,19078947368421052631578947|-0,00328720291903619210413859|0,21065797702511438069846286|-0,04271678769756514310123879|0,24355725241088766744561103|0,10203074087483132014613435|0,26991441737985516787360105|0,02631146193060351915803322|0,28971193415637860082304527|0,08878950310763260876714131|0,28975963121501481725386895|0,1646361540994402370760619|0,53495360433246375854439785|0,15804030027657052548399842|0,42203831316561706617428863|-0,00328785138911721190202203|0,30462|0,30413|0,3042|0,30436|0,30421|0,3042|0,30433|0,3042|0,30383|0,30414|0,30462|0,30413|0,3042|0,30436|0,30421|0,3042|0,30433|0,3042|0,30383|0,30414|0|1|0|0|1|1|0|1|0|0|COTIUSDT|False|0100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
390|1629700200000|0,30274|0,30356|0,30268|0,30326|85185,8|1629700259999|25817,894437|48|56271,8|17054,36554|23.08.2021 08:30:00|23.08.2021 08:30:59|0,00052|0,00088|0,2907360909211047971455002|0,17176455043932086939287838|0,55836389467076353784649949|-0,45059860544665175634784897|0,20394736842105263157894737|-0,16085614864421246142735211|0,14135437212360289283366206|0,05259697567389875082182774|0,19078947368421052631578947|-0,00328720291903619210413859|0,21065797702511438069846286|-0,04271678769756514310123879|0,17443965375374386992726196|-0,38179244972517526248230919|0,26991441737985516787360105|0,02631146193060351915803322|0,28971193415637860082304527|0,08878950310763260876714131|0,28975963121501481725386895|0,1646361540994402370760619|0,53495360433246375854439785|0,15804030027657052548399842|0,30404|0,30267|0,30462|0,30413|0,3042|0,30436|0,30421|0,3042|0,30433|0,3042|0,30404|0,30267|0,30462|0,30413|0,3042|0,30436|0,30421|0,3042|0,30433|0,3042|0|0|1|0|0|1|1|0|1|0|COTIUSDT|True|0010011010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
391|1629700260000|0,30335|0,30368|0,30297|0,30297|63498,5|1629700319999|19256,399366|53|23887,6|7248,132392|23.08.2021 08:31:00|23.08.2021 08:31:59|-0,00038|0,00071|0,2343466349803610918572796|-0,12526784242624031646612823|0,2907360909211047971455002|0,17176455043932086939287838|0,55836389467076353784649949|-0,45059860544665175634784897|0,20394736842105263157894737|-0,16085614864421246142735211|0,14135437212360289283366206|0,05259697567389875082182774|0,19078947368421052631578947|-0,00328720291903619210413859|-0,08228827227543530496033705|-0,35159202181842079321788848|0,17443965375374386992726196|-0,38179244972517526248230919|0,26991441737985516787360105|0,02631146193060351915803322|0,28971193415637860082304527|0,08878950310763260876714131|0,28975963121501481725386895|0,1646361540994402370760619|0,30274|0,30326|0,30404|0,30267|0,30462|0,30413|0,3042|0,30436|0,30421|0,3042|0,30274|0,30326|0,30404|0,30267|0,30462|0,30413|0,3042|0,30436|0,30421|0,3042|1|0|0|1|0|0|1|1|0|1|COTIUSDT|False|1001001101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
392|1629700320000|0,30326|0,30414|0,30301|0,30387|25700,3|1629700379999|7803,994442|30|22403,8|6804,522468|23.08.2021 08:32:00|23.08.2021 08:32:59|0,00061|0,00113|0,37292498597406026203755652|0,20114753017212952581942887|0,2343466349803610918572796|-0,12526784242624031646612823|0,2907360909211047971455002|0,17176455043932086939287838|0,55836389467076353784649949|-0,45059860544665175634784897|0,20394736842105263157894737|-0,16085614864421246142735211|0,14135437212360289283366206|0,05259697567389875082182774|-0,10526315789473684210526316|-0,40761316196048782091318497|-0,08228827227543530496033705|-0,35159202181842079321788848|0,17443965375374386992726196|-0,38179244972517526248230919|0,26991441737985516787360105|0,02631146193060351915803322|0,28971193415637860082304527|0,08878950310763260876714131|0,30335|0,30297|0,30274|0,30326|0,30404|0,30267|0,30462|0,30413|0,3042|0,30436|0,30335|0,30297|0,30274|0,30326|0,30404|0,30267|0,30462|0,30413|0,3042|0,30436|0|1|0|0|1|0|0|1|1|0|COTIUSDT|True|0100100110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
393|1629700380000|0,30358|0,304|0,30358|0,3038|44176,6|1629700439999|13424,206649|24|33665,9|10231,993701|23.08.2021 08:33:00|23.08.2021 08:33:59|0,00022|0,00042|0,13834903485078068383951512|0,07246854206469464391593649|0,37292498597406026203755652|0,20114753017212952581942887|0,2343466349803610918572796|-0,12526784242624031646612823|0,2907360909211047971455002|0,17176455043932086939287838|0,55836389467076353784649949|-0,45059860544665175634784897|0,20394736842105263157894737|-0,16085614864421246142735211|-0,0197238658777120315581854|-0,10848126232741617357001972|-0,10526315789473684210526316|-0,40761316196048782091318497|-0,08228827227543530496033705|-0,35159202181842079321788848|0,17443965375374386992726196|-0,38179244972517526248230919|0,26991441737985516787360105|0,02631146193060351915803322|0,30326|0,30387|0,30335|0,30297|0,30274|0,30326|0,30404|0,30267|0,30462|0,30413|0,30326|0,30387|0,30335|0,30297|0,30274|0,30326|0,30404|0,30267|0,30462|0,30413|1|0|1|0|0|1|0|0|1|1|COTIUSDT|True|1010010011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
394|1629700440000|0,3038|0,3038|0,30282|0,30295|24201,3|1629700499999|7340,078462|26|8589,7|2602,645365|23.08.2021 08:34:00|23.08.2021 08:34:59|-0,00085|0,00098|0,32362459546925566343042071|-0,27978933508887425938117182|0,13834903485078068383951512|0,07246854206469464391593649|0,37292498597406026203755652|0,20114753017212952581942887|0,2343466349803610918572796|-0,12526784242624031646612823|0,2907360909211047971455002|0,17176455043932086939287838|0,55836389467076353784649949|-0,45059860544665175634784897|0|-0,26918784058827391504169129|-0,0197238658777120315581854|-0,10848126232741617357001972|-0,10526315789473684210526316|-0,40761316196048782091318497|-0,08228827227543530496033705|-0,35159202181842079321788848|0,17443965375374386992726196|-0,38179244972517526248230919|0,30358|0,3038|0,30326|0,30387|0,30335|0,30297|0,30274|0,30326|0,30404|0,30267|0,30358|0,3038|0,30326|0,30387|0,30335|0,30297|0,30274|0,30326|0,30404|0,30267|1|1|0|1|0|0|1|0|0|1|COTIUSDT|False|1101001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
395|1629700500000|0,30321|0,30384|0,30321|0,3037|32993,6|1629700559999|10012,027414|34|27931,9|8475,703701|23.08.2021 08:35:00|23.08.2021 08:35:59|0,00049|0,00063|0,20777678836449985158800831|0,16160416872794432901289535|0,32362459546925566343042071|-0,27978933508887425938117182|0,13834903485078068383951512|0,07246854206469464391593649|0,37292498597406026203755652|0,20114753017212952581942887|0,2343466349803610918572796|-0,12526784242624031646612823|0,2907360909211047971455002|0,17176455043932086939287838|0,37334390590411999867842865|-0,35850545980792001052493093|0|-0,26918784058827391504169129|-0,0197238658777120315581854|-0,10848126232741617357001972|-0,10526315789473684210526316|-0,40761316196048782091318497|-0,08228827227543530496033705|-0,35159202181842079321788848|0,3038|0,30295|0,30358|0,3038|0,30326|0,30387|0,30335|0,30297|0,30274|0,30326|0,3038|0,30295|0,30358|0,3038|0,30326|0,30387|0,30335|0,30297|0,30274|0,30326|0|1|1|0|1|0|0|1|0|0|COTIUSDT|True|0110100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
396|1629700560000|0,30335|0,304|0,30335|0,3037|7647,2|1629700619999|2323,257623|11|934,7|284,018433|23.08.2021 08:36:00|23.08.2021 08:36:59|0,00035|0,00065|0,21427394099225317290258777|0,11537827591890555463985495|0,20777678836449985158800831|0,16160416872794432901289535|0,32362459546925566343042071|-0,27978933508887425938117182|0,13834903485078068383951512|0,07246854206469464391593649|0,37292498597406026203755652|0,20114753017212952581942887|0,2343466349803610918572796|-0,12526784242624031646612823|0,38324302894145632350997753|0,31710378542643852810992931|0,37334390590411999867842865|-0,35850545980792001052493093|0|-0,26918784058827391504169129|-0,0197238658777120315581854|-0,10848126232741617357001972|-0,10526315789473684210526316|-0,40761316196048782091318497|0,30321|0,3037|0,3038|0,30295|0,30358|0,3038|0,30326|0,30387|0,30335|0,30297|0,30321|0,3037|0,3038|0,30295|0,30358|0,3038|0,30326|0,30387|0,30335|0,30297|1|0|1|1|0|1|0|0|1|0|COTIUSDT|True|1011010010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
397|1629700620000|0,30367|0,30375|0,3029|0,30308|66588,1|1629700679999|20190,050201|29|25273,1|7657,392157|23.08.2021 08:37:00|23.08.2021 08:37:59|-0,00059|0,00085|0,28062066688676130736216573|-0,19428985411795699278822406|0,21427394099225317290258777|0,11537827591890555463985495|0,20777678836449985158800831|0,16160416872794432901289535|0,32362459546925566343042071|-0,27978933508887425938117182|0,13834903485078068383951512|0,07246854206469464391593649|0,37292498597406026203755652|0,20114753017212952581942887|0,33996765356305904875070139|0,11537827591890555463985495|0,38324302894145632350997753|0,31710378542643852810992931|0,37334390590411999867842865|-0,35850545980792001052493093|0|-0,26918784058827391504169129|-0,0197238658777120315581854|-0,10848126232741617357001972|0,30335|0,3037|0,30321|0,3037|0,3038|0,30295|0,30358|0,3038|0,30326|0,30387|0,30335|0,3037|0,30321|0,3037|0,3038|0,30295|0,30358|0,3038|0,30326|0,30387|1|1|0|1|1|0|1|0|0|1|COTIUSDT|False|1101101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
398|1629700680000|0,30297|0,3034|0,30206|0,30269|118110,6|1629700739999|35739,956586|86|28946,9|8775,237319|23.08.2021 08:38:00|23.08.2021 08:38:59|-0,00028|0,00134|0,44362047275375753161623519|-0,09241839125986071228174407|0,28062066688676130736216573|-0,19428985411795699278822406|0,21427394099225317290258777|0,11537827591890555463985495|0,20777678836449985158800831|0,16160416872794432901289535|0,32362459546925566343042071|-0,27978933508887425938117182|0,13834903485078068383951512|0,07246854206469464391593649|0,24421636249628725124583347|-0,05935500890325133548770032|0,33996765356305904875070139|0,11537827591890555463985495|0,38324302894145632350997753|0,31710378542643852810992931|0,37334390590411999867842865|-0,35850545980792001052493093|0|-0,26918784058827391504169129|0,30367|0,30308|0,30335|0,3037|0,30321|0,3037|0,3038|0,30295|0,30358|0,3038|0,30367|0,30308|0,30335|0,3037|0,30321|0,3037|0,3038|0,30295|0,30358|0,3038|0|1|1|0|1|1|0|1|0|0|COTIUSDT|False|0110110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
399|1629700740000|0,30293|0,30315|0,30286|0,30286|11905,4|1629700799999|3605,952758|12|3480,6|1054,416758|23.08.2021 08:39:00|23.08.2021 08:39:59|-7E-05|0,00029|0,09575381364326751634418543|-0,02310764863169709173736507|0,44362047275375753161623519|-0,09241839125986071228174407|0,28062066688676130736216573|-0,19428985411795699278822406|0,21427394099225317290258777|0,11537827591890555463985495|0,20777678836449985158800831|0,16160416872794432901289535|0,32362459546925566343042071|-0,27978933508887425938117182|-0,05929244350747743593122077|-0,2931681928980828776599249|0,24421636249628725124583347|-0,05935500890325133548770032|0,33996765356305904875070139|0,11537827591890555463985495|0,38324302894145632350997753|0,31710378542643852810992931|0,37334390590411999867842865|-0,35850545980792001052493093|0,30297|0,30269|0,30367|0,30308|0,30335|0,3037|0,30321|0,3037|0,3038|0,30295|0,30297|0,30269|0,30367|0,30308|0,30335|0,3037|0,30321|0,3037|0,3038|0,30295|0|0|1|1|0|1|1|0|1|0|COTIUSDT|False|0011011010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
400|1629700800000|0,30253|0,30327|0,30253|0,30268|35442,2|1629700859999|10731,737299|19|34561,5|10465,188354|23.08.2021 08:40:00|23.08.2021 08:40:59|0,00015|0,00074|0,24460384094139424189336595|0,04958185965028261660000661|0,09575381364326751634418543|-0,02310764863169709173736507|0,44362047275375753161623519|-0,09241839125986071228174407|0,28062066688676130736216573|-0,19428985411795699278822406|0,21427394099225317290258777|0,11537827591890555463985495|0,20777678836449985158800831|0,16160416872794432901289535|0,1089756290865860907469784|-0,30941408821593153390388413|-0,05929244350747743593122077|-0,2931681928980828776599249|0,24421636249628725124583347|-0,05935500890325133548770032|0,33996765356305904875070139|0,11537827591890555463985495|0,38324302894145632350997753|0,31710378542643852810992931|0,30293|0,30286|0,30297|0,30269|0,30367|0,30308|0,30335|0,3037|0,30321|0,3037|0,30293|0,30286|0,30297|0,30269|0,30367|0,30308|0,30335|0,3037|0,30321|0,3037|0|0|0|1|1|0|1|1|0|1|COTIUSDT|True|0001101101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
401|1629700860000|0,30305|0,3034|0,30284|0,3034|22779,8|1629700919999|6907,846258|11|22060,2|6689,886156|23.08.2021 08:41:00|23.08.2021 08:41:59|0,00035|0,00056|0,18491612732796196011094968|0,11549249298795578287411318|0,24460384094139424189336595|0,04958185965028261660000661|0,09575381364326751634418543|-0,02310764863169709173736507|0,44362047275375753161623519|-0,09241839125986071228174407|0,28062066688676130736216573|-0,19428985411795699278822406|0,21427394099225317290258777|0,11537827591890555463985495|0,01978826555852379538933412|-0,17479634576696019260578477|0,1089756290865860907469784|-0,30941408821593153390388413|-0,05929244350747743593122077|-0,2931681928980828776599249|0,24421636249628725124583347|-0,05935500890325133548770032|0,33996765356305904875070139|0,11537827591890555463985495|0,30253|0,30268|0,30293|0,30286|0,30297|0,30269|0,30367|0,30308|0,30335|0,3037|0,30253|0,30268|0,30293|0,30286|0,30297|0,30269|0,30367|0,30308|0,30335|0,3037|1|0|0|0|1|1|0|1|1|0|COTIUSDT|True|1000110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
402|1629700920000|0,303|0,3034|0,30296|0,30311|15380,6|1629700979999|4662,378937|15|2475,2|750,263681|23.08.2021 08:42:00|23.08.2021 08:42:59|0,00011|0,00044|0,14523369421705835753894904|0,03630363036303630363036304|0,18491612732796196011094968|0,11549249298795578287411318|0,24460384094139424189336595|0,04958185965028261660000661|0,09575381364326751634418543|-0,02310764863169709173736507|0,44362047275375753161623519|-0,09241839125986071228174407|0,28062066688676130736216573|-0,19428985411795699278822406|0,01648261084555793637712214|0,01648261084555793637712214|0,01978826555852379538933412|-0,17479634576696019260578477|0,1089756290865860907469784|-0,30941408821593153390388413|-0,05929244350747743593122077|-0,2931681928980828776599249|0,24421636249628725124583347|-0,05935500890325133548770032|0,30305|0,3034|0,30253|0,30268|0,30293|0,30286|0,30297|0,30269|0,30367|0,30308|0,30305|0,3034|0,30253|0,30268|0,30293|0,30286|0,30297|0,30269|0,30367|0,30308|1|1|0|0|0|1|1|0|1|1|COTIUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
403|1629700980000|0,30311|0,30336|0,30311|0,30336|9263,8|1629701039999|2809,440623|12|7318,5|2219,720415|23.08.2021 08:43:00|23.08.2021 08:43:59|0,00025|0,00025|0,08247830820494210022764013|0,08247830820494210022764013|0,14523369421705835753894904|0,03630363036303630363036304|0,18491612732796196011094968|0,11549249298795578287411318|0,24460384094139424189336595|0,04958185965028261660000661|0,09575381364326751634418543|-0,02310764863169709173736507|0,44362047275375753161623519|-0,09241839125986071228174407|0,16507098052162429844833278|-0,18441070899331511179899233|0,01648261084555793637712214|0,01648261084555793637712214|0,01978826555852379538933412|-0,17479634576696019260578477|0,1089756290865860907469784|-0,30941408821593153390388413|-0,05929244350747743593122077|-0,2931681928980828776599249|0,303|0,30311|0,30305|0,3034|0,30253|0,30268|0,30293|0,30286|0,30297|0,30269|0,303|0,30311|0,30305|0,3034|0,30253|0,30268|0,30293|0,30286|0,30297|0,30269|1|1|1|0|0|0|1|1|0|1|COTIUSDT|True|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
404|1629701040000|0,30302|0,30381|0,30302|0,30381|39943,8|1629701099999|12126,516847|23|39846,7|12097,093605|23.08.2021 08:44:00|23.08.2021 08:44:59|0,00079|0,00079|0,26070886410137944690119464|0,26070886410137944690119464|0,08247830820494210022764013|0,08247830820494210022764013|0,14523369421705835753894904|0,03630363036303630363036304|0,18491612732796196011094968|0,11549249298795578287411318|0,24460384094139424189336595|0,04958185965028261660000661|0,09575381364326751634418543|-0,02310764863169709173736507|0,43037807058200357544858637|0,12872561639766313496385781|0,16507098052162429844833278|-0,18441070899331511179899233|0,01648261084555793637712214|0,01648261084555793637712214|0,01978826555852379538933412|-0,17479634576696019260578477|0,1089756290865860907469784|-0,30941408821593153390388413|0,30311|0,30336|0,303|0,30311|0,30305|0,3034|0,30253|0,30268|0,30293|0,30286|0,30311|0,30336|0,303|0,30311|0,30305|0,3034|0,30253|0,30268|0,30293|0,30286|1|1|1|1|0|0|0|1|1|0|COTIUSDT|True|1111000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
405|1629701100000|0,30371|0,30388|0,30341|0,30375|33760,5|1629701159999|10250,383622|26|5144,2|1562,918935|23.08.2021 08:45:00|23.08.2021 08:45:59|4E-05|0,00047|0,1549059029036617118750206|0,01317045866122287708669454|0,26070886410137944690119464|0,26070886410137944690119464|0,08247830820494210022764013|0,08247830820494210022764013|0,14523369421705835753894904|0,03630363036303630363036304|0,18491612732796196011094968|0,11549249298795578287411318|0,24460384094139424189336595|0,04958185965028261660000661|0,31367628607277289836888331|0,29049615422704915326973228|0,43037807058200357544858637|0,12872561639766313496385781|0,16507098052162429844833278|-0,18441070899331511179899233|0,01648261084555793637712214|0,01648261084555793637712214|0,01978826555852379538933412|-0,17479634576696019260578477|0,30302|0,30381|0,30311|0,30336|0,303|0,30311|0,30305|0,3034|0,30253|0,30268|0,30302|0,30381|0,30311|0,30336|0,303|0,30311|0,30305|0,3034|0,30253|0,30268|1|1|1|1|1|0|0|0|1|1|COTIUSDT|True|1111100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
