index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
344|1629697440000|0,10399|0,10399|0,10393|0,10393|15498,9|1629697499999|1611,630774|9|0|0|23.08.2021 07:44:00|23.08.2021 07:44:59|-6E-05|6E-05|0,05773116520735110170306937|-0,05769785556303490720261564|0,03845784059225074512066147|-0,02883506343713956170703576|0,11529592621060722521137586|-0,08638065073423553124100202|0,19219680953296175283490294|-0,09592326139088729016786571|0,11521843494959193470955353|0,08641382621219395103216515|0,48192771084337349397590361|0,39514263685427910562837317|0,32783723845337961623758558|0,09623712828409200269463959|0,28873917228103946102021174|0,1732101616628175519630485|0,33682994899432200943123857|0,14423076923076923076923077|0,34645366182273120970070253|0,22113258340544178444380348|0,33686236766121270452358037|0,09608917075045642356106467|0,10404|0,10401|0,10419|0,1041|0,10425|0,10415|0,10415|0,10424|0,10376|0,10417|0,10404|0,10401|0,10419|0,1041|0,10425|0,10415|0,10415|0,10424|0,10376|0,10417|0|0|0|1|1|0|0|0|0|0|ANKRUSDT|False|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
345|1629697500000|0,10399|0,10432|0,10399|0,1041|155945,4|1629697559999|16235,760361|54|85980,7|8952,042751|23.08.2021 07:45:00|23.08.2021 07:45:59|0,00011|0,00033|0,317338205596691989614386|0,10577940186556399653812867|0,05773116520735110170306937|-0,05769785556303490720261564|0,03845784059225074512066147|-0,02883506343713956170703576|0,11529592621060722521137586|-0,08638065073423553124100202|0,19219680953296175283490294|-0,09592326139088729016786571|0,11521843494959193470955353|0,08641382621219395103216515|0,23132530120481927710843373|0,16383962991518889745566692|0,32783723845337961623758558|0,09623712828409200269463959|0,28873917228103946102021174|0,1732101616628175519630485|0,33682994899432200943123857|0,14423076923076923076923077|0,34645366182273120970070253|0,22113258340544178444380348|0,10399|0,10393|0,10404|0,10401|0,10419|0,1041|0,10425|0,10415|0,10415|0,10424|0,10399|0,10393|0,10404|0,10401|0,10419|0,1041|0,10425|0,10415|0,10415|0,10424|0|0|0|0|1|1|0|0|0|0|ANKRUSDT|True|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
346|1629697560000|0,1041|0,10447|0,1041|0,10429|143749,5|1629697619999|14990,314452|43|120449,4|12562,10095|23.08.2021 07:46:00|23.08.2021 07:46:59|0,00019|0,00037|0,35542747358309317963496638|0,18251681075888568683957733|0,317338205596691989614386|0,10577940186556399653812867|0,05773116520735110170306937|-0,05769785556303490720261564|0,03845784059225074512066147|-0,02883506343713956170703576|0,11529592621060722521137586|-0,08638065073423553124100202|0,19219680953296175283490294|-0,09592326139088729016786571|0,1632261161785885741718675|-0,04800768122899663946231397|0,23132530120481927710843373|0,16383962991518889745566692|0,32783723845337961623758558|0,09623712828409200269463959|0,28873917228103946102021174|0,1732101616628175519630485|0,33682994899432200943123857|0,14423076923076923076923077|0,10399|0,1041|0,10399|0,10393|0,10404|0,10401|0,10419|0,1041|0,10425|0,10415|0,10399|0,1041|0,10399|0,10393|0,10404|0,10401|0,10419|0,1041|0,10425|0,10415|1|0|0|0|0|1|1|0|0|0|ANKRUSDT|True|1000011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
347|1629697620000|0,10429|0,10429|0,10419|0,1042|43380,6|1629697679999|4521,863348|14|0|0|23.08.2021 07:47:00|23.08.2021 07:47:59|-9E-05|0,0001|0,09597850081581725693444668|-0,0862978233771214881580209|0,35542747358309317963496638|0,18251681075888568683957733|0,317338205596691989614386|0,10577940186556399653812867|0,05773116520735110170306937|-0,05769785556303490720261564|0,03845784059225074512066147|-0,02883506343713956170703576|0,11529592621060722521137586|-0,08638065073423553124100202|0,39400345954257159331155103|0,03836930455635491606714628|0,1632261161785885741718675|-0,04800768122899663946231397|0,23132530120481927710843373|0,16383962991518889745566692|0,32783723845337961623758558|0,09623712828409200269463959|0,28873917228103946102021174|0,1732101616628175519630485|0,1041|0,10429|0,10399|0,1041|0,10399|0,10393|0,10404|0,10401|0,10419|0,1041|0,1041|0,10429|0,10399|0,1041|0,10399|0,10393|0,10404|0,10401|0,10419|0,1041|1|1|0|0|0|0|1|1|0|0|ANKRUSDT|False|1100001100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
348|1629697680000|0,10425|0,10428|0,10413|0,10416|62163,4|1629697739999|6475,849062|22|24105,5|2510,466791|23.08.2021 07:48:00|23.08.2021 07:48:59|-9E-05|0,00015|0,14405070584845865744742149|-0,08633093525179856115107914|0,09597850081581725693444668|-0,0862978233771214881580209|0,35542747358309317963496638|0,18251681075888568683957733|0,317338205596691989614386|0,10577940186556399653812867|0,05773116520735110170306937|-0,05769785556303490720261564|0,03845784059225074512066147|-0,02883506343713956170703576|0,20176787086856264411990776|0,00959785008158172569344467|0,39400345954257159331155103|0,03836930455635491606714628|0,1632261161785885741718675|-0,04800768122899663946231397|0,23132530120481927710843373|0,16383962991518889745566692|0,32783723845337961623758558|0,09623712828409200269463959|0,10429|0,1042|0,1041|0,10429|0,10399|0,1041|0,10399|0,10393|0,10404|0,10401|0,10429|0,1042|0,1041|0,10429|0,10399|0,1041|0,10399|0,10393|0,10404|0,10401|0|1|1|0|0|0|0|1|1|0|ANKRUSDT|False|0110000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
349|1629697740000|0,10422|0,10422|0,1041|0,1041|44739,2|1629697799999|4660,188467|15|0|0|23.08.2021 07:49:00|23.08.2021 07:49:59|-0,00012|0,00012|0,11527377521613832853025937|-0,11514104778353483016695452|0,14405070584845865744742149|-0,08633093525179856115107914|0,09597850081581725693444668|-0,0862978233771214881580209|0,35542747358309317963496638|0,18251681075888568683957733|0,317338205596691989614386|0,10577940186556399653812867|0,05773116520735110170306937|-0,05769785556303490720261564|0,25959042399769252956446496|0,11534025374855824682814302|0,20176787086856264411990776|0,00959785008158172569344467|0,39400345954257159331155103|0,03836930455635491606714628|0,1632261161785885741718675|-0,04800768122899663946231397|0,23132530120481927710843373|0,16383962991518889745566692|0,10425|0,10416|0,10429|0,1042|0,1041|0,10429|0,10399|0,1041|0,10399|0,10393|0,10425|0,10416|0,10429|0,1042|0,1041|0,10429|0,10399|0,1041|0,10399|0,10393|0|0|1|1|0|0|0|0|1|1|ANKRUSDT|False|0011000011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
350|1629697800000|0,1041|0,10439|0,1041|0,10431|99458,1|1629697859999|10371,255441|33|47146|4916,255711|23.08.2021 07:50:00|23.08.2021 07:50:59|0,00021|0,00029|0,27857829010566762728146013|0,20172910662824207492795389|0,11527377521613832853025937|-0,11514104778353483016695452|0,14405070584845865744742149|-0,08633093525179856115107914|0,09597850081581725693444668|-0,0862978233771214881580209|0,35542747358309317963496638|0,18251681075888568683957733|0,317338205596691989614386|0,10577940186556399653812867|0,27903396516886365823150197|0,10577940186556399653812867|0,25959042399769252956446496|0,11534025374855824682814302|0,20176787086856264411990776|0,00959785008158172569344467|0,39400345954257159331155103|0,03836930455635491606714628|0,1632261161785885741718675|-0,04800768122899663946231397|0,10422|0,1041|0,10425|0,10416|0,10429|0,1042|0,1041|0,10429|0,10399|0,1041|0,10422|0,1041|0,10425|0,10416|0,10429|0,1042|0,1041|0,10429|0,10399|0,1041|0|0|0|1|1|0|0|0|0|1|ANKRUSDT|True|0001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
351|1629697860000|0,10437|0,1045|0,1042|0,10424|148153,9|1629697919999|15458,981868|36|77397,7|8080,346904|23.08.2021 07:51:00|23.08.2021 07:51:59|-0,00013|0,0003|0,2879078694817658349328215|-0,12455686499952093513461723|0,27857829010566762728146013|0,20172910662824207492795389|0,11527377521613832853025937|-0,11514104778353483016695452|0,14405070584845865744742149|-0,08633093525179856115107914|0,09597850081581725693444668|-0,0862978233771214881580209|0,35542747358309317963496638|0,18251681075888568683957733|0,38465237042023271468410424|0,30772189633618617174728339|0,27903396516886365823150197|0,10577940186556399653812867|0,25959042399769252956446496|0,11534025374855824682814302|0,20176787086856264411990776|0,00959785008158172569344467|0,39400345954257159331155103|0,03836930455635491606714628|0,1041|0,10431|0,10422|0,1041|0,10425|0,10416|0,10429|0,1042|0,1041|0,10429|0,1041|0,10431|0,10422|0,1041|0,10425|0,10416|0,10429|0,1042|0,1041|0,10429|1|0|0|0|1|1|0|0|0|0|ANKRUSDT|False|1000110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
352|1629697920000|0,10425|0,10436|0,10416|0,10434|177200,6|1629697979999|18475,381688|43|142325,9|14839,353533|23.08.2021 07:52:00|23.08.2021 07:52:59|9E-05|0,0002|0,19201228878648233486943164|0,08633093525179856115107914|0,2879078694817658349328215|-0,12455686499952093513461723|0,27857829010566762728146013|0,20172910662824207492795389|0,11527377521613832853025937|-0,11514104778353483016695452|0,14405070584845865744742149|-0,08633093525179856115107914|0,09597850081581725693444668|-0,0862978233771214881580209|0,38424591738712776176753122|0,13448607108549471661863593|0,38465237042023271468410424|0,30772189633618617174728339|0,27903396516886365823150197|0,10577940186556399653812867|0,25959042399769252956446496|0,11534025374855824682814302|0,20176787086856264411990776|0,00959785008158172569344467|0,10437|0,10424|0,1041|0,10431|0,10422|0,1041|0,10425|0,10416|0,10429|0,1042|0,10437|0,10424|0,1041|0,10431|0,10422|0,1041|0,10425|0,10416|0,10429|0,1042|0|1|0|0|0|1|1|0|0|0|ANKRUSDT|True|0100011000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
353|1629697980000|0,10434|0,10442|0,10422|0,10423|33427,3|1629698039999|3487,973728|18|5735,8|598,447606|23.08.2021 07:53:00|23.08.2021 07:53:59|-0,00011|0,0002|0,19190174630589138361159087|-0,10542457350967989265861606|0,19201228878648233486943164|0,08633093525179856115107914|0,2879078694817658349328215|-0,12455686499952093513461723|0,27857829010566762728146013|0,20172910662824207492795389|0,11527377521613832853025937|-0,11514104778353483016695452|0,14405070584845865744742149|-0,08633093525179856115107914|0,16316345138688933678855936|0,04794323520951193786556717|0,38424591738712776176753122|0,13448607108549471661863593|0,38465237042023271468410424|0,30772189633618617174728339|0,27903396516886365823150197|0,10577940186556399653812867|0,25959042399769252956446496|0,11534025374855824682814302|0,10425|0,10434|0,10437|0,10424|0,1041|0,10431|0,10422|0,1041|0,10425|0,10416|0,10425|0,10434|0,10437|0,10424|0,1041|0,10431|0,10422|0,1041|0,10425|0,10416|1|0|1|0|0|0|1|1|0|0|ANKRUSDT|False|1010001100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
354|1629698040000|0,10423|0,10434|0,10423|0,10434|16596,2|1629698099999|1731,380464|7|999,9|104,31012|23.08.2021 07:54:00|23.08.2021 07:54:59|0,00011|0,00011|0,10553583421279861843998849|0,10553583421279861843998849|0,19190174630589138361159087|-0,10542457350967989265861606|0,19201228878648233486943164|0,08633093525179856115107914|0,2879078694817658349328215|-0,12455686499952093513461723|0,27857829010566762728146013|0,20172910662824207492795389|0,11527377521613832853025937|-0,11514104778353483016695452|0,27849803130702007106501489|-0,01918465227817745803357314|0,16316345138688933678855936|0,04794323520951193786556717|0,38424591738712776176753122|0,13448607108549471661863593|0,38465237042023271468410424|0,30772189633618617174728339|0,27903396516886365823150197|0,10577940186556399653812867|0,10434|0,10423|0,10425|0,10434|0,10437|0,10424|0,1041|0,10431|0,10422|0,1041|0,10434|0,10423|0,10425|0,10434|0,10437|0,10424|0,1041|0,10431|0,10422|0,1041|0|1|0|1|0|0|0|1|1|0|ANKRUSDT|True|0101000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
355|1629698100000|0,10428|0,1045|0,10424|0,10432|22038,5|1629698159999|2301,176554|15|16885,5|1763,538336|23.08.2021 07:55:00|23.08.2021 07:55:59|4E-05|0,00026|0,24942440521872601688411358|0,038358266206367472190257|0,10553583421279861843998849|0,10553583421279861843998849|0,19190174630589138361159087|-0,10542457350967989265861606|0,19201228878648233486943164|0,08633093525179856115107914|0,2879078694817658349328215|-0,12455686499952093513461723|0,27857829010566762728146013|0,20172910662824207492795389|0,23054755043227665706051873|0,11514104778353483016695452|0,27849803130702007106501489|-0,01918465227817745803357314|0,16316345138688933678855936|0,04794323520951193786556717|0,38424591738712776176753122|0,13448607108549471661863593|0,38465237042023271468410424|0,30772189633618617174728339|0,10423|0,10434|0,10434|0,10423|0,10425|0,10434|0,10437|0,10424|0,1041|0,10431|0,10423|0,10434|0,10434|0,10423|0,10425|0,10434|0,10437|0,10424|0,1041|0,10431|1|0|1|0|1|0|0|0|1|1|ANKRUSDT|True|1010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
356|1629698160000|0,10435|0,10455|0,10435|0,10447|17437,4|1629698219999|1822,404191|12|14632,5|1529,443986|23.08.2021 07:56:00|23.08.2021 07:56:59|0,00012|0,0002|0,19166267369429803545759463|0,11499760421657882127455678|0,24942440521872601688411358|0,038358266206367472190257|0,10553583421279861843998849|0,10553583421279861843998849|0,19190174630589138361159087|-0,10542457350967989265861606|0,19201228878648233486943164|0,08633093525179856115107914|0,2879078694817658349328215|-0,12455686499952093513461723|0,38424591738712776176753122|0,21133525456292026897214217|0,23054755043227665706051873|0,11514104778353483016695452|0,27849803130702007106501489|-0,01918465227817745803357314|0,16316345138688933678855936|0,04794323520951193786556717|0,38424591738712776176753122|0,13448607108549471661863593|0,10428|0,10432|0,10423|0,10434|0,10434|0,10423|0,10425|0,10434|0,10437|0,10424|0,10428|0,10432|0,10423|0,10434|0,10434|0,10423|0,10425|0,10434|0,10437|0,10424|1|1|0|1|0|1|0|0|0|1|ANKRUSDT|True|1101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
357|1629698220000|0,10447|0,10454|0,10423|0,10439|168724,4|1629698279999|17609,398469|49|2915,6|304,319343|23.08.2021 07:57:00|23.08.2021 07:57:59|-8E-05|0,00031|0,29741916914515974287633119|-0,07657700775342203503398105|0,19166267369429803545759463|0,11499760421657882127455678|0,24942440521872601688411358|0,038358266206367472190257|0,10553583421279861843998849|0,10553583421279861843998849|0,19190174630589138361159087|-0,10542457350967989265861606|0,19201228878648233486943164|0,08633093525179856115107914|0,33589251439539347408829175|0,0958129730765545654881671|0,38424591738712776176753122|0,21133525456292026897214217|0,23054755043227665706051873|0,11514104778353483016695452|0,27849803130702007106501489|-0,01918465227817745803357314|0,16316345138688933678855936|0,04794323520951193786556717|0,10435|0,10447|0,10428|0,10432|0,10423|0,10434|0,10434|0,10423|0,10425|0,10434|0,10435|0,10447|0,10428|0,10432|0,10423|0,10434|0,10434|0,10423|0,10425|0,10434|1|1|1|0|1|0|1|0|0|0|ANKRUSDT|False|1110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
358|1629698280000|0,10434|0,10435|0,10422|0,10435|40481,3|1629698339999|4221,976081|11|22220,4|2317,87521|23.08.2021 07:58:00|23.08.2021 07:58:59|1E-05|0,00013|0,12473613509882939934753406|0,00958405213724362660532873|0,29741916914515974287633119|-0,07657700775342203503398105|0,19166267369429803545759463|0,11499760421657882127455678|0,24942440521872601688411358|0,038358266206367472190257|0,10553583421279861843998849|0,10553583421279861843998849|0,19190174630589138361159087|-0,10542457350967989265861606|0,36482334869431643625192012|0,13429256594724220623501199|0,33589251439539347408829175|0,0958129730765545654881671|0,38424591738712776176753122|0,21133525456292026897214217|0,23054755043227665706051873|0,11514104778353483016695452|0,27849803130702007106501489|-0,01918465227817745803357314|0,10447|0,10439|0,10435|0,10447|0,10428|0,10432|0,10423|0,10434|0,10434|0,10423|0,10447|0,10439|0,10435|0,10447|0,10428|0,10432|0,10423|0,10434|0,10434|0,10423|0|1|1|1|0|1|0|1|0|0|ANKRUSDT|True|0111010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
359|1629698340000|0,10423|0,10453|0,10423|0,10447|36961,7|1629698399999|3859,075193|26|7564,9|789,912799|23.08.2021 07:59:00|23.08.2021 07:59:59|0,00024|0,0003|0,28782500239854168665451406|0,23026000191883334932361124|0,12473613509882939934753406|0,00958405213724362660532873|0,29741916914515974287633119|-0,07657700775342203503398105|0,19166267369429803545759463|0,11499760421657882127455678|0,24942440521872601688411358|0,038358266206367472190257|0,10553583421279861843998849|0,10553583421279861843998849|0,12473613509882939934753406|0,00958405213724362660532873|0,36482334869431643625192012|0,13429256594724220623501199|0,33589251439539347408829175|0,0958129730765545654881671|0,38424591738712776176753122|0,21133525456292026897214217|0,23054755043227665706051873|0,11514104778353483016695452|0,10434|0,10435|0,10447|0,10439|0,10435|0,10447|0,10428|0,10432|0,10423|0,10434|0,10434|0,10435|0,10447|0,10439|0,10435|0,10447|0,10428|0,10432|0,10423|0,10434|1|0|1|1|1|0|1|0|1|0|ANKRUSDT|True|1011101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
360|1629698400000|0,10447|0,10477|0,10447|0,10466|42643,7|1629698459999|4462,574076|37|22156,6|2318,444156|23.08.2021 08:00:00|23.08.2021 08:00:59|0,00019|0,0003|0,28716377907533263137742893|0,18187039341437733320570499|0,28782500239854168665451406|0,23026000191883334932361124|0,12473613509882939934753406|0,00958405213724362660532873|0,29741916914515974287633119|-0,07657700775342203503398105|0,19166267369429803545759463|0,11499760421657882127455678|0,24942440521872601688411358|0,038358266206367472190257|0,28782500239854168665451406|0,23026000191883334932361124|0,12473613509882939934753406|0,00958405213724362660532873|0,36482334869431643625192012|0,13429256594724220623501199|0,33589251439539347408829175|0,0958129730765545654881671|0,38424591738712776176753122|0,21133525456292026897214217|0,10423|0,10447|0,10434|0,10435|0,10447|0,10439|0,10435|0,10447|0,10428|0,10432|0,10423|0,10447|0,10434|0,10435|0,10447|0,10439|0,10435|0,10447|0,10428|0,10432|1|1|0|1|1|1|0|1|0|1|ANKRUSDT|True|1101110101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
361|1629698460000|0,10471|0,1049|0,10471|0,10476|22607,5|1629698519999|2369,347728|25|15242,3|1597,797842|23.08.2021 08:01:00|23.08.2021 08:01:59|5E-05|0,00019|0,18145353834399770795530513|0,04775093114315729156718556|0,28716377907533263137742893|0,18187039341437733320570499|0,28782500239854168665451406|0,23026000191883334932361124|0,12473613509882939934753406|0,00958405213724362660532873|0,29741916914515974287633119|-0,07657700775342203503398105|0,19166267369429803545759463|0,11499760421657882127455678|0,50844205679201841903300077|0,3644035289604909858074415|0,28782500239854168665451406|0,23026000191883334932361124|0,12473613509882939934753406|0,00958405213724362660532873|0,36482334869431643625192012|0,13429256594724220623501199|0,33589251439539347408829175|0,0958129730765545654881671|0,10447|0,10466|0,10423|0,10447|0,10434|0,10435|0,10447|0,10439|0,10435|0,10447|0,10447|0,10466|0,10423|0,10447|0,10434|0,10435|0,10447|0,10439|0,10435|0,10447|1|1|1|0|1|1|1|0|1|0|ANKRUSDT|True|1110111010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
