index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
177|1629773820000|165,72|165,76|165,65|165,65|49,59566|1629773879999|8217,3148752|40|34,18994|5664,4965315|24.08.2021 04:57:00|24.08.2021 04:57:59|-0,07|0,11|0,06640507093268940537277392|-0,04223992276128409365194304|0,22374070266674729394690694|0,18741309473429659633637628|0,24789890561702642239554991|-0,22923327501960547746878205|0,12679628064243448858833474|-0,01206199867318014595018395|0,20520248657130786408352948|-0,03617072582589823969134314|0,2899251026818071998067166|-0,01205690860863274656378105|-0,08439836026042922594646733|-0,31280076997112608277189605|-0,21065302437556424917243455|-0,58307285405145467660495311|-0,2466313763233878729547642|-0,49813947905413515784419637|-0,15034880923743083954775078|-0,43830681477033923746622636|-0,17435219142668189743281428|-0,43222475687357425861447953|165,41|165,72|165,77|165,39|165,81|165,79|165,88|165,82|165,88|165,86|165,41|165,72|165,77|165,39|165,81|165,79|165,88|165,82|165,88|165,86|1|0|0|0|0|0|0|0|1|0|ZECUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
178|1629773880000|165,67|165,67|165,48|165,53|50,89297|1629773939999|8428,6973723|34|11,40926|1889,340762|24.08.2021 04:58:00|24.08.2021 04:58:59|-0,14|0,19|0,11481750060430263475948755|-0,08450534194483008390173236|0,06640507093268940537277392|-0,04223992276128409365194304|0,22374070266674729394690694|0,18741309473429659633637628|0,24789890561702642239554991|-0,22923327501960547746878205|0,12679628064243448858833474|-0,01206199867318014595018395|0,20520248657130786408352948|-0,03617072582589823969134314|0,12080212611741966658613192|-0,13865444899927658548348204|-0,08439836026042922594646733|-0,31280076997112608277189605|-0,21065302437556424917243455|-0,58307285405145467660495311|-0,2466313763233878729547642|-0,49813947905413515784419637|-0,15034880923743083954775078|-0,43830681477033923746622636|165,72|165,65|165,41|165,72|165,77|165,39|165,81|165,79|165,88|165,82|165,72|165,65|165,41|165,72|165,77|165,39|165,81|165,79|165,88|165,82|0|1|0|0|0|0|0|0|0|1|ZECUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
179|1629773940000|165,53|165,93|165,46|165,93|130,86256|1629773999999|21678,7694613|57|123,78529|20507,6232628|24.08.2021 04:59:00|24.08.2021 04:59:59|0,4|0,47|0,28405656956364075909585398|0,2416480396302784993656739|0,11481750060430263475948755|-0,08450534194483008390173236|0,06640507093268940537277392|-0,04223992276128409365194304|0,22374070266674729394690694|0,18741309473429659633637628|0,24789890561702642239554991|-0,22923327501960547746878205|0,12679628064243448858833474|-0,01206199867318014595018395|-0,01207073450419458024020762|-0,21099590065107306486616831|0,12080212611741966658613192|-0,13865444899927658548348204|-0,08439836026042922594646733|-0,31280076997112608277189605|-0,21065302437556424917243455|-0,58307285405145467660495311|-0,2466313763233878729547642|-0,49813947905413515784419637|165,67|165,53|165,72|165,65|165,41|165,72|165,77|165,39|165,81|165,79|165,67|165,53|165,72|165,65|165,41|165,72|165,77|165,39|165,81|165,79|0|0|1|0|0|0|0|0|0|0|ZECUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
180|1629774000000|165,92|166,2|165,92|166,09|370,31803|1629774059999|61513,1410395|112|251,84501|41831,2043756|24.08.2021 05:00:00|24.08.2021 05:00:59|0,17|0,28|0,16875602700096432015429122|0,10245901639344262295081967|0,28405656956364075909585398|0,2416480396302784993656739|0,11481750060430263475948755|-0,08450534194483008390173236|0,06640507093268940537277392|-0,04223992276128409365194304|0,22374070266674729394690694|0,18741309473429659633637628|0,24789890561702642239554991|-0,22923327501960547746878205|0,18717546190073662601135129|0,07237199203908087570110367|-0,01207073450419458024020762|-0,21099590065107306486616831|0,12080212611741966658613192|-0,13865444899927658548348204|-0,08439836026042922594646733|-0,31280076997112608277189605|-0,21065302437556424917243455|-0,58307285405145467660495311|165,53|165,93|165,67|165,53|165,72|165,65|165,41|165,72|165,77|165,39|165,53|165,93|165,67|165,53|165,72|165,65|165,41|165,72|165,77|165,39|1|0|0|1|0|0|0|0|0|0|ZECUSDT|True|1001000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
181|1629774060000|166,12|166,12|165,78|165,9|141,64017|1629774119999|23494,350351|71|65,34052|10835,6702367|24.08.2021 05:01:00|24.08.2021 05:01:59|-0,22|0,34|0,20509108456991193147544939|-0,13243438478208523958584156|0,16875602700096432015429122|0,10245901639344262295081967|0,28405656956364075909585398|0,2416480396302784993656739|0,11481750060430263475948755|-0,08450534194483008390173236|0,06640507093268940537277392|-0,04223992276128409365194304|0,22374070266674729394690694|0,18741309473429659633637628|0,48975149646290585887901324|0,19303854738493092839476383|0,18717546190073662601135129|0,07237199203908087570110367|-0,01207073450419458024020762|-0,21099590065107306486616831|0,12080212611741966658613192|-0,13865444899927658548348204|-0,08439836026042922594646733|-0,31280076997112608277189605|165,92|166,09|165,53|165,93|165,67|165,53|165,72|165,65|165,41|165,72|165,92|166,09|165,53|165,93|165,67|165,53|165,72|165,65|165,41|165,72|1|1|0|0|1|0|0|0|0|0|ZECUSDT|False|1100100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
182|1629774120000|165,95|166,05|165,85|165,94|18,72134|1629774179999|3107,1572404|20|3,18757|529,014133|24.08.2021 05:02:00|24.08.2021 05:02:59|-0,01|0,2|0,12059089538739825143201688|-0,00602591141910213919855378|0,20509108456991193147544939|-0,13243438478208523958584156|0,16875602700096432015429122|0,10245901639344262295081967|0,28405656956364075909585398|0,2416480396302784993656739|0,11481750060430263475948755|-0,08450534194483008390173236|0,06640507093268940537277392|-0,04223992276128409365194304|0,45352845135151478502751406|0,29623360135421074904782057|0,48975149646290585887901324|0,19303854738493092839476383|0,18717546190073662601135129|0,07237199203908087570110367|-0,01207073450419458024020762|-0,21099590065107306486616831|0,12080212611741966658613192|-0,13865444899927658548348204|166,12|165,9|165,92|166,09|165,53|165,93|165,67|165,53|165,72|165,65|166,12|165,9|165,92|166,09|165,53|165,93|165,67|165,53|165,72|165,65|0|1|1|0|0|1|0|0|0|0|ZECUSDT|False|0110010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
183|1629774180000|165,94|166,04|165,85|166,04|63,25329|1629774239999|10494,3303367|34|42,71002|7086,0227225|24.08.2021 05:03:00|24.08.2021 05:03:59|0,1|0,19|0,11456135061802833886041604|0,06026274557068820055441726|0,12059089538739825143201688|-0,00602591141910213919855378|0,20509108456991193147544939|-0,13243438478208523958584156|0,16875602700096432015429122|0,10245901639344262295081967|0,28405656956364075909585398|0,2416480396302784993656739|0,11481750060430263475948755|-0,08450534194483008390173236|0,24147298520977965590099608|0,13275404296403572290610669|0,45352845135151478502751406|0,29623360135421074904782057|0,48975149646290585887901324|0,19303854738493092839476383|0,18717546190073662601135129|0,07237199203908087570110367|-0,01207073450419458024020762|-0,21099590065107306486616831|165,95|165,94|166,12|165,9|165,92|166,09|165,53|165,93|165,67|165,53|165,95|165,94|166,12|165,9|165,92|166,09|165,53|165,93|165,67|165,53|0|0|1|1|0|0|1|0|0|0|ZECUSDT|True|0011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
184|1629774240000|166,03|166,12|166|166|47,07133|1629774299999|7817,4131362|22|26,76949|4446,4254564|24.08.2021 05:04:00|24.08.2021 05:04:59|-0,03|0,12|0,07228915662650602409638554|-0,01806902367042100825152081|0,11456135061802833886041604|0,06026274557068820055441726|0,12059089538739825143201688|-0,00602591141910213919855378|0,20509108456991193147544939|-0,13243438478208523958584156|0,16875602700096432015429122|0,10245901639344262295081967|0,28405656956364075909585398|0,2416480396302784993656739|0,33840947546531302876480541|0,22333554656847950745457838|0,24147298520977965590099608|0,13275404296403572290610669|0,45352845135151478502751406|0,29623360135421074904782057|0,48975149646290585887901324|0,19303854738493092839476383|0,18717546190073662601135129|0,07237199203908087570110367|165,94|166,04|165,95|165,94|166,12|165,9|165,92|166,09|165,53|165,93|165,94|166,04|165,95|165,94|166,12|165,9|165,92|166,09|165,53|165,93|1|0|0|1|1|0|0|1|0|0|ZECUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
185|1629774300000|166|166,01|165,82|165,91|287,46097|1629774359999|47690,5172903|104|38,45897|6381,0512646|24.08.2021 05:05:00|24.08.2021 05:05:59|-0,09|0,19|0,11458207695091062597997829|-0,05421686746987951807228916|0,07228915662650602409638554|-0,01806902367042100825152081|0,11456135061802833886041604|0,06026274557068820055441726|0,12059089538739825143201688|-0,00602591141910213919855378|0,20509108456991193147544939|-0,13243438478208523958584156|0,16875602700096432015429122|0,10245901639344262295081967|0,39888794874894234256013538|0,28393644656557723675466683|0,33840947546531302876480541|0,22333554656847950745457838|0,24147298520977965590099608|0,13275404296403572290610669|0,45352845135151478502751406|0,29623360135421074904782057|0,48975149646290585887901324|0,19303854738493092839476383|166,03|166|165,94|166,04|165,95|165,94|166,12|165,9|165,92|166,09|166,03|166|165,94|166,04|165,95|165,94|166,12|165,9|165,92|166,09|0|1|0|0|1|1|0|0|1|0|ZECUSDT|False|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
186|1629774360000|165,91|166,03|165,91|165,94|56,94576|1629774419999|9454,2659331|36|10,08576|1674,1378116|24.08.2021 05:06:00|24.08.2021 05:06:59|0,03|0,12|0,072328370803447652341631|0,01808209270086191308540775|0,11458207695091062597997829|-0,05421686746987951807228916|0,07228915662650602409638554|-0,01806902367042100825152081|0,11456135061802833886041604|0,06026274557068820055441726|0,12059089538739825143201688|-0,00602591141910213919855378|0,20509108456991193147544939|-0,13243438478208523958584156|0,05424300867888138862102218|-0,00602700096432015429122469|0,39888794874894234256013538|0,28393644656557723675466683|0,33840947546531302876480541|0,22333554656847950745457838|0,24147298520977965590099608|0,13275404296403572290610669|0,45352845135151478502751406|0,29623360135421074904782057|166|165,91|166,03|166|165,94|166,04|165,95|165,94|166,12|165,9|166|165,91|166,03|166|165,94|166,04|165,95|165,94|166,12|165,9|0|0|1|0|0|1|1|0|0|1|ZECUSDT|True|0010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
187|1629774420000|166,1|166,12|166,01|166,06|22,428|1629774479999|3725,3224014|33|8,13477|1351,1183459|24.08.2021 05:07:00|24.08.2021 05:07:59|-0,04|0,11|0,06626106861032467923619059|-0,02408187838651414810355208|0,072328370803447652341631|0,01808209270086191308540775|0,11458207695091062597997829|-0,05421686746987951807228916|0,07228915662650602409638554|-0,01806902367042100825152081|0,11456135061802833886041604|0,06026274557068820055441726|0,12059089538739825143201688|-0,00602591141910213919855378|0,15080226806611171432018338|-0,10835540573079701420659764|0,05424300867888138862102218|-0,00602700096432015429122469|0,39888794874894234256013538|0,28393644656557723675466683|0,33840947546531302876480541|0,22333554656847950745457838|0,24147298520977965590099608|0,13275404296403572290610669|165,91|165,94|166|165,91|166,03|166|165,94|166,04|165,95|165,94|165,91|165,94|166|165,91|166,03|166|165,94|166,04|165,95|165,94|1|0|0|1|0|0|1|1|0|0|ZECUSDT|False|1001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
188|1629774480000|166,06|166,06|165,91|165,93|32,59907|1629774539999|5410,0307642|11|1,37554|228,4078364|24.08.2021 05:08:00|24.08.2021 05:08:59|-0,13|0,15|0,09041046350430956542703876|-0,07828495724436950499819342|0,06626106861032467923619059|-0,02408187838651414810355208|0,072328370803447652341631|0,01808209270086191308540775|0,11458207695091062597997829|-0,05421686746987951807228916|0,07228915662650602409638554|-0,01806902367042100825152081|0,11456135061802833886041604|0,06026274557068820055441726|0,16279770877298763943322279|0,06628502561012353118409159|0,15080226806611171432018338|-0,10835540573079701420659764|0,05424300867888138862102218|-0,00602700096432015429122469|0,39888794874894234256013538|0,28393644656557723675466683|0,33840947546531302876480541|0,22333554656847950745457838|166,1|166,06|165,91|165,94|166|165,91|166,03|166|165,94|166,04|166,1|166,06|165,91|165,94|166|165,91|166,03|166|165,94|166,04|0|1|0|0|1|0|0|1|1|0|ZECUSDT|False|0100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
189|1629774540000|165,94|166,04|165,93|165,99|72,43226|1629774599999|12024,2492625|25|44,36833|7365,032611|24.08.2021 05:09:00|24.08.2021 05:09:59|0,05|0,11|0,0662930151268607244018562|0,03013137278534410027720863|0,09041046350430956542703876|-0,07828495724436950499819342|0,06626106861032467923619059|-0,02408187838651414810355208|0,072328370803447652341631|0,01808209270086191308540775|0,11458207695091062597997829|-0,05421686746987951807228916|0,07228915662650602409638554|-0,01806902367042100825152081|0,12662044015676816400361773|-0,00602627455706882005544173|0,16279770877298763943322279|0,06628502561012353118409159|0,15080226806611171432018338|-0,10835540573079701420659764|0,05424300867888138862102218|-0,00602700096432015429122469|0,39888794874894234256013538|0,28393644656557723675466683|166,06|165,93|166,1|166,06|165,91|165,94|166|165,91|166,03|166|166,06|165,93|166,1|166,06|165,91|165,94|166|165,91|166,03|166|0|0|1|0|0|1|0|0|1|1|ZECUSDT|True|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
190|1629774600000|166,01|166,03|165,91|165,95|94,6179|1629774659999|15703,8378118|50|30,73257|5101,5724657|24.08.2021 05:10:00|24.08.2021 05:10:59|-0,06|0,12|0,072328370803447652341631|-0,03614240106017709776519487|0,0662930151268607244018562|0,03013137278534410027720863|0,09041046350430956542703876|-0,07828495724436950499819342|0,06626106861032467923619059|-0,02408187838651414810355208|0,072328370803447652341631|0,01808209270086191308540775|0,11458207695091062597997829|-0,05421686746987951807228916|0,02409638554216867469879518|-0,02409203156056134433536108|0,12662044015676816400361773|-0,00602627455706882005544173|0,16279770877298763943322279|0,06628502561012353118409159|0,15080226806611171432018338|-0,10835540573079701420659764|0,05424300867888138862102218|-0,00602700096432015429122469|165,94|165,99|166,06|165,93|166,1|166,06|165,91|165,94|166|165,91|165,94|165,99|166,06|165,93|166,1|166,06|165,91|165,94|166|165,91|1|0|0|1|0|0|1|0|0|1|ZECUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
191|1629774660000|165,95|166,03|165,89|166|33,06359|1629774719999|5487,2154123|29|11,01854|1828,5452195|24.08.2021 05:11:00|24.08.2021 05:11:59|0,05|0,14|0,08439327265055157031768039|0,03012955709551069599276891|0,072328370803447652341631|-0,03614240106017709776519487|0,0662930151268607244018562|0,03013137278534410027720863|0,09041046350430956542703876|-0,07828495724436950499819342|0,06626106861032467923619059|-0,02408187838651414810355208|0,072328370803447652341631|0,01808209270086191308540775|0,12664334820890121818839706|-0,03012048192771084337349398|0,02409638554216867469879518|-0,02409203156056134433536108|0,12662044015676816400361773|-0,00602627455706882005544173|0,16279770877298763943322279|0,06628502561012353118409159|0,15080226806611171432018338|-0,10835540573079701420659764|166,01|165,95|165,94|165,99|166,06|165,93|166,1|166,06|165,91|165,94|166,01|165,95|165,94|165,99|166,06|165,93|166,1|166,06|165,91|165,94|0|1|0|0|1|0|0|1|0|0|ZECUSDT|True|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
192|1629774720000|166|166,03|165,94|165,95|35,35189|1629774779999|5867,9465824|36|22,13276|3673,8804258|24.08.2021 05:12:00|24.08.2021 05:12:59|-0,05|0,09|0,05423647101361938049897553|-0,03012048192771084337349398|0,08439327265055157031768039|0,03012955709551069599276891|0,072328370803447652341631|-0,03614240106017709776519487|0,0662930151268607244018562|0,03013137278534410027720863|0,09041046350430956542703876|-0,07828495724436950499819342|0,06626106861032467923619059|-0,02408187838651414810355208|0,072328370803447652341631|0,05424627810258573925622325|0,12664334820890121818839706|-0,03012048192771084337349398|0,02409638554216867469879518|-0,02409203156056134433536108|0,12662044015676816400361773|-0,00602627455706882005544173|0,16279770877298763943322279|0,06628502561012353118409159|165,95|166|166,01|165,95|165,94|165,99|166,06|165,93|166,1|166,06|165,95|166|166,01|165,95|165,94|165,99|166,06|165,93|166,1|166,06|1|0|1|0|0|1|0|0|1|0|ZECUSDT|False|1010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
193|1629774780000|165,95|166,01|165,9|165,98|39,24754|1629774839999|6513,660985|39|20,90313|3469,691708|24.08.2021 05:13:00|24.08.2021 05:13:59|0,03|0,11|0,06630500301386377335744424|0,01807773425730641759566134|0,05423647101361938049897553|-0,03012048192771084337349398|0,08439327265055157031768039|0,03012955709551069599276891|0,072328370803447652341631|-0,03614240106017709776519487|0,0662930151268607244018562|0,03013137278534410027720863|0,09041046350430956542703876|-0,07828495724436950499819342|0,01204746702005903258839829|-0,09030704394942805538832029|0,072328370803447652341631|0,05424627810258573925622325|0,12664334820890121818839706|-0,03012048192771084337349398|0,02409638554216867469879518|-0,02409203156056134433536108|0,12662044015676816400361773|-0,00602627455706882005544173|166|165,95|165,95|166|166,01|165,95|165,94|165,99|166,06|165,93|166|165,95|165,95|166|166,01|165,95|165,94|165,99|166,06|165,93|0|1|0|1|0|0|1|0|0|1|ZECUSDT|True|0101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
194|1629774840000|165,96|165,96|165,88|165,93|20,02977|1629774899999|3323,3562329|24|7,7382|1283,9331735|24.08.2021 05:14:00|24.08.2021 05:14:59|-0,03|0,08|0,04822763443453098625512419|-0,01807664497469269703543022|0,06630500301386377335744424|0,01807773425730641759566134|0,05423647101361938049897553|-0,03012048192771084337349398|0,08439327265055157031768039|0,03012955709551069599276891|0,072328370803447652341631|-0,03614240106017709776519487|0,0662930151268607244018562|0,03013137278534410027720863|0,06027364233620637695135917|-0,04817535830422738769119595|0,01204746702005903258839829|-0,09030704394942805538832029|0,072328370803447652341631|0,05424627810258573925622325|0,12664334820890121818839706|-0,03012048192771084337349398|0,02409638554216867469879518|-0,02409203156056134433536108|165,95|165,98|166|165,95|165,95|166|166,01|165,95|165,94|165,99|165,95|165,98|166|165,95|165,95|166|166,01|165,95|165,94|165,99|1|0|1|0|1|0|0|1|0|0|ZECUSDT|False|1010100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
195|1629774900000|165,92|166,19|165,91|166,13|182,44374|1629774959999|30294,2536305|53|157,06487|26078,1410308|24.08.2021 05:15:00|24.08.2021 05:15:59|0,21|0,28|0,16876619854137785546380568|0,12656702025072324011571842|0,04822763443453098625512419|-0,01807664497469269703543022|0,06630500301386377335744424|0,01807773425730641759566134|0,05423647101361938049897553|-0,03012048192771084337349398|0,08439327265055157031768039|0,03012955709551069599276891|0,072328370803447652341631|-0,03614240106017709776519487|0,01807991321641656120050624|-0,00602627455706882005544173|0,06027364233620637695135917|-0,04817535830422738769119595|0,01204746702005903258839829|-0,09030704394942805538832029|0,072328370803447652341631|0,05424627810258573925622325|0,12664334820890121818839706|-0,03012048192771084337349398|165,96|165,93|165,95|165,98|166|165,95|165,95|166|166,01|165,95|165,96|165,93|165,95|165,98|166|165,95|165,95|166|166,01|165,95|0|1|0|1|0|1|0|0|1|0|ZECUSDT|True|0101010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
