index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
919|1629731940000|5,6305|5,6351|5,6178|5,6216|6938,04|1629731999999|39029,314311|53|5518,58|31040,843145|23.08.2021 17:19:00|23.08.2021 17:19:59|-0,0089|0,0173|0,30794973121150628359856171|-0,15806766716987834117751532|0,27930973136452588507383028|0,1636224589609973855976666|0,18150112103633581266237233|-0,00177939109236819160483283|0,13531558799964390634736936|-0,00534054900843806743333215|0,36234470941025274882193346|0,29252804880224033676399765|0,39816451514989197778849072|-0,29877289703005513071314245|0,67333452402214681193070191|0,58760492945168780139310591|0,62376007578059373380279173|0,32311619686880768338183052|0,51831066468874550946363783|0,36629382124861523067576743|0,7489831389202458384848322|0,64799069184641546585518661|0,7525533058591650241892134|0,43173715985023557442539546|5,6227|5,6319|5,6199|5,6198|5,6174|5,6171|5,6063|5,6227|5,623|5,6062|5,6227|5,6319|5,6199|5,6198|5,6174|5,6171|5,6063|5,6227|5,623|5,6062|1|0|0|1|0|1|0|1|1|1|LITUSDT|False|1001010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
920|1629732000000|5,6246|5,6323|5,6195|5,6272|3692,97|1629732059999|20774,660011|27|1625,54|9148,593907|23.08.2021 17:20:00|23.08.2021 17:20:59|0,0026|0,0128|0,22777827208826408043420233|0,04622550936955516836752836|0,30794973121150628359856171|-0,15806766716987834117751532|0,27930973136452588507383028|0,1636224589609973855976666|0,18150112103633581266237233|-0,00177939109236819160483283|0,13531558799964390634736936|-0,00534054900843806743333215|0,36234470941025274882193346|0,29252804880224033676399765|0,6142089381684432303104969|-0,02489774141917126089276187|0,67333452402214681193070191|0,58760492945168780139310591|0,62376007578059373380279173|0,32311619686880768338183052|0,51831066468874550946363783|0,36629382124861523067576743|0,7489831389202458384848322|0,64799069184641546585518661|5,6305|5,6216|5,6227|5,6319|5,6199|5,6198|5,6174|5,6171|5,6063|5,6227|5,6305|5,6216|5,6227|5,6319|5,6199|5,6198|5,6174|5,6171|5,6063|5,6227|0|1|0|0|1|0|1|0|1|1|LITUSDT|True|0100101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
921|1629732060000|5,6244|5,6335|5,6244|5,6335|1809,15|1629732119999|10183,294295|27|1118,35|6294,343909|23.08.2021 17:21:00|23.08.2021 17:21:59|0,0091|0,0091|0,16179503591494203826185904|0,16179503591494203826185904|0,22777827208826408043420233|0,04622550936955516836752836|0,30794973121150628359856171|-0,15806766716987834117751532|0,27930973136452588507383028|0,1636224589609973855976666|0,18150112103633581266237233|-0,00177939109236819160483283|0,13531558799964390634736936|-0,00534054900843806743333215|0,53369984292446094530915322|0,37279489146139164868094822|0,6142089381684432303104969|-0,02489774141917126089276187|0,67333452402214681193070191|0,58760492945168780139310591|0,62376007578059373380279173|0,32311619686880768338183052|0,51831066468874550946363783|0,36629382124861523067576743|5,6246|5,6272|5,6305|5,6216|5,6227|5,6319|5,6199|5,6198|5,6174|5,6171|5,6246|5,6272|5,6305|5,6216|5,6227|5,6319|5,6199|5,6198|5,6174|5,6171|1|0|1|0|0|1|0|1|0|1|LITUSDT|True|1010010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
922|1629732120000|5,6335|5,6337|5,6301|5,633|471,82|1629732179999|2657,512307|16|183,5|1033,742235|23.08.2021 17:22:00|23.08.2021 17:22:59|-0,0005|0,0036|0,06394202589652048809079768|-0,00887547705689180793467649|0,16179503591494203826185904|0,16179503591494203826185904|0,22777827208826408043420233|0,04622550936955516836752836|0,30794973121150628359856171|-0,15806766716987834117751532|0,27930973136452588507383028|0,1636224589609973855976666|0,18150112103633581266237233|-0,00177939109236819160483283|0,30267960473604557998753672|0,28660946345284295225549186|0,53369984292446094530915322|0,37279489146139164868094822|0,6142089381684432303104969|-0,02489774141917126089276187|0,67333452402214681193070191|0,58760492945168780139310591|0,62376007578059373380279173|0,32311619686880768338183052|5,6244|5,6335|5,6246|5,6272|5,6305|5,6216|5,6227|5,6319|5,6199|5,6198|5,6244|5,6335|5,6246|5,6272|5,6305|5,6216|5,6227|5,6319|5,6199|5,6198|1|1|0|1|0|0|1|0|1|0|LITUSDT|False|1101001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5
923|1629732180000|5,628|5,628|5,6167|5,6269|5560,98|1629732239999|31267,087511|52|3293,73|18517,796569|23.08.2021 17:23:00|23.08.2021 17:23:59|-0,0011|0,0113|0,20118574963946801502661705|-0,01954513148542999289267946|0,06394202589652048809079768|-0,00887547705689180793467649|0,16179503591494203826185904|0,16179503591494203826185904|0,22777827208826408043420233|0,04622550936955516836752836|0,30794973121150628359856171|-0,15806766716987834117751532|0,27930973136452588507383028|0,1636224589609973855976666|0,24733976298088899960852699|0,23310023310023310023310023|0,30267960473604557998753672|0,28660946345284295225549186|0,53369984292446094530915322|0,37279489146139164868094822|0,6142089381684432303104969|-0,02489774141917126089276187|0,67333452402214681193070191|0,58760492945168780139310591|5,6335|5,633|5,6244|5,6335|5,6246|5,6272|5,6305|5,6216|5,6227|5,6319|5,6335|5,633|5,6244|5,6335|5,6246|5,6272|5,6305|5,6216|5,6227|5,6319|0|1|1|0|1|0|0|1|0|1|LITUSDT|False|0110100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1
924|1629732240000|5,627|5,627|5,6116|5,6232|4571,19|1629732299999|25665,958743|34|3176,39|17834,457981|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,0038|0,0154|0,27443153467816665478651365|-0,06753154433979029678336591|0,20118574963946801502661705|-0,01954513148542999289267946|0,06394202589652048809079768|-0,00887547705689180793467649|0,16179503591494203826185904|0,16179503591494203826185904|0,22777827208826408043420233|0,04622550936955516836752836|0,30794973121150628359856171|-0,15806766716987834117751532|0,12453300124533001245330012|0,07469720952567271951197823|0,24733976298088899960852699|0,23310023310023310023310023|0,30267960473604557998753672|0,28660946345284295225549186|0,53369984292446094530915322|0,37279489146139164868094822|0,6142089381684432303104969|-0,02489774141917126089276187|5,628|5,6269|5,6335|5,633|5,6244|5,6335|5,6246|5,6272|5,6305|5,6216|5,628|5,6269|5,6335|5,633|5,6244|5,6335|5,6246|5,6272|5,6305|5,6216|0|0|1|1|0|1|0|0|1|0|LITUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
925|1629732300000|5,6236|5,6236|5,5951|5,6029|4617,77|1629732359999|25889,882887|57|1489,95|8354,782673|23.08.2021 17:25:00|23.08.2021 17:25:59|-0,0207|0,0285|0,50937427391824989723150614|-0,3680916139127960736894516|0,27443153467816665478651365|-0,06753154433979029678336591|0,20118574963946801502661705|-0,01954513148542999289267946|0,06394202589652048809079768|-0,00887547705689180793467649|0,16179503591494203826185904|0,16179503591494203826185904|0,22777827208826408043420233|0,04622550936955516836752836|0,16376517497952935312755883|-0,12965100790338335849391706|0,12453300124533001245330012|0,07469720952567271951197823|0,24733976298088899960852699|0,23310023310023310023310023|0,30267960473604557998753672|0,28660946345284295225549186|0,53369984292446094530915322|0,37279489146139164868094822|5,627|5,6232|5,628|5,6269|5,6335|5,633|5,6244|5,6335|5,6246|5,6272|5,627|5,6232|5,628|5,6269|5,6335|5,633|5,6244|5,6335|5,6246|5,6272|0|0|0|1|1|0|1|0|0|1|LITUSDT|False|0001101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
926|1629732360000|5,5987|5,6051|5,5969|5,5975|1572,14|1629732419999|8806,054377|27|927,97|5199,172784|23.08.2021 17:26:00|23.08.2021 17:26:59|-0,0012|0,0082|0,14650967499865997248476835|-0,02143354707342776001571793|0,50937427391824989723150614|-0,3680916139127960736894516|0,27443153467816665478651365|-0,06753154433979029678336591|0,20118574963946801502661705|-0,01954513148542999289267946|0,06394202589652048809079768|-0,00887547705689180793467649|0,16179503591494203826185904|0,16179503591494203826185904|0,07296022777827208826408043|-0,38580521281513352060590975|0,16376517497952935312755883|-0,12965100790338335849391706|0,12453300124533001245330012|0,07469720952567271951197823|0,24733976298088899960852699|0,23310023310023310023310023|0,30267960473604557998753672|0,28660946345284295225549186|5,6236|5,6029|5,627|5,6232|5,628|5,6269|5,6335|5,633|5,6244|5,6335|5,6236|5,6029|5,627|5,6232|5,628|5,6269|5,6335|5,633|5,6244|5,6335|0|0|0|0|1|1|0|1|0|0|LITUSDT|False|0000110100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
927|1629732420000|5,5951|5,596|5,5834|5,5841|4221,02|1629732479999|23605,900489|29|110,87|619,86196|23.08.2021 17:27:00|23.08.2021 17:27:59|-0,011|0,0126|0,22566894723645090804885912|-0,19660059695090346910689711|0,14650967499865997248476835|-0,02143354707342776001571793|0,50937427391824989723150614|-0,3680916139127960736894516|0,27443153467816665478651365|-0,06753154433979029678336591|0,20118574963946801502661705|-0,01954513148542999289267946|0,06394202589652048809079768|-0,00887547705689180793467649|-0,34314771353388805917075599|-0,47827323803427921200483607|0,07296022777827208826408043|-0,38580521281513352060590975|0,16376517497952935312755883|-0,12965100790338335849391706|0,12453300124533001245330012|0,07469720952567271951197823|0,24733976298088899960852699|0,23310023310023310023310023|5,5987|5,5975|5,6236|5,6029|5,627|5,6232|5,628|5,6269|5,6335|5,633|5,5987|5,5975|5,6236|5,6029|5,627|5,6232|5,628|5,6269|5,6335|5,633|0|0|0|0|0|1|1|0|1|0|LITUSDT|False|0000011010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
928|1629732480000|5,5854|5,5861|5,5734|5,5843|1805,64|1629732539999|10075,055038|42|1483,52|8277,428653|23.08.2021 17:28:00|23.08.2021 17:28:59|-0,0011|0,0127|0,2278680877023002117199555|-0,01969420274286532746088015|0,22566894723645090804885912|-0,19660059695090346910689711|0,14650967499865997248476835|-0,02143354707342776001571793|0,50937427391824989723150614|-0,3680916139127960736894516|0,27443153467816665478651365|-0,06753154433979029678336591|0,20118574963946801502661705|-0,01954513148542999289267946|-0,60567307863093017886005577|-0,8768971332209106239460371|-0,34314771353388805917075599|-0,47827323803427921200483607|0,07296022777827208826408043|-0,38580521281513352060590975|0,16376517497952935312755883|-0,12965100790338335849391706|0,12453300124533001245330012|0,07469720952567271951197823|5,5951|5,5841|5,5987|5,5975|5,6236|5,6029|5,627|5,6232|5,628|5,6269|5,5951|5,5841|5,5987|5,5975|5,6236|5,6029|5,627|5,6232|5,628|5,6269|0|0|0|0|0|0|1|1|0|1|LITUSDT|False|0000001101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
929|1629732540000|5,5843|5,6051|5,5843|5,5961|1823,95|1629732599999|10194,535703|40|1365,19|7626,275817|23.08.2021 17:29:00|23.08.2021 17:29:59|0,0118|0,0208|0,37247282560034382106978493|0,21130669913865659079920491|0,2278680877023002117199555|-0,01969420274286532746088015|0,22566894723645090804885912|-0,19660059695090346910689711|0,14650967499865997248476835|-0,02143354707342776001571793|0,50937427391824989723150614|-0,3680916139127960736894516|0,27443153467816665478651365|-0,06753154433979029678336591|-0,54480388840422312033756476|-0,77647476901208244491826581|-0,60567307863093017886005577|-0,8768971332209106239460371|-0,34314771353388805917075599|-0,47827323803427921200483607|0,07296022777827208826408043|-0,38580521281513352060590975|0,16376517497952935312755883|-0,12965100790338335849391706|5,5854|5,5843|5,5951|5,5841|5,5987|5,5975|5,6236|5,6029|5,627|5,6232|5,5854|5,5843|5,5951|5,5841|5,5987|5,5975|5,6236|5,6029|5,627|5,6232|0|0|0|0|0|0|0|1|1|0|LITUSDT|True|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
930|1629732600000|5,596|5,5993|5,5816|5,5816|2984,21|1629732659999|16686,432733|33|667,44|3731,154859|23.08.2021 17:30:00|23.08.2021 17:30:59|-0,0144|0,0177|0,31711337250967464526300702|-0,25732666190135811293781272|0,37247282560034382106978493|0,21130669913865659079920491|0,2278680877023002117199555|-0,01969420274286532746088015|0,22566894723645090804885912|-0,19660059695090346910689711|0,14650967499865997248476835|-0,02143354707342776001571793|0,50937427391824989723150614|-0,3680916139127960736894516|-0,11583149190961579585145057|-0,54913808423671583437000178|-0,54480388840422312033756476|-0,77647476901208244491826581|-0,60567307863093017886005577|-0,8768971332209106239460371|-0,34314771353388805917075599|-0,47827323803427921200483607|0,07296022777827208826408043|-0,38580521281513352060590975|5,5843|5,5961|5,5854|5,5843|5,5951|5,5841|5,5987|5,5975|5,6236|5,6029|5,5843|5,5961|5,5854|5,5843|5,5951|5,5841|5,5987|5,5975|5,6236|5,6029|1|0|0|0|0|0|0|0|1|1|LITUSDT|False|1000000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
931|1629732660000|5,5764|5,5794|5,5512|5,5512|11366,88|1629732719999|63268,032375|105|5349,82|29807,182459|23.08.2021 17:31:00|23.08.2021 17:31:59|-0,0252|0,0282|0,50799827064418504107220061|-0,45190445448676565526145901|0,31711337250967464526300702|-0,25732666190135811293781272|0,37247282560034382106978493|0,21130669913865659079920491|0,2278680877023002117199555|-0,01969420274286532746088015|0,22566894723645090804885912|-0,19660059695090346910689711|0,14650967499865997248476835|-0,02143354707342776001571793|0,07506568247216314274990617|-0,74685254996799203357280034|-0,11583149190961579585145057|-0,54913808423671583437000178|-0,54480388840422312033756476|-0,77647476901208244491826581|-0,60567307863093017886005577|-0,8768971332209106239460371|-0,34314771353388805917075599|-0,47827323803427921200483607|5,596|5,5816|5,5843|5,5961|5,5854|5,5843|5,5951|5,5841|5,5987|5,5975|5,596|5,5816|5,5843|5,5961|5,5854|5,5843|5,5951|5,5841|5,5987|5,5975|0|1|0|0|0|0|0|0|0|1|LITUSDT|False|0100000001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
932|1629732720000|5,5521|5,5582|5,5428|5,554|14124,02|1629732779999|78378,462527|107|11100,2|61604,281427|23.08.2021 17:32:00|23.08.2021 17:32:59|0,0019|0,0154|0,27783791585480262683120445|0,03422128563966787341726554|0,50799827064418504107220061|-0,45190445448676565526145901|0,31711337250967464526300702|-0,25732666190135811293781272|0,37247282560034382106978493|0,21130669913865659079920491|0,2278680877023002117199555|-0,01969420274286532746088015|0,22566894723645090804885912|-0,19660059695090346910689711|-0,31267308688738408761993246|-0,84841123832318216728883491|0,07506568247216314274990617|-0,74685254996799203357280034|-0,11583149190961579585145057|-0,54913808423671583437000178|-0,54480388840422312033756476|-0,77647476901208244491826581|-0,60567307863093017886005577|-0,8768971332209106239460371|5,5764|5,5512|5,596|5,5816|5,5843|5,5961|5,5854|5,5843|5,5951|5,5841|5,5764|5,5512|5,596|5,5816|5,5843|5,5961|5,5854|5,5843|5,5951|5,5841|0|0|1|0|0|0|0|0|0|0|LITUSDT|True|0010000000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
933|1629732780000|5,5567|5,5777|5,5567|5,5644|1915,14|1629732839999|10660,825161|49|1046,87|5827,526278|23.08.2021 17:33:00|23.08.2021 17:33:59|0,0077|0,021|0,37792214803750427411953138|0,13857145428041823384382817|0,27783791585480262683120445|0,03422128563966787341726554|0,50799827064418504107220061|-0,45190445448676565526145901|0,31711337250967464526300702|-0,25732666190135811293781272|0,37247282560034382106978493|0,21130669913865659079920491|0,2278680877023002117199555|-0,01969420274286532746088015|-0,45133789447290181609771824|-0,73457132133473932548122464|-0,31267308688738408761993246|-0,84841123832318216728883491|0,07506568247216314274990617|-0,74685254996799203357280034|-0,11583149190961579585145057|-0,54913808423671583437000178|-0,54480388840422312033756476|-0,77647476901208244491826581|5,5521|5,554|5,5764|5,5512|5,596|5,5816|5,5843|5,5961|5,5854|5,5843|5,5521|5,554|5,5764|5,5512|5,596|5,5816|5,5843|5,5961|5,5854|5,5843|1|0|0|1|0|0|0|0|0|0|LITUSDT|True|1001000000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
934|1629732840000|5,5652|5,5652|5,5472|5,5509|1463,86|1629732899999|8134,439197|31|237,61|1319,591607|23.08.2021 17:34:00|23.08.2021 17:34:59|-0,0143|0,018|0,32448802999711566195558119|-0,2569539279810249407029397|0,37792214803750427411953138|0,13857145428041823384382817|0,27783791585480262683120445|0,03422128563966787341726554|0,50799827064418504107220061|-0,45190445448676565526145901|0,31711337250967464526300702|-0,25732666190135811293781272|0,37247282560034382106978493|0,21130669913865659079920491|0,07715218717479455987368572|-0,37598023418197443334407563|-0,45133789447290181609771824|-0,73457132133473932548122464|-0,31267308688738408761993246|-0,84841123832318216728883491|0,07506568247216314274990617|-0,74685254996799203357280034|-0,11583149190961579585145057|-0,54913808423671583437000178|5,5567|5,5644|5,5521|5,554|5,5764|5,5512|5,596|5,5816|5,5843|5,5961|5,5567|5,5644|5,5521|5,554|5,5764|5,5512|5,596|5,5816|5,5843|5,5961|1|1|0|0|1|0|0|0|0|0|LITUSDT|False|1100100000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
935|1629732900000|5,5509|5,557|5,5306|5,5553|3704,73|1629732959999|20536,100796|230|2212,18|12268,479267|23.08.2021 17:35:00|23.08.2021 17:35:59|0,0044|0,0264|0,4773442302824286695837703|0,07926642526437154335333009|0,32448802999711566195558119|-0,2569539279810249407029397|0,37792214803750427411953138|0,13857145428041823384382817|0,27783791585480262683120445|0,03422128563966787341726554|0,50799827064418504107220061|-0,45190445448676565526145901|0,31711337250967464526300702|-0,25732666190135811293781272|-0,34203033504646956646311982|-0,59810540264670594344859696|0,07715218717479455987368572|-0,37598023418197443334407563|-0,45133789447290181609771824|-0,73457132133473932548122464|-0,31267308688738408761993246|-0,84841123832318216728883491|0,07506568247216314274990617|-0,74685254996799203357280034|5,5652|5,5509|5,5567|5,5644|5,5521|5,554|5,5764|5,5512|5,596|5,5816|5,5652|5,5509|5,5567|5,5644|5,5521|5,554|5,5764|5,5512|5,596|5,5816|0|1|1|0|0|1|0|0|0|0|LITUSDT|True|0110010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
936|1629732960000|5,5514|5,5569|5,5345|5,5529|9245,19|1629733019999|51225,504105|144|2442,9|13544,519578|23.08.2021 17:36:00|23.08.2021 17:36:59|0,0015|0,0224|0,40473394163881109404643599|0,0270202111179162013185863|0,4773442302824286695837703|0,07926642526437154335333009|0,32448802999711566195558119|-0,2569539279810249407029397|0,37792214803750427411953138|0,13857145428041823384382817|0,27783791585480262683120445|0,03422128563966787341726554|0,50799827064418504107220061|-0,45190445448676565526145901|-0,44073383975920882900960298|-0,72730521801286633309506791|-0,34203033504646956646311982|-0,59810540264670594344859696|0,07715218717479455987368572|-0,37598023418197443334407563|-0,45133789447290181609771824|-0,73457132133473932548122464|-0,31267308688738408761993246|-0,84841123832318216728883491|5,5509|5,5553|5,5652|5,5509|5,5567|5,5644|5,5521|5,554|5,5764|5,5512|5,5509|5,5553|5,5652|5,5509|5,5567|5,5644|5,5521|5,554|5,5764|5,5512|1|0|1|1|0|0|1|0|0|0|LITUSDT|True|1011001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
