index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
697|1629718620000|17,885|17,891|17,868|17,868|63,188|1629718679999|1129,310634|8|1,51|27,01541|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,017|0,023|0,1287217371837922543093799|-0,09505171931786413195415152|0,14555225885909421709679225|0,06712535660345695586507803|0,15115888478333893181054753|0,01678885220213778051373888|0,17357222844344904815229563|0,05039193729003359462486002|0,16244678467398610799910374|-0,07270286896706000782953973|0,12315960365000279908190114|-0,02798142033689630085623146|0,13434089000839630562552477|0,10072183985227463488333054|0,22410219059891310437559527|0,07839623698062493000335984|0,32523972410699265406830034|-0,18433694559267120992067925|-0,02795482500279548250027955|-0,11180679785330948121645796|0,05594405594405594405594406|-0,16765396222197384598189337|17,877|17,889|17,869|17,872|17,86|17,869|17,881|17,868|17,869|17,864|17,877|17,889|17,869|17,872|17,86|17,869|17,881|17,868|17,869|17,864|1|1|1|0|0|0|0|0|1|0|PERPUSDT|False|1110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
698|1629718680000|17,869|17,888|17,865|17,885|92,645|1629718739999|1655,531763|8|1,278|22,859043|23.08.2021 13:38:00|23.08.2021 13:38:59|0,016|0,023|0,12874335292471312622446124|0,08954054507806816273994068|0,1287217371837922543093799|-0,09505171931786413195415152|0,14555225885909421709679225|0,06712535660345695586507803|0,15115888478333893181054753|0,01678885220213778051373888|0,17357222844344904815229563|0,05039193729003359462486002|0,16244678467398610799910374|-0,07270286896706000782953973|0,15674858646363992610423781|-0,00559628406737926017124629|0,13434089000839630562552477|0,10072183985227463488333054|0,22410219059891310437559527|0,07839623698062493000335984|0,32523972410699265406830034|-0,18433694559267120992067925|-0,02795482500279548250027955|-0,11180679785330948121645796|17,885|17,868|17,877|17,889|17,869|17,872|17,86|17,869|17,881|17,868|17,885|17,868|17,877|17,889|17,869|17,872|17,86|17,869|17,881|17,868|0|1|1|1|0|0|0|0|0|1|PERPUSDT|True|0111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
699|1629718740000|17,881|17,881|17,879|17,879|9,853|1629718799999|176,163129|5|9,853|176,163129|23.08.2021 13:39:00|23.08.2021 13:39:59|-0,002|0,002|0,01118630795905811286984731|-0,0111850567641630781276215|0,12874335292471312622446124|0,08954054507806816273994068|0,1287217371837922543093799|-0,09505171931786413195415152|0,14555225885909421709679225|0,06712535660345695586507803|0,15115888478333893181054753|0,01678885220213778051373888|0,17357222844344904815229563|0,05039193729003359462486002|0,20165807752632758234371499|0,022370113528326156255243|0,15674858646363992610423781|-0,00559628406737926017124629|0,13434089000839630562552477|0,10072183985227463488333054|0,22410219059891310437559527|0,07839623698062493000335984|0,32523972410699265406830034|-0,18433694559267120992067925|17,869|17,885|17,885|17,868|17,877|17,889|17,869|17,872|17,86|17,869|17,869|17,885|17,885|17,868|17,877|17,889|17,869|17,872|17,86|17,869|1|0|1|1|1|0|0|0|0|0|PERPUSDT|False|1011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
700|1629718800000|17,878|17,879|17,875|17,875|18,783|1629718859999|335,806974|6|13,334|238,384303|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,003|0,004|0,02237762237762237762237762|-0,01678040049222508110526905|0,01118630795905811286984731|-0,0111850567641630781276215|0,12874335292471312622446124|0,08954054507806816273994068|0,1287217371837922543093799|-0,09505171931786413195415152|0,14555225885909421709679225|0,06712535660345695586507803|0,15115888478333893181054753|0,01678885220213778051373888|0,11758118701007838745800672|0,10638297872340425531914894|0,20165807752632758234371499|0,022370113528326156255243|0,15674858646363992610423781|-0,00559628406737926017124629|0,13434089000839630562552477|0,10072183985227463488333054|0,22410219059891310437559527|0,07839623698062493000335984|17,881|17,879|17,869|17,885|17,885|17,868|17,877|17,889|17,869|17,872|17,881|17,879|17,869|17,885|17,885|17,868|17,877|17,889|17,869|17,872|0|1|0|1|1|1|0|0|0|0|PERPUSDT|False|0101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
701|1629718860000|17,862|17,876|17,861|17,876|35,548|1629718919999|634,957484|6|0,87|15,55212|23.08.2021 13:41:00|23.08.2021 13:41:59|0,014|0,015|0,08398185991825765634622921|0,0783786809987683350128765|0,02237762237762237762237762|-0,01678040049222508110526905|0,01118630795905811286984731|-0,0111850567641630781276215|0,12874335292471312622446124|0,08954054507806816273994068|0,1287217371837922543093799|-0,09505171931786413195415152|0,14555225885909421709679225|0,06712535660345695586507803|0,09517411264136154965849289|0,03357770440427556102747775|0,11758118701007838745800672|0,10638297872340425531914894|0,20165807752632758234371499|0,022370113528326156255243|0,15674858646363992610423781|-0,00559628406737926017124629|0,13434089000839630562552477|0,10072183985227463488333054|17,878|17,875|17,881|17,879|17,869|17,885|17,885|17,868|17,877|17,889|17,878|17,875|17,881|17,879|17,869|17,885|17,885|17,868|17,877|17,889|0|0|1|0|1|1|1|0|0|0|PERPUSDT|True|0010111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
702|1629718920000|17,879|17,879|17,875|17,876|22,835|1629718979999|408,249345|5|22,835|408,249345|23.08.2021 13:42:00|23.08.2021 13:42:59|-0,003|0,004|0,02237762237762237762237762|-0,01677946193858716930477096|0,08398185991825765634622921|0,0783786809987683350128765|0,02237762237762237762237762|-0,01678040049222508110526905|0,01118630795905811286984731|-0,0111850567641630781276215|0,12874335292471312622446124|0,08954054507806816273994068|0,1287217371837922543093799|-0,09505171931786413195415152|0,07277612942954710854839613|-0,00559377971695474632208984|0,09517411264136154965849289|0,03357770440427556102747775|0,11758118701007838745800672|0,10638297872340425531914894|0,20165807752632758234371499|0,022370113528326156255243|0,15674858646363992610423781|-0,00559628406737926017124629|17,862|17,876|17,878|17,875|17,881|17,879|17,869|17,885|17,885|17,868|17,862|17,876|17,878|17,875|17,881|17,879|17,869|17,885|17,885|17,868|1|0|0|1|0|1|1|1|0|0|PERPUSDT|False|1001011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
703|1629718980000|17,876|18|17,862|17,998|2119,05|1629719039999|37977,581135|45|2116,34|37929,175115|23.08.2021 13:43:00|23.08.2021 13:43:59|0,122|0,138|0,77258985555928787369835405|0,68247930185723875587379727|0,02237762237762237762237762|-0,01677946193858716930477096|0,08398185991825765634622921|0,0783786809987683350128765|0,02237762237762237762237762|-0,01678040049222508110526905|0,01118630795905811286984731|-0,0111850567641630781276215|0,12874335292471312622446124|0,08954054507806816273994068|0,06156256995746586075665995|-0,05032149846239865809337434|0,07277612942954710854839613|-0,00559377971695474632208984|0,09517411264136154965849289|0,03357770440427556102747775|0,11758118701007838745800672|0,10638297872340425531914894|0,20165807752632758234371499|0,022370113528326156255243|17,879|17,876|17,862|17,876|17,878|17,875|17,881|17,879|17,869|17,885|17,879|17,876|17,862|17,876|17,878|17,875|17,881|17,879|17,869|17,885|0|1|0|0|1|0|1|1|1|0|PERPUSDT|True|0100101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
704|1629719040000|17,912|17,949|17,912|17,932|163,172|1629719099999|2926,535034|14|9,856|176,887316|23.08.2021 13:44:00|23.08.2021 13:44:59|0,02|0,037|0,20656543099598034836980795|0,11165698972755694506476105|0,77258985555928787369835405|0,68247930185723875587379727|0,02237762237762237762237762|-0,01677946193858716930477096|0,08398185991825765634622921|0,0783786809987683350128765|0,02237762237762237762237762|-0,01678040049222508110526905|0,01118630795905811286984731|-0,0111850567641630781276215|0,75566750629722921914357683|0,72192064469192456209077173|0,06156256995746586075665995|-0,05032149846239865809337434|0,07277612942954710854839613|-0,00559377971695474632208984|0,09517411264136154965849289|0,03357770440427556102747775|0,11758118701007838745800672|0,10638297872340425531914894|17,876|17,998|17,879|17,876|17,862|17,876|17,878|17,875|17,881|17,879|17,876|17,998|17,879|17,876|17,862|17,876|17,878|17,875|17,881|17,879|1|0|1|0|0|1|0|1|1|1|PERPUSDT|True|1010010111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
705|1629719100000|17,915|17,922|17,802|17,816|1154,708|1629719159999|20609,892903|81|14,766|263,956453|23.08.2021 13:45:00|23.08.2021 13:45:59|-0,099|0,12|0,67408156386922817660936973|-0,55260954507396036840636338|0,20656543099598034836980795|0,11165698972755694506476105|0,77258985555928787369835405|0,68247930185723875587379727|0,02237762237762237762237762|-0,01677946193858716930477096|0,08398185991825765634622921|0,0783786809987683350128765|0,02237762237762237762237762|-0,01678040049222508110526905|0,39152077856703395044465574|0,28521894748615849225434819|0,75566750629722921914357683|0,72192064469192456209077173|0,06156256995746586075665995|-0,05032149846239865809337434|0,07277612942954710854839613|-0,00559377971695474632208984|0,09517411264136154965849289|0,03357770440427556102747775|17,912|17,932|17,876|17,998|17,879|17,876|17,862|17,876|17,878|17,875|17,912|17,932|17,876|17,998|17,879|17,876|17,862|17,876|17,878|17,875|1|1|0|1|0|0|1|0|1|1|PERPUSDT|False|1101001011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25
706|1629719160000|17,816|17,855|17,816|17,848|276,741|1629719219999|4936,754258|33|93,378|1665,985989|23.08.2021 13:46:00|23.08.2021 13:46:59|0,032|0,039|0,21890435563538392456219129|0,17961383026493039964077234|0,67408156386922817660936973|-0,55260954507396036840636338|0,20656543099598034836980795|0,11165698972755694506476105|0,77258985555928787369835405|0,68247930185723875587379727|0,02237762237762237762237762|-0,01677946193858716930477096|0,08398185991825765634622921|0,0783786809987683350128765|0,26293706293706293706293706|-0,34679494350598500950889361|0,39152077856703395044465574|0,28521894748615849225434819|0,75566750629722921914357683|0,72192064469192456209077173|0,06156256995746586075665995|-0,05032149846239865809337434|0,07277612942954710854839613|-0,00559377971695474632208984|17,915|17,816|17,912|17,932|17,876|17,998|17,879|17,876|17,862|17,876|17,915|17,816|17,912|17,932|17,876|17,998|17,879|17,876|17,862|17,876|0|1|1|0|1|0|0|1|0|1|PERPUSDT|True|0110100101|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25
707|1629719220000|17,842|17,862|17,832|17,832|337,172|1629719279999|6015,282088|26|9,176|163,847116|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,01|0,03|0,16823687752355316285329744|-0,05604752830400179352090573|0,21890435563538392456219129|0,17961383026493039964077234|0,67408156386922817660936973|-0,55260954507396036840636338|0,20656543099598034836980795|0,11165698972755694506476105|0,77258985555928787369835405|0,68247930185723875587379727|0,02237762237762237762237762|-0,01677946193858716930477096|-0,03359274396730306253849169|-0,0783786809987683350128765|0,26293706293706293706293706|-0,34679494350598500950889361|0,39152077856703395044465574|0,28521894748615849225434819|0,75566750629722921914357683|0,72192064469192456209077173|0,06156256995746586075665995|-0,05032149846239865809337434|17,816|17,848|17,915|17,816|17,912|17,932|17,876|17,998|17,879|17,876|17,816|17,848|17,915|17,816|17,912|17,932|17,876|17,998|17,879|17,876|1|0|1|1|0|1|0|0|1|0|PERPUSDT|False|1011010010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25
708|1629719280000|17,855|17,855|17,834|17,837|214,564|1629719339999|3827,049735|13|102,566|1829,296741|23.08.2021 13:48:00|23.08.2021 13:48:59|-0,018|0,021|0,11775260737916339576090613|-0,10081209745169420330439653|0,16823687752355316285329744|-0,05604752830400179352090573|0,21890435563538392456219129|0,17961383026493039964077234|0,67408156386922817660936973|-0,55260954507396036840636338|0,20656543099598034836980795|0,11165698972755694506476105|0,77258985555928787369835405|0,68247930185723875587379727|-0,07272727272727272727272727|-0,26287823703786565244141171|-0,03359274396730306253849169|-0,0783786809987683350128765|0,26293706293706293706293706|-0,34679494350598500950889361|0,39152077856703395044465574|0,28521894748615849225434819|0,75566750629722921914357683|0,72192064469192456209077173|17,842|17,832|17,816|17,848|17,915|17,816|17,912|17,932|17,876|17,998|17,842|17,832|17,816|17,848|17,915|17,816|17,912|17,932|17,876|17,998|0|1|0|1|1|0|1|0|0|1|PERPUSDT|False|0101101001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
709|1629719340000|17,837|17,852|17,831|17,836|540,941|1629719399999|9648,420287|42|132,601|2365,339738|23.08.2021 13:49:00|23.08.2021 13:49:59|-0,001|0,021|0,11777241882115416970444731|-0,00560632393339687167124516|0,11775260737916339576090613|-0,10081209745169420330439653|0,16823687752355316285329744|-0,05604752830400179352090573|0,21890435563538392456219129|0,17961383026493039964077234|0,67408156386922817660936973|-0,55260954507396036840636338|0,20656543099598034836980795|0,11165698972755694506476105|-0,03918934049938416750643825|-0,21816961288878943835309913|-0,07272727272727272727272727|-0,26287823703786565244141171|-0,03359274396730306253849169|-0,0783786809987683350128765|0,26293706293706293706293706|-0,34679494350598500950889361|0,39152077856703395044465574|0,28521894748615849225434819|17,855|17,837|17,842|17,832|17,816|17,848|17,915|17,816|17,912|17,932|17,855|17,837|17,842|17,832|17,816|17,848|17,915|17,816|17,912|17,932|0|0|1|0|1|1|0|1|0|0|PERPUSDT|False|0010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
710|1629719400000|17,831|17,849|17,815|17,815|241,766|1629719459999|4310,249967|33|32,509|579,754507|23.08.2021 13:50:00|23.08.2021 13:50:59|-0,016|0,034|0,19085040696042660679202919|-0,08973136672087936739386462|0,11777241882115416970444731|-0,00560632393339687167124516|0,11775260737916339576090613|-0,10081209745169420330439653|0,16823687752355316285329744|-0,05604752830400179352090573|0,21890435563538392456219129|0,17961383026493039964077234|0,67408156386922817660936973|-0,55260954507396036840636338|-0,33497096918267083519428316|-0,42429656096471639124609201|-0,03918934049938416750643825|-0,21816961288878943835309913|-0,07272727272727272727272727|-0,26287823703786565244141171|-0,03359274396730306253849169|-0,0783786809987683350128765|0,26293706293706293706293706|-0,34679494350598500950889361|17,837|17,836|17,855|17,837|17,842|17,832|17,816|17,848|17,915|17,816|17,837|17,836|17,855|17,837|17,842|17,832|17,816|17,848|17,915|17,816|0|0|0|1|0|1|1|0|1|0|PERPUSDT|False|0001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
711|1629719460000|17,821|17,849|17,81|17,849|372,483|1629719519999|6640,092507|25|285,323|5085,561907|23.08.2021 13:51:00|23.08.2021 13:51:59|0,028|0,039|0,21897810218978102189781022|0,15711800684585601256944055|0,19085040696042660679202919|-0,08973136672087936739386462|0,11777241882115416970444731|-0,00560632393339687167124516|0,11775260737916339576090613|-0,10081209745169420330439653|0,16823687752355316285329744|-0,05604752830400179352090573|0,21890435563538392456219129|0,17961383026493039964077234|0,26401527918211436917200315|-0,55819145967066703879430645|-0,33497096918267083519428316|-0,42429656096471639124609201|-0,03918934049938416750643825|-0,21816961288878943835309913|-0,07272727272727272727272727|-0,26287823703786565244141171|-0,03359274396730306253849169|-0,0783786809987683350128765|17,831|17,815|17,837|17,836|17,855|17,837|17,842|17,832|17,816|17,848|17,831|17,815|17,837|17,836|17,855|17,837|17,842|17,832|17,816|17,848|0|0|0|0|1|0|1|1|0|1|PERPUSDT|True|0000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
712|1629719520000|17,858|17,861|17,834|17,835|142,671|1629719579999|2544,897106|15|4,467|79,760024|23.08.2021 13:52:00|23.08.2021 13:52:59|-0,023|0,027|0,15139620948749579454973646|-0,12879381789674095643409116|0,21897810218978102189781022|0,15711800684585601256944055|0,19085040696042660679202919|-0,08973136672087936739386462|0,11777241882115416970444731|-0,00560632393339687167124516|0,11775260737916339576090613|-0,10081209745169420330439653|0,16823687752355316285329744|-0,05604752830400179352090573|0,18522676246070947462954648|0,18522676246070947462954648|0,26401527918211436917200315|-0,55819145967066703879430645|-0,33497096918267083519428316|-0,42429656096471639124609201|-0,03918934049938416750643825|-0,21816961288878943835309913|-0,07272727272727272727272727|-0,26287823703786565244141171|17,821|17,849|17,831|17,815|17,837|17,836|17,855|17,837|17,842|17,832|17,821|17,849|17,831|17,815|17,837|17,836|17,855|17,837|17,842|17,832|1|0|0|0|0|1|0|1|1|0|PERPUSDT|False|1000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
713|1629719580000|17,844|17,859|17,829|17,845|401,799|1629719639999|7171,701997|23|279,899|4996,334668|23.08.2021 13:53:00|23.08.2021 13:53:59|0,001|0,03|0,16826518593303045599865388|0,00560412463573189867742659|0,15139620948749579454973646|-0,12879381789674095643409116|0,21897810218978102189781022|0,15711800684585601256944055|0,19085040696042660679202919|-0,08973136672087936739386462|0,11777241882115416970444731|-0,00560632393339687167124516|0,11775260737916339576090613|-0,10081209745169420330439653|0,16262898160610139075818753|-0,03923326981280125546463401|0,18522676246070947462954648|0,18522676246070947462954648|0,26401527918211436917200315|-0,55819145967066703879430645|-0,33497096918267083519428316|-0,42429656096471639124609201|-0,03918934049938416750643825|-0,21816961288878943835309913|17,858|17,835|17,821|17,849|17,831|17,815|17,837|17,836|17,855|17,837|17,858|17,835|17,821|17,849|17,831|17,815|17,837|17,836|17,855|17,837|0|1|0|0|0|0|1|0|1|1|PERPUSDT|True|0100001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
714|1629719640000|17,84|17,86|17,831|17,831|396,974|1629719699999|7081,216741|24|4,731|84,398666|23.08.2021 13:54:00|23.08.2021 13:54:59|-0,009|0,029|0,16263810218159385340137962|-0,05044843049327354260089686|0,16826518593303045599865388|0,00560412463573189867742659|0,15139620948749579454973646|-0,12879381789674095643409116|0,21897810218978102189781022|0,15711800684585601256944055|0,19085040696042660679202919|-0,08973136672087936739386462|0,11777241882115416970444731|-0,00560632393339687167124516|0,14018167545138499495345968|-0,05600672080649677961355363|0,16262898160610139075818753|-0,03923326981280125546463401|0,18522676246070947462954648|0,18522676246070947462954648|0,26401527918211436917200315|-0,55819145967066703879430645|-0,33497096918267083519428316|-0,42429656096471639124609201|17,844|17,845|17,858|17,835|17,821|17,849|17,831|17,815|17,837|17,836|17,844|17,845|17,858|17,835|17,821|17,849|17,831|17,815|17,837|17,836|1|0|1|0|0|0|0|1|0|1|PERPUSDT|False|1010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
715|1629719700000|17,831|17,847|17,821|17,825|129,732|1629719759999|2312,753736|12|9,057|161,527361|23.08.2021 13:55:00|23.08.2021 13:55:59|-0,006|0,026|0,14589529207115201167162337|-0,03364926252032976277269923|0,16263810218159385340137962|-0,05044843049327354260089686|0,16826518593303045599865388|0,00560412463573189867742659|0,15139620948749579454973646|-0,12879381789674095643409116|0,21897810218978102189781022|0,15711800684585601256944055|0,19085040696042660679202919|-0,08973136672087936739386462|0,16263810218159385340137962|-0,03363794360038123002747099|0,14018167545138499495345968|-0,05600672080649677961355363|0,16262898160610139075818753|-0,03923326981280125546463401|0,18522676246070947462954648|0,18522676246070947462954648|0,26401527918211436917200315|-0,55819145967066703879430645|17,84|17,831|17,844|17,845|17,858|17,835|17,821|17,849|17,831|17,815|17,84|17,831|17,844|17,845|17,858|17,835|17,821|17,849|17,831|17,815|0|1|0|1|0|0|0|0|1|0|PERPUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1
