index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
290|1629780600000|9,773|9,79|9,701|9,701|11183,27|1629780659999|109183,09765|222|2974,31|29042,635|24.08.2021 06:50:00|24.08.2021 06:50:59|-0,072|0,089|0,91743119266055045871559633|-0,7367236263174050956717487|0,32837352488455618265777322|0,18452075858534085084572014|0,65857172257666186458118955|0,42181069958847736625514403|0,62060405461315680595779892|0,26853955794257384837843421|1,01210350584307178631051753|1,01210350584307178631051753|0,42891515848938173449105555|-0,17719407963310402334792579|2,15233517918712778184097795|1,18024640231908065017082514|1,44146012651664419786373535|1,01417779157611507813308496|0,91286307053941908713692946|0,18575851393188854489164087|0,41489472046468208692044394|-0,36023054755043227665706052|-0,4975124378109452736318408|-1,75420599097250718096019696|9,755|9,773|9,72|9,761|9,682|9,708|9,584|9,681|9,594|9,577|9,755|9,773|9,72|9,761|9,682|9,708|9,584|9,681|9,594|9,577|1|1|1|1|0|0|0|0|0|0|MASKUSDT|False|1111000000|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|-1 - -2
291|1629780660000|9,701|9,851|9,7|9,751|10057,06|1629780719999|98223,70549|386|7613,99|74452,82967|24.08.2021 06:51:00|24.08.2021 06:51:59|0,05|0,151|1,55670103092783505154639175|0,51541078239356767343572828|0,91743119266055045871559633|-0,7367236263174050956717487|0,32837352488455618265777322|0,18452075858534085084572014|0,65857172257666186458118955|0,42181069958847736625514403|0,62060405461315680595779892|0,26853955794257384837843421|1,01210350584307178631051753|1,01210350584307178631051753|2,41657077100115074798619102|1,11528038357306649989576819|2,15233517918712778184097795|1,18024640231908065017082514|1,44146012651664419786373535|1,01417779157611507813308496|0,91286307053941908713692946|0,18575851393188854489164087|0,41489472046468208692044394|-0,36023054755043227665706052|9,773|9,701|9,755|9,773|9,72|9,761|9,682|9,708|9,584|9,681|9,773|9,701|9,755|9,773|9,72|9,761|9,682|9,708|9,584|9,681|0|1|1|1|1|0|0|0|0|0|MASKUSDT|True|0111100000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5
292|1629780720000|9,751|9,767|9,703|9,703|5113,58|1629780779999|49752,85356|127|1032,87|10061,02368|24.08.2021 06:52:00|24.08.2021 06:52:59|-0,048|0,064|0,65958981758219107492528084|-0,49225720438929340580453287|1,55670103092783505154639175|0,51541078239356767343572828|0,91743119266055045871559633|-0,7367236263174050956717487|0,32837352488455618265777322|0,18452075858534085084572014|0,65857172257666186458118955|0,42181069958847736625514403|0,62060405461315680595779892|0,26853955794257384837843421|2,78589315525876460767946578|1,7424874791318864774624374|2,41657077100115074798619102|1,11528038357306649989576819|2,15233517918712778184097795|1,18024640231908065017082514|1,44146012651664419786373535|1,01417779157611507813308496|0,91286307053941908713692946|0,18575851393188854489164087|9,701|9,751|9,773|9,701|9,755|9,773|9,72|9,761|9,682|9,708|9,701|9,751|9,773|9,701|9,755|9,773|9,72|9,761|9,682|9,708|1|0|1|1|1|1|0|0|0|0|MASKUSDT|False|1011110000|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|2 - 3|2 - 3|2 - 3|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25
293|1629780780000|9,719|9,741|9,696|9,712|3052,1|1629780839999|29639,75774|126|1556,41|15126,26767|24.08.2021 06:53:00|24.08.2021 06:53:59|-0,007|0,045|0,46410891089108910891089109|-0,07202387076859759234489145|0,65958981758219107492528084|-0,49225720438929340580453287|1,55670103092783505154639175|0,51541078239356767343572828|0,91743119266055045871559633|-0,7367236263174050956717487|0,32837352488455618265777322|0,18452075858534085084572014|0,65857172257666186458118955|0,42181069958847736625514403|1,02399669011170872983036823|0,21689733526130964676719686|2,78589315525876460767946578|1,7424874791318864774624374|2,41657077100115074798619102|1,11528038357306649989576819|2,15233517918712778184097795|1,18024640231908065017082514|1,44146012651664419786373535|1,01417779157611507813308496|9,751|9,703|9,701|9,751|9,773|9,701|9,755|9,773|9,72|9,761|9,751|9,703|9,701|9,751|9,773|9,701|9,755|9,773|9,72|9,761|0|1|0|1|1|1|1|0|0|0|MASKUSDT|False|0101111000|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|1 - 2|-0,25 - -0,5|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2
294|1629780840000|9,712|9,712|9,698|9,703|1258,36|1629780899999|12209,36242|69|709,83|6888,38424|24.08.2021 06:54:00|24.08.2021 06:54:59|-0,009|0,014|0,14435966178593524438028459|-0,09266886326194398682042834|0,46410891089108910891089109|-0,07202387076859759234489145|0,65958981758219107492528084|-0,49225720438929340580453287|1,55670103092783505154639175|0,51541078239356767343572828|0,91743119266055045871559633|-0,7367236263174050956717487|0,32837352488455618265777322|0,18452075858534085084572014|0,23667421280098785758386499|-0,08230452674897119341563786|1,02399669011170872983036823|0,21689733526130964676719686|2,78589315525876460767946578|1,7424874791318864774624374|2,41657077100115074798619102|1,11528038357306649989576819|2,15233517918712778184097795|1,18024640231908065017082514|9,719|9,712|9,751|9,703|9,701|9,751|9,773|9,701|9,755|9,773|9,719|9,712|9,751|9,703|9,701|9,751|9,773|9,701|9,755|9,773|0|0|1|0|1|1|1|1|0|0|MASKUSDT|False|0010111100|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|2 - 3|2 - 3|2 - 3|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2
295|1629780900000|9,703|9,703|9,6|9,658|9385,68|1629780959999|90587,71338|244|2452,39|23684,9559|24.08.2021 06:55:00|24.08.2021 06:55:59|-0,045|0,103|1,07291666666666666666666667|-0,46377409048747809955683809|0,14435966178593524438028459|-0,09266886326194398682042834|0,46410891089108910891089109|-0,07202387076859759234489145|0,65958981758219107492528084|-0,49225720438929340580453287|1,55670103092783505154639175|0,51541078239356767343572828|0,91743119266055045871559633|-0,7367236263174050956717487|-0,33863519753719856336582863|-0,53305996924654023577652486|0,23667421280098785758386499|-0,08230452674897119341563786|1,02399669011170872983036823|0,21689733526130964676719686|2,78589315525876460767946578|1,7424874791318864774624374|2,41657077100115074798619102|1,11528038357306649989576819|9,712|9,703|9,719|9,712|9,751|9,703|9,701|9,751|9,773|9,701|9,712|9,703|9,719|9,712|9,751|9,703|9,701|9,751|9,773|9,701|0|0|0|1|0|1|1|1|1|0|MASKUSDT|False|0001011110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|1 - 2|2 - 3|2 - 3|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2
296|1629780960000|9,657|9,851|9,632|9,802|21355,07|1629781019999|207913,69936|549|14795,16|144127,51225|24.08.2021 06:56:00|24.08.2021 06:56:59|0,145|0,219|2,27367109634551495016611296|1,5015015015015015015015015|1,07291666666666666666666667|-0,46377409048747809955683809|0,14435966178593524438028459|-0,09266886326194398682042834|0,46410891089108910891089109|-0,07202387076859759234489145|0,65958981758219107492528084|-0,49225720438929340580453287|1,55670103092783505154639175|0,51541078239356767343572828|0,02061643129574270693742913|-1,17671134759029980558682083|-0,33863519753719856336582863|-0,53305996924654023577652486|0,23667421280098785758386499|-0,08230452674897119341563786|1,02399669011170872983036823|0,21689733526130964676719686|2,78589315525876460767946578|1,7424874791318864774624374|9,703|9,658|9,712|9,703|9,719|9,712|9,751|9,703|9,701|9,751|9,703|9,658|9,712|9,703|9,719|9,712|9,751|9,703|9,701|9,751|0|0|0|0|1|0|1|1|1|1|MASKUSDT|True|0000101111|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|2 - 3|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-1 - -2|-0,5 - -1|0 - -0,25|0,0 - 0,25|1 - 2
297|1629781020000|9,802|9,818|9,744|9,8|7052,69|1629781079999|69056,01561|235|2875,7|28152,53227|24.08.2021 06:57:00|24.08.2021 06:57:59|-0,002|0,074|0,75944170771756978653530378|-0,02040399918384003264639869|2,27367109634551495016611296|1,5015015015015015015015015|1,07291666666666666666666667|-0,46377409048747809955683809|0,14435966178593524438028459|-0,09266886326194398682042834|0,46410891089108910891089109|-0,07202387076859759234489145|0,65958981758219107492528084|-0,49225720438929340580453287|1,55670103092783505154639175|1,04112978043500670034017112|0,02061643129574270693742913|-1,17671134759029980558682083|-0,33863519753719856336582863|-0,53305996924654023577652486|0,23667421280098785758386499|-0,08230452674897119341563786|1,02399669011170872983036823|0,21689733526130964676719686|9,657|9,802|9,703|9,658|9,712|9,703|9,719|9,712|9,751|9,703|9,657|9,802|9,703|9,658|9,712|9,703|9,719|9,712|9,751|9,703|1|0|0|0|0|1|0|1|1|1|MASKUSDT|False|1000010111|2 - 3|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|1 - 2|-1 - -2|-0,5 - -1|0 - -0,25|0,0 - 0,25
298|1629781080000|9,8|9,838|9,8|9,833|8472,32|1629781139999|83124,27049|233|2945,73|28918,93701|24.08.2021 06:58:00|24.08.2021 06:58:59|0,033|0,038|0,38775510204081632653061224|0,33673469387755102040816327|0,75944170771756978653530378|-0,02040399918384003264639869|2,27367109634551495016611296|1,5015015015015015015015015|1,07291666666666666666666667|-0,46377409048747809955683809|0,14435966178593524438028459|-0,09266886326194398682042834|0,46410891089108910891089109|-0,07202387076859759234489145|1,18520045346799958775636401|0,50251256281407035175879397|1,55670103092783505154639175|1,04112978043500670034017112|0,02061643129574270693742913|-1,17671134759029980558682083|-0,33863519753719856336582863|-0,53305996924654023577652486|0,23667421280098785758386499|-0,08230452674897119341563786|9,802|9,8|9,657|9,802|9,703|9,658|9,712|9,703|9,719|9,712|9,802|9,8|9,657|9,802|9,703|9,658|9,712|9,703|9,719|9,712|0|1|0|0|0|0|1|0|1|1|MASKUSDT|True|0100001011|0,5 - 1|2 - 3|1 - 2|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|-1 - -2|-0,5 - -1|0 - -0,25
299|1629781140000|9,824|9,932|9,805|9,903|18652,84|1629781199999|184036,95582|510|10237,1|101058,13736|24.08.2021 06:59:00|24.08.2021 06:59:59|0,079|0,127|1,29525752167261601223865375|0,80415309446254071661237785|0,38775510204081632653061224|0,33673469387755102040816327|0,75944170771756978653530378|-0,02040399918384003264639869|2,27367109634551495016611296|1,5015015015015015015015015|1,07291666666666666666666667|-0,46377409048747809955683809|0,14435966178593524438028459|-0,09266886326194398682042834|1,46452145214521452145214521|1,17296018108858936104537504|1,18520045346799958775636401|0,50251256281407035175879397|1,55670103092783505154639175|1,04112978043500670034017112|0,02061643129574270693742913|-1,17671134759029980558682083|-0,33863519753719856336582863|-0,53305996924654023577652486|9,8|9,833|9,802|9,8|9,657|9,802|9,703|9,658|9,712|9,703|9,8|9,833|9,802|9,8|9,657|9,802|9,703|9,658|9,712|9,703|1|0|1|0|0|0|0|1|0|1|MASKUSDT|True|1010000101|0,25 - 0,5|0,5 - 1|2 - 3|1 - 2|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|1 - 2|-0,25 - -0,5|0 - -0,25|1 - 2|0,5 - 1|1 - 2|-1 - -2|-0,5 - -1
300|1629781200000|9,903|10|9,896|9,985|16351,65|1629781259999|162589,11449|567|7097,87|70674,68405|24.08.2021 07:00:00|24.08.2021 07:00:59|0,082|0,104|1,05092966855295068714632175|0,82803190952236695950722003|1,29525752167261601223865375|0,80415309446254071661237785|0,38775510204081632653061224|0,33673469387755102040816327|0,75944170771756978653530378|-0,02040399918384003264639869|2,27367109634551495016611296|1,5015015015015015015015015|1,07291666666666666666666667|-0,46377409048747809955683809|2,41286863270777479892761394|1,9666392092257001647446458|1,46452145214521452145214521|1,17296018108858936104537504|1,18520045346799958775636401|0,50251256281407035175879397|1,55670103092783505154639175|1,04112978043500670034017112|0,02061643129574270693742913|-1,17671134759029980558682083|9,824|9,903|9,8|9,833|9,802|9,8|9,657|9,802|9,703|9,658|9,824|9,903|9,8|9,833|9,802|9,8|9,657|9,802|9,703|9,658|1|1|0|1|0|0|0|0|1|0|MASKUSDT|True|1101000010|1 - 2|0,25 - 0,5|0,5 - 1|2 - 3|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|1 - 2|-0,25 - -0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|-1 - -2
301|1629781260000|9,987|10,11|9,985|10,108|16351,86|1629781319999|164428,93279|749|6208,74|62495,515|24.08.2021 07:01:00|24.08.2021 07:01:59|0,121|0,125|1,25187781672508763144717076|1,21157504756183037949334134|1,05092966855295068714632175|0,82803190952236695950722003|1,29525752167261601223865375|0,80415309446254071661237785|0,38775510204081632653061224|0,33673469387755102040816327|0,75944170771756978653530378|-0,02040399918384003264639869|2,27367109634551495016611296|1,5015015015015015015015015|4,16666666666666666666666667|2,90631763372152942388951871|2,41286863270777479892761394|1,9666392092257001647446458|1,46452145214521452145214521|1,17296018108858936104537504|1,18520045346799958775636401|0,50251256281407035175879397|1,55670103092783505154639175|1,04112978043500670034017112|9,903|9,985|9,824|9,903|9,8|9,833|9,802|9,8|9,657|9,802|9,903|9,985|9,824|9,903|9,8|9,833|9,802|9,8|9,657|9,802|1|1|1|0|1|0|0|0|0|1|MASKUSDT|True|1110100001|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|2 - 3|4 - 5|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|1 - 2|2 - 3|1 - 2|1 - 2|0,5 - 1|1 - 2
302|1629781320000|10,108|10,302|10,08|10,208|38828,65|1629781379999|396491,92631|1103|21385,66|218855,50553|24.08.2021 07:02:00|24.08.2021 07:02:59|0,1|0,222|2,20238095238095238095238095|0,98931539374752671151563118|1,25187781672508763144717076|1,21157504756183037949334134|1,05092966855295068714632175|0,82803190952236695950722003|1,29525752167261601223865375|0,80415309446254071661237785|0,38775510204081632653061224|0,33673469387755102040816327|0,75944170771756978653530378|-0,02040399918384003264639869|4,96262458471760797342192691|4,67018742880811846329087708|4,16666666666666666666666667|2,90631763372152942388951871|2,41286863270777479892761394|1,9666392092257001647446458|1,46452145214521452145214521|1,17296018108858936104537504|1,18520045346799958775636401|0,50251256281407035175879397|9,987|10,108|9,903|9,985|9,824|9,903|9,8|9,833|9,802|9,8|9,987|10,108|9,903|9,985|9,824|9,903|9,8|9,833|9,802|9,8|1|1|1|1|0|1|0|0|0|0|MASKUSDT|True|1111010000|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|4 - 5|4 - 5|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|4 - 5|2 - 3|1 - 2|1 - 2|0,5 - 1
303|1629781380000|10,209|10,292|10,023|10,078|18566,88|1629781439999|188697,40383|726|7168,74|72886,6075|24.08.2021 07:03:00|24.08.2021 07:03:59|-0,131|0,269|2,6838271974458744886760451|-1,28318150651386031932608483|2,20238095238095238095238095|0,98931539374752671151563118|1,25187781672508763144717076|1,21157504756183037949334134|1,05092966855295068714632175|0,82803190952236695950722003|1,29525752167261601223865375|0,80415309446254071661237785|0,38775510204081632653061224|0,33673469387755102040816327|5,72660098522167487684729064|4,14201183431952662721893491|4,96262458471760797342192691|4,67018742880811846329087708|4,16666666666666666666666667|2,90631763372152942388951871|2,41286863270777479892761394|1,9666392092257001647446458|1,46452145214521452145214521|1,17296018108858936104537504|10,108|10,208|9,987|10,108|9,903|9,985|9,824|9,903|9,8|9,833|10,108|10,208|9,987|10,108|9,903|9,985|9,824|9,903|9,8|9,833|1|1|1|1|1|0|1|0|0|0|MASKUSDT|False|1111101000|2 - 3|1 - 2|1 - 2|1 - 2|0,25 - 0,5|5 - 7|4 - 5|4 - 5|2 - 3|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|4 - 5|4 - 5|2 - 3|1 - 2|1 - 2
304|1629781440000|10,102|10,247|10,032|10,139|13452,01|1629781499999|136227,32456|719|7877,28|79983,37167|24.08.2021 07:04:00|24.08.2021 07:04:59|0,037|0,215|2,14314194577352472089314195|0,36626410611760047515343496|2,6838271974458744886760451|-1,28318150651386031932608483|2,20238095238095238095238095|0,98931539374752671151563118|1,25187781672508763144717076|1,21157504756183037949334134|1,05092966855295068714632175|0,82803190952236695950722003|1,29525752167261601223865375|0,80415309446254071661237785|5,02040816326530612244897959|2,83673469387755102040816327|5,72660098522167487684729064|4,14201183431952662721893491|4,96262458471760797342192691|4,67018742880811846329087708|4,16666666666666666666666667|2,90631763372152942388951871|2,41286863270777479892761394|1,9666392092257001647446458|10,209|10,078|10,108|10,208|9,987|10,108|9,903|9,985|9,824|9,903|10,209|10,078|10,108|10,208|9,987|10,108|9,903|9,985|9,824|9,903|0|1|1|1|1|1|0|1|0|0|MASKUSDT|True|0111110100|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|5 - 7|5 - 7|4 - 5|4 - 5|2 - 3|-1 - -2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|2 - 3|4 - 5|4 - 5|2 - 3|1 - 2
305|1629781500000|10,133|10,148|10,067|10,067|10297,4|1629781559999|103993,17676|339|3051,35|30850,1552|24.08.2021 07:05:00|24.08.2021 07:05:59|-0,066|0,081|0,80460911890334757127247442|-0,65133721503996842001381624|2,14314194577352472089314195|0,36626410611760047515343496|2,6838271974458744886760451|-1,28318150651386031932608483|2,20238095238095238095238095|0,98931539374752671151563118|1,25187781672508763144717076|1,21157504756183037949334134|1,05092966855295068714632175|0,82803190952236695950722003|4,50790413054563997960224375|3,20643322475570032573289902|5,02040816326530612244897959|2,83673469387755102040816327|5,72660098522167487684729064|4,14201183431952662721893491|4,96262458471760797342192691|4,67018742880811846329087708|4,16666666666666666666666667|2,90631763372152942388951871|10,102|10,139|10,209|10,078|10,108|10,208|9,987|10,108|9,903|9,985|10,102|10,139|10,209|10,078|10,108|10,208|9,987|10,108|9,903|9,985|1|0|1|1|1|1|1|0|1|0|MASKUSDT|False|1011111010|2 - 3|2 - 3|2 - 3|1 - 2|1 - 2|4 - 5|5 - 7|5 - 7|4 - 5|4 - 5|0,25 - 0,5|-1 - -2|0,5 - 1|1 - 2|0,5 - 1|3 - 4|2 - 3|4 - 5|4 - 5|2 - 3
306|1629781560000|10,072|10,084|10,067|10,068|6606,45|1629781619999|66514,37032|227|1160,1|11683,23899|24.08.2021 07:06:00|24.08.2021 07:06:59|-0,004|0,017|0,16886858051057911989669216|-0,03971405877680698967434472|0,80460911890334757127247442|-0,65133721503996842001381624|2,14314194577352472089314195|0,36626410611760047515343496|2,6838271974458744886760451|-1,28318150651386031932608483|2,20238095238095238095238095|0,98931539374752671151563118|1,25187781672508763144717076|1,21157504756183037949334134|2,54648342764753435731608731|1,65606381904473391901444007|4,50790413054563997960224375|3,20643322475570032573289902|5,02040816326530612244897959|2,83673469387755102040816327|5,72660098522167487684729064|4,14201183431952662721893491|4,96262458471760797342192691|4,67018742880811846329087708|10,133|10,067|10,102|10,139|10,209|10,078|10,108|10,208|9,987|10,108|10,133|10,067|10,102|10,139|10,209|10,078|10,108|10,208|9,987|10,108|0|1|0|1|1|1|1|1|0|1|MASKUSDT|False|0101111101|0,5 - 1|2 - 3|2 - 3|2 - 3|1 - 2|2 - 3|4 - 5|5 - 7|5 - 7|4 - 5|-0,5 - -1|0,25 - 0,5|-1 - -2|0,5 - 1|1 - 2|1 - 2|3 - 4|2 - 3|4 - 5|4 - 5
307|1629781620000|10,068|10,08|10,01|10,031|6762,47|1629781679999|67937,76355|215|598,71|6009,00731|24.08.2021 07:07:00|24.08.2021 07:07:59|-0,037|0,07|0,6993006993006993006993007|-0,36750099324592769169646404|0,16886858051057911989669216|-0,03971405877680698967434472|0,80460911890334757127247442|-0,65133721503996842001381624|2,14314194577352472089314195|0,36626410611760047515343496|2,6838271974458744886760451|-1,28318150651386031932608483|2,20238095238095238095238095|0,98931539374752671151563118|0,99148723084626940410615924|0,81105437068188645238810454|2,54648342764753435731608731|1,65606381904473391901444007|4,50790413054563997960224375|3,20643322475570032573289902|5,02040816326530612244897959|2,83673469387755102040816327|5,72660098522167487684729064|4,14201183431952662721893491|10,072|10,068|10,133|10,067|10,102|10,139|10,209|10,078|10,108|10,208|10,072|10,068|10,133|10,067|10,102|10,139|10,209|10,078|10,108|10,208|0|0|1|0|1|1|1|1|1|0|MASKUSDT|False|0010111110|0,0 - 0,25|0,5 - 1|2 - 3|2 - 3|2 - 3|0,5 - 1|2 - 3|4 - 5|5 - 7|5 - 7|0 - -0,25|-0,5 - -1|0,25 - 0,5|-1 - -2|0,5 - 1|0,5 - 1|1 - 2|3 - 4|2 - 3|4 - 5
308|1629781680000|10,026|10,036|9,944|10,002|10863,69|1629781739999|108515,58689|353|3783,53|37795,38787|24.08.2021 07:08:00|24.08.2021 07:08:59|-0,024|0,092|0,92518101367658889782783588|-0,23937761819269898264512268|0,6993006993006993006993007|-0,36750099324592769169646404|0,16886858051057911989669216|-0,03971405877680698967434472|0,80460911890334757127247442|-0,65133721503996842001381624|2,14314194577352472089314195|0,36626410611760047515343496|2,6838271974458744886760451|-1,28318150651386031932608483|0|-0,76177285318559556786703601|0,99148723084626940410615924|0,81105437068188645238810454|2,54648342764753435731608731|1,65606381904473391901444007|4,50790413054563997960224375|3,20643322475570032573289902|5,02040816326530612244897959|2,83673469387755102040816327|10,068|10,031|10,072|10,068|10,133|10,067|10,102|10,139|10,209|10,078|10,068|10,031|10,072|10,068|10,133|10,067|10,102|10,139|10,209|10,078|0|0|0|1|0|1|1|1|1|1|MASKUSDT|False|0001011111|0,5 - 1|0,0 - 0,25|0,5 - 1|2 - 3|2 - 3|0 - -0,25|0,5 - 1|2 - 3|4 - 5|5 - 7|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,25 - 0,5|-1 - -2|-0,5 - -1|0,5 - 1|1 - 2|3 - 4|2 - 3
309|1629781740000|10,018|10,022|9,945|9,96|2934,38|1629781799999|29333,22402|141|545,32|5452,40246|24.08.2021 07:09:00|24.08.2021 07:09:59|-0,058|0,077|0,77425842131724484665661136|-0,57895787582351766819724496|0,92518101367658889782783588|-0,23937761819269898264512268|0,6993006993006993006993007|-0,36750099324592769169646404|0,16886858051057911989669216|-0,03971405877680698967434472|0,80460911890334757127247442|-0,65133721503996842001381624|2,14314194577352472089314195|0,36626410611760047515343496|0,12970168612191958495460441|-2,02762268586541287099617984|0|-0,76177285318559556786703601|0,99148723084626940410615924|0,81105437068188645238810454|2,54648342764753435731608731|1,65606381904473391901444007|4,50790413054563997960224375|3,20643322475570032573289902|10,026|10,002|10,068|10,031|10,072|10,068|10,133|10,067|10,102|10,139|10,026|10,002|10,068|10,031|10,072|10,068|10,133|10,067|10,102|10,139|0|0|0|0|1|0|1|1|1|1|MASKUSDT|False|0000101111|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|2 - 3|0,0 - 0,25|0 - -0,25|0,5 - 1|2 - 3|4 - 5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,25 - 0,5|-2 - -3|-0,5 - -1|0,5 - 1|1 - 2|3 - 4
