index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
763|1630068180000|0,1949|0,1949|0,1949|0,1949|0|1630068239999|0|0|0|0|27.08.2021 14:43:00|27.08.2021 14:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0,41215868109222050489438434|-0,41046690610569522832221652|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|0,15416238437821171634121274|0,15416238437821171634121274|0,15416238437821171634121274|0,15416238437821171634121274|0,15416238437821171634121274|-0,25693730729701952723535457|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1941|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1941|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
764|1630068240000|0,1949|0,1949|0,1949|0,1949|0|1630068299999|0|0|0|0|27.08.2021 14:44:00|27.08.2021 14:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,41215868109222050489438434|0|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|0,15416238437821171634121274|0,15416238437821171634121274|0,15416238437821171634121274|0,15416238437821171634121274|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
765|1630068300000|0,1949|0,1949|0,1949|0,1949|0|1630068359999|0|0|0|0|27.08.2021 14:45:00|27.08.2021 14:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,41215868109222050489438434|0|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|0,15416238437821171634121274|0,15416238437821171634121274|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
766|1630068360000|0,1949|0,1949|0,1949|0,1949|0|1630068419999|0|0|0|0|27.08.2021 14:46:00|27.08.2021 14:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,41215868109222050489438434|0|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|-0,10251153254741158380317786|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
767|1630068420000|0,1949|0,1949|0,1949|0,1949|0|1630068479999|0|0|0|0|27.08.2021 14:47:00|27.08.2021 14:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,41215868109222050489438434|0|-0,10251153254741158380317786|-0,10251153254741158380317786|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
768|1630068480000|0,1949|0,1949|0,1949|0,1949|310|1630068539999|60,419|3|54|10,5246|27.08.2021 14:48:00|27.08.2021 14:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,41215868109222050489438434|0|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
769|1630068540000|0,1949|0,1949|0,1945|0,1945|1543|1630068599999|300,3661|5|0|0|27.08.2021 14:49:00|27.08.2021 14:49:59|-0,0004|0,0004|0,2056555269922879177377892|-0,20523345305284761416110826|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
770|1630068600000|0,1945|0,1945|0,1945|0,1945|0|1630068659999|0|0|0|0|27.08.2021 14:50:00|27.08.2021 14:50:59|0|0|0|0|0,2056555269922879177377892|-0,20523345305284761416110826|0|0|0|0|0|0|0|0|0|-0,20523345305284761416110826|0|0|0|0|0|0|0|0|0,1949|0,1945|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1945|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
771|1630068660000|0,1945|0,1945|0,1945|0,1945|0|1630068719999|0|0|0|0|27.08.2021 14:51:00|27.08.2021 14:51:59|0|0|0|0|0|0|0,2056555269922879177377892|-0,20523345305284761416110826|0|0|0|0|0|0|-0,20523345305284761416110826|-0,20523345305284761416110826|0|-0,20523345305284761416110826|0|0|0|0|0|0|0,1945|0,1945|0,1949|0,1945|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0,1945|0,1945|0,1949|0,1945|0,1949|0,1949|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
772|1630068720000|0,1947|0,1947|0,1947|0,1947|2205|1630068779999|429,3135|4|0|0|27.08.2021 14:52:00|27.08.2021 14:52:59|0|0|0|0|0|0|0|0|0,2056555269922879177377892|-0,20523345305284761416110826|0|0|0|0|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|0|-0,20523345305284761416110826|0|0|0|0|0,1945|0,1945|0,1945|0,1945|0,1949|0,1945|0,1949|0,1949|0,1949|0,1949|0,1945|0,1945|0,1945|0,1945|0,1949|0,1945|0,1949|0,1949|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
773|1630068780000|0,195|0,195|0,1947|0,1947|102|1630068839999|19,8759|2|0|0|27.08.2021 14:53:00|27.08.2021 14:53:59|-0,0003|0,0003|0,15408320493066255778120185|-0,15384615384615384615384615|0|0|0|0|0|0|0,2056555269922879177377892|-0,20523345305284761416110826|0|0|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|0|-0,20523345305284761416110826|0|0|0,1947|0,1947|0,1945|0,1945|0,1945|0,1945|0,1949|0,1945|0,1949|0,1949|0,1947|0,1947|0,1945|0,1945|0,1945|0,1945|0,1949|0,1945|0,1949|0,1949|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
774|1630068840000|0,1947|0,1947|0,1947|0,1947|0|1630068899999|0|0|0|0|27.08.2021 14:54:00|27.08.2021 14:54:59|0|0|0|0|0,15408320493066255778120185|-0,15384615384615384615384615|0|0|0|0|0|0|0,2056555269922879177377892|-0,20523345305284761416110826|0,05130836326321190354027707|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|0|-0,20523345305284761416110826|0,195|0,1947|0,1947|0,1947|0,1945|0,1945|0,1945|0,1945|0,1949|0,1945|0,195|0,1947|0,1947|0,1947|0,1945|0,1945|0,1945|0,1945|0,1949|0,1945|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
775|1630068900000|0,1947|0,1947|0,1947|0,1947|0|1630068959999|0|0|0|0|27.08.2021 14:55:00|27.08.2021 14:55:59|0|0|0|0|0|0|0,15408320493066255778120185|-0,15384615384615384615384615|0|0|0|0|0|0|0,1028277634961439588688946|-0,10261672652642380708055413|0,05130836326321190354027707|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|-0,20523345305284761416110826|0,1947|0,1947|0,195|0,1947|0,1947|0,1947|0,1945|0,1945|0,1945|0,1945|0,1947|0,1947|0,195|0,1947|0,1947|0,1947|0,1945|0,1945|0,1945|0,1945|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
776|1630068960000|0,1947|0,1947|0,1947|0,1947|0|1630069019999|0|0|0|0|27.08.2021 14:56:00|27.08.2021 14:56:59|0|0|0|0|0|0|0|0|0,15408320493066255778120185|-0,15384615384615384615384615|0|0|0|0|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|-0,10261672652642380708055413|0,05130836326321190354027707|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,20523345305284761416110826|-0,20523345305284761416110826|0,1947|0,1947|0,1947|0,1947|0,195|0,1947|0,1947|0,1947|0,1945|0,1945|0,1947|0,1947|0,1947|0,1947|0,195|0,1947|0,1947|0,1947|0,1945|0,1945|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
777|1630069020000|0,1947|0,1947|0,1944|0,1944|4249|1630069079999|826,9197|10|0|0|27.08.2021 14:57:00|27.08.2021 14:57:59|-0,0003|0,0003|0,15432098765432098765432099|-0,15408320493066255778120185|0|0|0|0|0|0|0,15408320493066255778120185|-0,15384615384615384615384615|0|0|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|-0,10261672652642380708055413|0,05130836326321190354027707|-0,10261672652642380708055413|-0,10261672652642380708055413|-0,10261672652642380708055413|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,195|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,195|0,1947|0,1947|0,1947|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
778|1630069080000|0,1951|0,1951|0,1951|0,1951|840|1630069139999|163,884|2|840|163,884|27.08.2021 14:58:00|27.08.2021 14:58:59|0|0|0|0|0,15432098765432098765432099|-0,15408320493066255778120185|0|0|0|0|0|0|0,15408320493066255778120185|-0,15384615384615384615384615|0|-0,15408320493066255778120185|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|-0,10261672652642380708055413|0,05130836326321190354027707|-0,10261672652642380708055413|0,1947|0,1944|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,195|0,1947|0,1947|0,1944|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,195|0,1947|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
779|1630069140000|0,1951|0,1951|0,1951|0,1951|0|1630069199999|0|0|0|0|27.08.2021 14:59:00|27.08.2021 14:59:59|0|0|0|0|0|0|0,15432098765432098765432099|-0,15408320493066255778120185|0|0|0|0|0|0|0,2054442732408834103749358|0,05128205128205128205128205|0|-0,15408320493066255778120185|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|-0,10261672652642380708055413|0,1951|0,1951|0,1947|0,1944|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0,1951|0,1951|0,1947|0,1944|0,1947|0,1947|0,1947|0,1947|0,1947|0,1947|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
780|1630069200000|0,195|0,195|0,195|0,195|1283|1630069259999|250,185|2|1283|250,185|27.08.2021 15:00:00|27.08.2021 15:00:59|0|0|0|0|0|0|0|0|0,15432098765432098765432099|-0,15408320493066255778120185|0|0|0|0|0,2054442732408834103749358|0,2054442732408834103749358|0,2054442732408834103749358|0,05128205128205128205128205|0|-0,15408320493066255778120185|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1028277634961439588688946|0,1951|0,1951|0,1951|0,1951|0,1947|0,1944|0,1947|0,1947|0,1947|0,1947|0,1951|0,1951|0,1951|0,1951|0,1947|0,1944|0,1947|0,1947|0,1947|0,1947|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
781|1630069260000|0,195|0,195|0,195|0,195|0|1630069319999|0|0|0|0|27.08.2021 15:01:00|27.08.2021 15:01:59|0|0|0|0|0|0|0|0|0|0|0,15432098765432098765432099|-0,15408320493066255778120185|0|0|0,15408320493066255778120185|0,15408320493066255778120185|0,2054442732408834103749358|0,2054442732408834103749358|0,2054442732408834103749358|0,05128205128205128205128205|0|-0,15408320493066255778120185|0,1028277634961439588688946|0,1028277634961439588688946|0,195|0,195|0,1951|0,1951|0,1951|0,1951|0,1947|0,1944|0,1947|0,1947|0,195|0,195|0,1951|0,1951|0,1951|0,1951|0,1947|0,1944|0,1947|0,1947|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
782|1630069320000|0,195|0,195|0,195|0,195|0|1630069379999|0|0|0|0|27.08.2021 15:02:00|27.08.2021 15:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0,15432098765432098765432099|-0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,2054442732408834103749358|0,2054442732408834103749358|0,2054442732408834103749358|0,05128205128205128205128205|0|-0,15408320493066255778120185|0,195|0,195|0,195|0,195|0,1951|0,1951|0,1951|0,1951|0,1947|0,1944|0,195|0,195|0,195|0,195|0,1951|0,1951|0,1951|0,1951|0,1947|0,1944|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
783|1630069380000|0,195|0,195|0,195|0,195|0|1630069439999|0|0|0|0|27.08.2021 15:03:00|27.08.2021 15:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,30864197530864197530864198|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,2054442732408834103749358|0,2054442732408834103749358|0,2054442732408834103749358|0,05128205128205128205128205|0,195|0,195|0,195|0,195|0,195|0,195|0,1951|0,1951|0,1951|0,1951|0,195|0,195|0,195|0,195|0,195|0,195|0,1951|0,1951|0,1951|0,1951|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
784|1630069440000|0,195|0,195|0,195|0,195|0|1630069499999|0|0|0|0|27.08.2021 15:04:00|27.08.2021 15:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,05125576627370579190158893|-0,05125576627370579190158893|0,30864197530864197530864198|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,2054442732408834103749358|0,2054442732408834103749358|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,1951|0,1951|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,1951|0,1951|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
785|1630069500000|0,1944|0,1944|0,1944|0,1944|627|1630069559999|121,8888|2|0|0|27.08.2021 15:05:00|27.08.2021 15:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,05125576627370579190158893|-0,05125576627370579190158893|-0,05125576627370579190158893|-0,05125576627370579190158893|0,30864197530864197530864198|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
786|1630069560000|0,1944|0,1944|0,1944|0,1944|0|1630069619999|0|0|0|0|27.08.2021 15:06:00|27.08.2021 15:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,30769230769230769230769231|-0,30769230769230769230769231|-0,05125576627370579190158893|-0,05125576627370579190158893|-0,05125576627370579190158893|-0,05125576627370579190158893|0,30864197530864197530864198|0,15408320493066255778120185|0,15408320493066255778120185|0,15408320493066255778120185|0,1944|0,1944|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,1944|0,1944|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0,195|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
