index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
551|1629709860000|3,1935|3,1966|3,1935|3,1966|74,57|1629709919999|238,344156|3|67,43|215,542566|23.08.2021 11:11:00|23.08.2021 11:11:59|0,0031|0,0031|0,09707217786128072647565367|0,09707217786128072647565367|0,05007824726134585289514867|0|0,12513295376337358443346055|-0,12497656689370742985690183|0,16892948758055433898517174|0,08443040745489227305419181|0|0|0|0|0,078269309038539807770577|0,06887052341597796143250689|0,18154501064229372730687367|-0,05627813906953476738369185|0,22222917775204231744342546|-0,17466159316324621046721976|-0,19983763192406169986885655|-0,19983763192406169986885655|0,0281408292164342442623976|0,02501328830941437638745584|3,1966|3,1966|3,2006|3,1966|3,1979|3,2006|3,1962|3,1962|3,1991|3,1991|3,1966|3,1966|3,2006|3,1966|3,1979|3,2006|3,1962|3,1962|3,1991|3,1991|0|0|1|0|0|1|0|0|1|1|CELOUSDT|True|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
552|1629709920000|3,1925|3,1925|3,1925|3,1925|117,41|1629709979999|374,831425|5|0|0|23.08.2021 11:12:00|23.08.2021 11:12:59|0|0|0|0|0,09707217786128072647565367|0,09707217786128072647565367|0,05007824726134585289514867|0|0,12513295376337358443346055|-0,12497656689370742985690183|0,16892948758055433898517174|0,08443040745489227305419181|0|0|-0,0781469788377981307242662|-0,0781469788377981307242662|0,078269309038539807770577|0,06887052341597796143250689|0,18154501064229372730687367|-0,05627813906953476738369185|0,22222917775204231744342546|-0,17466159316324621046721976|-0,19983763192406169986885655|-0,19983763192406169986885655|3,1935|3,1966|3,1966|3,1966|3,2006|3,1966|3,1979|3,2006|3,1962|3,1962|3,1935|3,1966|3,1966|3,1966|3,2006|3,1966|3,1979|3,2006|3,1962|3,1962|1|0|0|1|0|0|1|0|0|1|CELOUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
553|1629709980000|3,1954|3,198|3,192|3,1974|620,55|1629710039999|1983,254609|13|514,91|1645,971124|23.08.2021 11:13:00|23.08.2021 11:13:59|0,002|0,006|0,18796992481203007518796992|0,06258997308631157288602366|0|0|0,09707217786128072647565367|0,09707217786128072647565367|0,05007824726134585289514867|0|0,12513295376337358443346055|-0,12497656689370742985690183|0,16892948758055433898517174|0,08443040745489227305419181|-0,1157624679306676678555785|-0,1157624679306676678555785|-0,0781469788377981307242662|-0,0781469788377981307242662|0,078269309038539807770577|0,06887052341597796143250689|0,18154501064229372730687367|-0,05627813906953476738369185|0,22222917775204231744342546|-0,17466159316324621046721976|3,1925|3,1925|3,1935|3,1966|3,1966|3,1966|3,2006|3,1966|3,1979|3,2006|3,1925|3,1925|3,1935|3,1966|3,1966|3,1966|3,2006|3,1966|3,1979|3,2006|0|1|0|0|1|0|0|1|0|0|CELOUSDT|True|0100100100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
554|1629710040000|3,1986|3,1986|3,1986|3,1986|249,59|1629710099999|798,338574|2|100|319,86|23.08.2021 11:14:00|23.08.2021 11:14:59|0|0|0|0|0,18796992481203007518796992|0,06258997308631157288602366|0|0|0,09707217786128072647565367|0,09707217786128072647565367|0,05007824726134585289514867|0|0,12513295376337358443346055|-0,12497656689370742985690183|0,04379653381718075455171119|-0,01563526063979486538040589|-0,1157624679306676678555785|-0,1157624679306676678555785|-0,0781469788377981307242662|-0,0781469788377981307242662|0,078269309038539807770577|0,06887052341597796143250689|0,18154501064229372730687367|-0,05627813906953476738369185|3,1954|3,1974|3,1925|3,1925|3,1935|3,1966|3,1966|3,1966|3,2006|3,1966|3,1954|3,1974|3,1925|3,1925|3,1935|3,1966|3,1966|3,1966|3,2006|3,1966|1|0|1|0|0|1|0|0|1|0|CELOUSDT|False|1010010010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
555|1629710100000|3,199|3,2014|3,1967|3,2014|548,4|1629710159999|1754,925925|10|542,76|1736,896537|23.08.2021 11:15:00|23.08.2021 11:15:59|0,0024|0,0047|0,14702662120311571307911284|0,07502344482650828383869959|0|0|0,18796992481203007518796992|0,06258997308631157288602366|0|0|0,09707217786128072647565367|0,09707217786128072647565367|0,05007824726134585289514867|0|0,06256647688168679221673028|-0,06248828344685371492845092|0,04379653381718075455171119|-0,01563526063979486538040589|-0,1157624679306676678555785|-0,1157624679306676678555785|-0,0781469788377981307242662|-0,0781469788377981307242662|0,078269309038539807770577|0,06887052341597796143250689|3,1986|3,1986|3,1954|3,1974|3,1925|3,1925|3,1935|3,1966|3,1966|3,1966|3,1986|3,1986|3,1954|3,1974|3,1925|3,1925|3,1935|3,1966|3,1966|3,1966|0|1|0|1|0|0|1|0|0|1|CELOUSDT|True|0101001001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
556|1629710160000|3,2014|3,2035|3,1949|3,2022|2680,57|1629710219999|8573,065268|28|639,42|2048,245742|23.08.2021 11:16:00|23.08.2021 11:16:59|0,0008|0,0086|0,26917900403768506056527591|0,0249890672830636596489036|0,14702662120311571307911284|0,07502344482650828383869959|0|0|0,18796992481203007518796992|0,06258997308631157288602366|0|0|0,09707217786128072647565367|0,09707217786128072647565367|0,20031298904538341158059468|0,15015954451604830132015266|0,06256647688168679221673028|-0,06248828344685371492845092|0,04379653381718075455171119|-0,01563526063979486538040589|-0,1157624679306676678555785|-0,1157624679306676678555785|-0,0781469788377981307242662|-0,0781469788377981307242662|3,199|3,2014|3,1986|3,1986|3,1954|3,1974|3,1925|3,1925|3,1935|3,1966|3,199|3,2014|3,1986|3,1986|3,1954|3,1974|3,1925|3,1925|3,1935|3,1966|1|0|1|0|1|0|0|1|0|0|CELOUSDT|True|1010100100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
557|1629710220000|3,2006|3,2015|3,1967|3,1978|1397,45|1629710279999|4469,437031|17|1012,78|3238,96433|23.08.2021 11:17:00|23.08.2021 11:17:59|-0,0028|0,0048|0,15015484718616072825100885|-0,08748359682559520089983128|0,26917900403768506056527591|0,0249890672830636596489036|0,14702662120311571307911284|0,07502344482650828383869959|0|0|0,18796992481203007518796992|0,06258997308631157288602366|0|0|0,31313605761703460153436668|0,27242837012682010333489901|0,20031298904538341158059468|0,15015954451604830132015266|0,06256647688168679221673028|-0,06248828344685371492845092|0,04379653381718075455171119|-0,01563526063979486538040589|-0,1157624679306676678555785|-0,1157624679306676678555785|3,2014|3,2022|3,199|3,2014|3,1986|3,1986|3,1954|3,1974|3,1925|3,1925|3,2014|3,2022|3,199|3,2014|3,1986|3,1986|3,1954|3,1974|3,1925|3,1925|1|1|0|1|0|1|0|0|1|0|CELOUSDT|False|1101010010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
558|1629710280000|3,2|3,2034|3,2|3,2034|3052,45|1629710339999|9769,049547|9|390,47|1250,647682|23.08.2021 11:18:00|23.08.2021 11:18:59|0,0034|0,0034|0,10625|0,10625|0,15015484718616072825100885|-0,08748359682559520089983128|0,26917900403768506056527591|0,0249890672830636596489036|0,14702662120311571307911284|0,07502344482650828383869959|0|0|0,18796992481203007518796992|0,06258997308631157288602366|0,28191072826938136256851997|0,16601409553641346906812843|0,31313605761703460153436668|0,27242837012682010333489901|0,20031298904538341158059468|0,15015954451604830132015266|0,06256647688168679221673028|-0,06248828344685371492845092|0,04379653381718075455171119|-0,01563526063979486538040589|3,2006|3,1978|3,2014|3,2022|3,199|3,2014|3,1986|3,1986|3,1954|3,1974|3,2006|3,1978|3,2014|3,2022|3,199|3,2014|3,1986|3,1986|3,1954|3,1974|0|1|1|0|1|0|1|0|0|1|CELOUSDT|True|0110101001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
559|1629710340000|3,2035|3,2035|3,2|3,2|1636,19|1629710399999|5238,291893|28|433,24|1387,822458|23.08.2021 11:19:00|23.08.2021 11:19:59|-0,0035|0,0035|0,109375|-0,10925550179491181520212268|0,10625|0,10625|0,15015484718616072825100885|-0,08748359682559520089983128|0,26917900403768506056527591|0,0249890672830636596489036|0,14702662120311571307911284|0,07502344482650828383869959|0|0|0,35714285714285714285714286|0,25035989234524629154409464|0,28191072826938136256851997|0,16601409553641346906812843|0,31313605761703460153436668|0,27242837012682010333489901|0,20031298904538341158059468|0,15015954451604830132015266|0,06256647688168679221673028|-0,06248828344685371492845092|3,2|3,2034|3,2006|3,1978|3,2014|3,2022|3,199|3,2014|3,1986|3,1986|3,2|3,2034|3,2006|3,1978|3,2014|3,2022|3,199|3,2014|3,1986|3,1986|1|0|1|1|0|1|0|1|0|0|CELOUSDT|False|1011010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
560|1629710400000|3,2|3,2|3,2|3,2|0|1629710459999|0|0|0|0|23.08.2021 11:20:00|23.08.2021 11:20:59|0|0|0|0|0,109375|-0,10925550179491181520212268|0,10625|0,10625|0,15015484718616072825100885|-0,08748359682559520089983128|0,26917900403768506056527591|0,0249890672830636596489036|0,14702662120311571307911284|0,07502344482650828383869959|0,15319202150941036703557807|0,04376914900268867629587945|0,35714285714285714285714286|0,25035989234524629154409464|0,28191072826938136256851997|0,16601409553641346906812843|0,31313605761703460153436668|0,27242837012682010333489901|0,20031298904538341158059468|0,15015954451604830132015266|3,2035|3,2|3,2|3,2034|3,2006|3,1978|3,2014|3,2022|3,199|3,2014|3,2035|3,2|3,2|3,2034|3,2006|3,1978|3,2014|3,2022|3,199|3,2014|0|1|0|1|1|0|1|0|1|0|CELOUSDT|False|0101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
561|1629710460000|3,2032|3,2068|3,2032|3,2039|204,87|1629710519999|656,793981|7|192,58|617,41805|23.08.2021 11:21:00|23.08.2021 11:21:59|0,0007|0,0036|0,11238761238761238761238761|0,02185314685314685314685315|0|0|0,109375|-0,10925550179491181520212268|0,10625|0,10625|0,15015484718616072825100885|-0,08748359682559520089983128|0,26917900403768506056527591|0,0249890672830636596489036|0,10323145744048550067256859|0,0312597686777117849327915|0,15319202150941036703557807|0,04376914900268867629587945|0,35714285714285714285714286|0,25035989234524629154409464|0,28191072826938136256851997|0,16601409553641346906812843|0,31313605761703460153436668|0,27242837012682010333489901|3,2|3,2|3,2035|3,2|3,2|3,2034|3,2006|3,1978|3,2014|3,2022|3,2|3,2|3,2035|3,2|3,2|3,2034|3,2006|3,1978|3,2014|3,2022|0|0|1|0|1|1|0|1|0|1|CELOUSDT|True|0010110101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
562|1629710520000|3,205|3,206|3,205|3,206|134,9|1629710579999|432,438373|4|134,9|432,438373|23.08.2021 11:22:00|23.08.2021 11:22:59|0,001|0,001|0,0312012480499219968798752|0,0312012480499219968798752|0,11238761238761238761238761|0,02185314685314685314685315|0|0|0,109375|-0,10925550179491181520212268|0,10625|0,10625|0,15015484718616072825100885|-0,08748359682559520089983128|0,3724686218660990954333469|0,07809083525957393640282376|0,10323145744048550067256859|0,0312597686777117849327915|0,15319202150941036703557807|0,04376914900268867629587945|0,35714285714285714285714286|0,25035989234524629154409464|0,28191072826938136256851997|0,16601409553641346906812843|3,2032|3,2039|3,2|3,2|3,2035|3,2|3,2|3,2034|3,2006|3,1978|3,2032|3,2039|3,2|3,2|3,2035|3,2|3,2|3,2034|3,2006|3,1978|1|0|0|1|0|1|1|0|1|0|CELOUSDT|True|1001011010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
563|1629710580000|3,2075|3,2083|3,2071|3,2083|292,26|1629710639999|937,52864|6|261,07|837,499191|23.08.2021 11:23:00|23.08.2021 11:23:59|0,0008|0,0012|0,03741698107324374045087462|0,02494154325798908807482463|0,0312012480499219968798752|0,0312012480499219968798752|0,11238761238761238761238761|0,02185314685314685314685315|0|0|0,109375|-0,10925550179491181520212268|0,10625|0,10625|0,29092501642318641098632965|0,16871836530650503030681747|0,3724686218660990954333469|0,07809083525957393640282376|0,10323145744048550067256859|0,0312597686777117849327915|0,15319202150941036703557807|0,04376914900268867629587945|0,35714285714285714285714286|0,25035989234524629154409464|3,205|3,206|3,2032|3,2039|3,2|3,2|3,2035|3,2|3,2|3,2034|3,205|3,206|3,2032|3,2039|3,2|3,2|3,2035|3,2|3,2|3,2034|1|1|0|0|1|0|1|1|0|1|CELOUSDT|True|1100101101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
564|1629710640000|3,2073|3,2073|3,2073|3,2073|215,87|1629710699999|692,359851|2|78,15|250,650495|23.08.2021 11:24:00|23.08.2021 11:24:59|0|0|0|0|0,03741698107324374045087462|0,02494154325798908807482463|0,0312012480499219968798752|0,0312012480499219968798752|0,11238761238761238761238761|0,02185314685314685314685315|0|0|0,109375|-0,10925550179491181520212268|0,259375|0,259375|0,29092501642318641098632965|0,16871836530650503030681747|0,3724686218660990954333469|0,07809083525957393640282376|0,10323145744048550067256859|0,0312597686777117849327915|0,15319202150941036703557807|0,04376914900268867629587945|3,2075|3,2083|3,205|3,206|3,2032|3,2039|3,2|3,2|3,2035|3,2|3,2075|3,2083|3,205|3,206|3,2032|3,2039|3,2|3,2|3,2035|3,2|1|1|1|0|0|1|0|1|1|0|CELOUSDT|False|1110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
565|1629710700000|3,2064|3,2076|3,2064|3,2076|425,67|1629710759999|1365,167445|3|83,76|268,627884|23.08.2021 11:25:00|23.08.2021 11:25:59|0,0012|0,0012|0,03742514970059880239520958|0,03742514970059880239520958|0|0|0,03741698107324374045087462|0,02494154325798908807482463|0,0312012480499219968798752|0,0312012480499219968798752|0,11238761238761238761238761|0,02185314685314685314685315|0|0|0,228125|0,11862025909161854221944748|0,259375|0,259375|0,29092501642318641098632965|0,16871836530650503030681747|0,3724686218660990954333469|0,07809083525957393640282376|0,10323145744048550067256859|0,0312597686777117849327915|3,2073|3,2073|3,2075|3,2083|3,205|3,206|3,2032|3,2039|3,2|3,2|3,2073|3,2073|3,2075|3,2083|3,205|3,206|3,2032|3,2039|3,2|3,2|0|1|1|1|0|0|1|0|1|1|CELOUSDT|True|0111001011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
566|1629710760000|3,2076|3,2097|3,2022|3,2097|1974,12|1629710819999|6330,333891|20|1168,12|3747,671771|23.08.2021 11:26:00|23.08.2021 11:26:59|0,0021|0,0075|0,23421397789020048716507401|0,06546950991395435839880284|0,03742514970059880239520958|0,03742514970059880239520958|0|0|0,03741698107324374045087462|0,02494154325798908807482463|0,0312012480499219968798752|0,0312012480499219968798752|0,11238761238761238761238761|0,02185314685314685314685315|0,2375|0,2375|0,228125|0,11862025909161854221944748|0,259375|0,259375|0,29092501642318641098632965|0,16871836530650503030681747|0,3724686218660990954333469|0,07809083525957393640282376|3,2064|3,2076|3,2073|3,2073|3,2075|3,2083|3,205|3,206|3,2032|3,2039|3,2064|3,2076|3,2073|3,2073|3,2075|3,2083|3,205|3,206|3,2032|3,2039|1|0|1|1|1|0|0|1|0|1|CELOUSDT|True|1011100101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
567|1629710820000|3,2097|3,21|3,2097|3,21|320,05|1629710879999|1027,295696|4|320,05|1027,295696|23.08.2021 11:27:00|23.08.2021 11:27:59|0,0003|0,0003|0,00934666791288905505187401|0,00934666791288905505187401|0,23421397789020048716507401|0,06546950991395435839880284|0,03742514970059880239520958|0,03742514970059880239520958|0|0|0,03741698107324374045087462|0,02494154325798908807482463|0,0312012480499219968798752|0,0312012480499219968798752|0,20292207792207792207792208|0,20292207792207792207792208|0,2375|0,2375|0,228125|0,11862025909161854221944748|0,259375|0,259375|0,29092501642318641098632965|0,16871836530650503030681747|3,2076|3,2097|3,2064|3,2076|3,2073|3,2073|3,2075|3,2083|3,205|3,206|3,2076|3,2097|3,2064|3,2076|3,2073|3,2073|3,2075|3,2083|3,205|3,206|1|1|0|1|1|1|0|0|1|0|CELOUSDT|True|1101110010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
568|1629710880000|3,2097|3,21|3,2097|3,21|145,83|1629710939999|468,097229|4|138,04|443,093666|23.08.2021 11:28:00|23.08.2021 11:28:59|0,0003|0,0003|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,23421397789020048716507401|0,06546950991395435839880284|0,03742514970059880239520958|0,03742514970059880239520958|0|0|0,03741698107324374045087462|0,02494154325798908807482463|0,15600624024960998439937598|0,15600624024960998439937598|0,20292207792207792207792208|0,20292207792207792207792208|0,2375|0,2375|0,228125|0,11862025909161854221944748|0,259375|0,259375|3,2097|3,21|3,2076|3,2097|3,2064|3,2076|3,2073|3,2073|3,2075|3,2083|3,2097|3,21|3,2076|3,2097|3,2064|3,2076|3,2073|3,2073|3,2075|3,2083|1|1|1|0|1|1|1|0|0|1|CELOUSDT|True|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
569|1629710940000|3,2097|3,21|3,2093|3,21|739,67|1629710999999|2374,164379|18|736,52|2364,053824|23.08.2021 11:29:00|23.08.2021 11:29:59|0,0003|0,0007|0,0218116100084130495746736|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,23421397789020048716507401|0,06546950991395435839880284|0,03742514970059880239520958|0,03742514970059880239520958|0|0|0,09042437092700570608961367|0,07794232268121590023382697|0,15600624024960998439937598|0,15600624024960998439937598|0,20292207792207792207792208|0,20292207792207792207792208|0,2375|0,2375|0,228125|0,11862025909161854221944748|3,2097|3,21|3,2097|3,21|3,2076|3,2097|3,2064|3,2076|3,2073|3,2073|3,2097|3,21|3,2097|3,21|3,2076|3,2097|3,2064|3,2076|3,2073|3,2073|1|1|1|1|0|1|1|1|0|0|CELOUSDT|True|1111011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
570|1629711000000|3,21|3,21|3,2097|3,2097|465,06|1629711059999|1492,766854|5|465,06|1492,766854|23.08.2021 11:30:00|23.08.2021 11:30:59|-0,0003|0,0003|0,00934666791288905505187401|-0,00934579439252336448598131|0,0218116100084130495746736|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,00934666791288905505187401|0,23421397789020048716507401|0,06546950991395435839880284|0,03742514970059880239520958|0,03742514970059880239520958|0,08418295762791132728463193|0,08418295762791132728463193|0,09042437092700570608961367|0,07794232268121590023382697|0,15600624024960998439937598|0,15600624024960998439937598|0,20292207792207792207792208|0,20292207792207792207792208|0,2375|0,2375|3,2097|3,21|3,2097|3,21|3,2097|3,21|3,2076|3,2097|3,2064|3,2076|3,2097|3,21|3,2097|3,21|3,2097|3,21|3,2076|3,2097|3,2064|3,2076|1|1|1|1|1|0|1|1|1|0|CELOUSDT|False|1111101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
