index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
146|1630117560000|0,9996|0,9997|0,9996|0,9996|2894,4|1630117619999|2893,24839|3|61,5|61,48155|28.08.2021 04:26:00|28.08.2021 04:26:59|0|0,0001|0,01000400160064025610244098|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0|0|0|0|0|-0,01000300090027008102430729|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
147|1630117620000|0,9996|0,9996|0,9996|0,9996|9709,6|1630117679999|9705,71616|4|0|0|28.08.2021 04:27:00|28.08.2021 04:27:59|0|0|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0|0|0|0|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
148|1630117680000|0,9997|0,9997|0,9996|0,9996|30515,4|1630117739999|30506,19494|3|30011|30001,9967|28.08.2021 04:28:00|28.08.2021 04:28:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0|0|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
149|1630117740000|0,9997|0,9997|0,9997|0,9997|1450,8|1630117799999|1450,36476|3|1450,8|1450,36476|28.08.2021 04:29:00|28.08.2021 04:29:59|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
150|1630117800000|0,9997|0,9997|0,9997|0,9997|0|1630117859999|0|0|0|0|28.08.2021 04:30:00|28.08.2021 04:30:59|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
151|1630117860000|0,9996|0,9996|0,9996|0,9996|1457,4|1630117919999|1456,81704|1|0|0|28.08.2021 04:31:00|28.08.2021 04:31:59|0|0|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
152|1630117920000|0,9996|0,9996|0,9996|0,9996|343,3|1630117979999|343,16268|1|0|0|28.08.2021 04:32:00|28.08.2021 04:32:59|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0|0|0|0|-0,01000300090027008102430729|0|0|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
153|1630117980000|0,9997|0,9997|0,9997|0,9997|6874,5|1630118039999|6872,43765|5|6874,5|6872,43765|28.08.2021 04:33:00|28.08.2021 04:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0|0|0|0|-0,01000300090027008102430729|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
154|1630118040000|0,9997|0,9997|0,9997|0,9997|54|1630118099999|53,9838|1|54|53,9838|28.08.2021 04:34:00|28.08.2021 04:34:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
155|1630118100000|0,9997|0,9997|0,9997|0,9997|0|1630118159999|0|0|0|0|28.08.2021 04:35:00|28.08.2021 04:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
156|1630118160000|0,9996|0,9996|0,9996|0,9996|168,1|1630118219999|168,03276|1|0|0|28.08.2021 04:36:00|28.08.2021 04:36:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
157|1630118220000|0,9996|0,9997|0,9996|0,9997|83786,8|1630118279999|83761,64181|4|83565,3|83540,23041|28.08.2021 04:37:00|28.08.2021 04:37:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
158|1630118280000|0,9996|0,9997|0,9996|0,9997|16888,7|1630118339999|16882,24461|4|3000,9|2999,99973|28.08.2021 04:38:00|28.08.2021 04:38:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0,01000400160064025610244098|0|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|1|0|0|0|0|0|0|0|0|0|USDTDAI|True|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
159|1630118340000|0,9997|0,9997|0,9997|0,9997|0|1630118399999|0|0|0|0|28.08.2021 04:39:00|28.08.2021 04:39:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0,9996|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|1|1|0|0|0|0|0|0|0|0|USDTDAI|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
160|1630118400000|0,9997|0,9997|0,9997|0,9997|0|1630118459999|0|0|0|0|28.08.2021 04:40:00|28.08.2021 04:40:59|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0|1|1|0|0|0|0|0|0|0|USDTDAI|False|0110000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
161|1630118460000|0,9997|0,9997|0,9996|0,9996|1024,4|1630118519999|1023,9958|2|55,6|55,58332|28.08.2021 04:41:00|28.08.2021 04:41:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9996|0,9996|0|0|1|1|0|0|0|0|0|0|USDTDAI|False|0011000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
162|1630118520000|0,9997|0,9997|0,9996|0,9996|3747,4|1630118579999|3746,20113|5|3000,9|2999,99973|28.08.2021 04:42:00|28.08.2021 04:42:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0|0|0|1|1|0|0|0|0|0|USDTDAI|False|0001100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
163|1630118580000|0,9996|0,9997|0,9996|0,9997|1111,7|1630118639999|1111,35535|2|1000,3|999,99991|28.08.2021 04:43:00|28.08.2021 04:43:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0|0|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0|0|0|0|1|1|0|0|0|0|USDTDAI|True|0000110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
164|1630118640000|0,9996|0,9996|0,9996|0,9996|403,2|1630118699999|403,03872|2|0|0|28.08.2021 04:44:00|28.08.2021 04:44:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|1|0|0|0|0|1|1|0|0|0|USDTDAI|False|1000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
165|1630118700000|0,9996|0,9996|0,9996|0,9996|5400,9|1630118759999|5398,73964|4|0|0|28.08.2021 04:45:00|28.08.2021 04:45:59|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0|1|0|0|0|0|1|1|0|0|USDTDAI|False|0100001100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
166|1630118760000|0,9996|0,9996|0,9996|0,9996|42,6|1630118819999|42,58296|1|0|0|28.08.2021 04:46:00|28.08.2021 04:46:59|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0|0|1|0|0|0|0|1|1|0|USDTDAI|False|0010000110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
167|1630118820000|0,9996|0,9996|0,9996|0,9996|0|1630118879999|0|0|0|0|28.08.2021 04:47:00|28.08.2021 04:47:59|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0|0|0|1|0|0|0|0|1|1|USDTDAI|False|0001000011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
168|1630118880000|0,9997|0,9997|0,9997|0,9997|100|1630118939999|99,97|1|100|99,97|28.08.2021 04:48:00|28.08.2021 04:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0|0|0|0|1|0|0|0|0|1|USDTDAI|False|0000100001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
169|1630118940000|0,9997|0,9997|0,9997|0,9997|0|1630118999999|0|0|0|0|28.08.2021 04:49:00|28.08.2021 04:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|1|0|0|0|0|USDTDAI|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
170|1630119000000|0,9997|0,9997|0,9997|0,9997|405|1630119059999|404,8785|1|405|404,8785|28.08.2021 04:50:00|28.08.2021 04:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|-0,01000300090027008102430729|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|1|0|0|0|USDTDAI|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
