index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
889|1630162140000|73,9|73,9|73,9|73,9|1584|1630162199999|117057,6|3|0|0|28.08.2021 16:49:00|28.08.2021 16:49:59|0|0|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,02706726214643388821220734|0,01353363107321694410610367|73,91|73,91|73,9|73,9|73,91|73,91|73,9|73,9|73,9|73,9|73,91|73,91|73,9|73,9|73,91|73,91|73,9|73,9|73,9|73,9|0|0|0|0|0|1|1|0|1|1|USDTRUB|False|0000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
890|1630162200000|73,91|73,91|73,9|73,9|417|1630162259999|30817,77|6|147|10864,77|28.08.2021 16:50:00|28.08.2021 16:50:59|-0,01|0,01|0,01353179972936400541271989|-0,01352996888107157353538087|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|73,9|73,9|73,91|73,91|73,9|73,9|73,91|73,91|73,9|73,9|73,9|73,9|73,91|73,91|73,9|73,9|73,91|73,91|73,9|73,9|0|0|0|0|0|0|1|1|0|1|USDTRUB|False|0000001101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
891|1630162260000|73,9|73,91|73,9|73,9|1570|1630162319999|116026,99|8|399|29490,09|28.08.2021 16:51:00|28.08.2021 16:51:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|73,91|73,9|73,9|73,9|73,91|73,91|73,9|73,9|73,91|73,91|73,91|73,9|73,9|73,9|73,91|73,91|73,9|73,9|73,91|73,91|0|0|0|0|0|0|0|1|1|0|USDTRUB|False|0000000110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
892|1630162320000|73,91|73,91|73,9|73,91|5436|1630162379999|401770,84|8|5044|372802,04|28.08.2021 16:52:00|28.08.2021 16:52:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|73,9|73,9|73,91|73,9|73,9|73,9|73,91|73,91|73,9|73,9|73,9|73,9|73,91|73,9|73,9|73,9|73,91|73,91|73,9|73,9|0|0|0|0|0|0|0|0|1|1|USDTRUB|False|0000000011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
893|1630162380000|73,9|73,91|73,9|73,91|165|1630162439999|12194,04|3|54|3991,14|28.08.2021 16:53:00|28.08.2021 16:53:59|0,01|0,01|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0,01353179972936400541271989|73,91|73,91|73,9|73,9|73,91|73,9|73,9|73,9|73,91|73,91|73,91|73,91|73,9|73,9|73,91|73,9|73,9|73,9|73,91|73,91|0|0|0|0|0|0|0|0|0|1|USDTRUB|True|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
894|1630162440000|73,91|73,91|73,9|73,91|535|1630162499999|39539,83|7|333|24612,03|28.08.2021 16:54:00|28.08.2021 16:54:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|0|0|73,9|73,91|73,91|73,91|73,9|73,9|73,91|73,9|73,9|73,9|73,9|73,91|73,91|73,91|73,9|73,9|73,91|73,9|73,9|73,9|1|0|0|0|0|0|0|0|0|0|USDTRUB|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
895|1630162500000|73,91|73,91|73,9|73,91|1832|1630162559999|135402,98|5|1818|134368,38|28.08.2021 16:55:00|28.08.2021 16:55:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|73,91|73,91|73,9|73,91|73,91|73,91|73,9|73,9|73,91|73,9|73,91|73,91|73,9|73,91|73,91|73,91|73,9|73,9|73,91|73,9|0|1|0|0|0|0|0|0|0|0|USDTRUB|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
896|1630162560000|73,91|73,91|73,9|73,91|190|1630162619999|14042,48|6|148|10938,68|28.08.2021 16:56:00|28.08.2021 16:56:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|-0,01352996888107157353538087|73,91|73,91|73,91|73,91|73,9|73,91|73,91|73,91|73,9|73,9|73,91|73,91|73,91|73,91|73,9|73,91|73,91|73,91|73,9|73,9|0|0|1|0|0|0|0|0|0|0|USDTRUB|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
897|1630162620000|73,91|73,91|73,9|73,91|337|1630162679999|24906,67|5|237|17516,67|28.08.2021 16:57:00|28.08.2021 16:57:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|73,91|73,91|73,91|73,91|73,91|73,91|73,9|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,9|73,91|73,91|73,91|0|0|0|1|0|0|0|0|0|0|USDTRUB|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
898|1630162680000|73,9|73,9|73,9|73,9|32|1630162739999|2364,8|1|0|0|28.08.2021 16:58:00|28.08.2021 16:58:59|0|0|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,9|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,9|73,91|0|0|0|0|1|0|0|0|0|0|USDTRUB|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
899|1630162740000|73,9|73,91|73,9|73,91|8682|1630162799999|641685,1|12|8530|630452,3|28.08.2021 16:59:00|28.08.2021 16:59:59|0,01|0,01|0,01353179972936400541271989|0,01353179972936400541271989|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|73,9|73,9|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,9|73,9|73,91|73,91|73,91|73,91|73,91|73,91|73,91|73,91|0|0|0|0|0|1|0|0|0|0|USDTRUB|True|0000010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
900|1630162800000|73,9|73,91|73,9|73,9|5434|1630162859999|401572,88|8|28|2069,48|28.08.2021 17:00:00|28.08.2021 17:00:59|0|0,01|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0,01353179972936400541271989|0|73,9|73,91|73,9|73,9|73,91|73,91|73,91|73,91|73,91|73,91|73,9|73,91|73,9|73,9|73,91|73,91|73,91|73,91|73,91|73,91|1|0|0|0|0|0|1|0|0|0|USDTRUB|False|1000001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
901|1630162860000|73,9|73,9|73,87|73,87|9054|1630162919999|669019,51|26|40|2956|28.08.2021 17:01:00|28.08.2021 17:01:59|-0,03|0,03|0,0406118857452281034249357|-0,04059539918809201623815968|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|73,9|73,9|73,9|73,91|73,9|73,9|73,91|73,91|73,91|73,91|73,9|73,9|73,9|73,91|73,9|73,9|73,91|73,91|73,91|73,91|0|1|0|0|0|0|0|1|0|0|USDTRUB|False|0100000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
902|1630162920000|73,87|73,87|73,86|73,86|332|1630162979999|24521,53|3|0|0|28.08.2021 17:02:00|28.08.2021 17:02:59|-0,01|0,01|0,0135391280801516382344977|-0,0135372952484093678083119|0,0406118857452281034249357|-0,04059539918809201623815968|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0|0|0,01353179972936400541271989|0|0|-0,05411987552428629414152347|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|0|0|0,01353179972936400541271989|0|73,9|73,87|73,9|73,9|73,9|73,91|73,9|73,9|73,91|73,91|73,9|73,87|73,9|73,9|73,9|73,91|73,9|73,9|73,91|73,91|0|0|1|0|0|0|0|0|1|0|USDTRUB|False|0010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
903|1630162980000|73,86|73,86|73,86|73,86|0|1630163039999|0|0|0|0|28.08.2021 17:03:00|28.08.2021 17:03:59|0|0|0|0|0,0135391280801516382344977|-0,0135372952484093678083119|0,0406118857452281034249357|-0,04059539918809201623815968|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|0|0|-0,04059539918809201623815968|-0,06764984440535786767690434|0|-0,05411987552428629414152347|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|0|0|73,87|73,86|73,9|73,87|73,9|73,9|73,9|73,91|73,9|73,9|73,87|73,86|73,9|73,87|73,9|73,9|73,9|73,91|73,9|73,9|0|0|0|1|0|0|0|0|0|1|USDTRUB|False|0001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
904|1630163040000|73,87|73,88|73,87|73,88|2972|1630163099999|219564,26|7|2962|218825,56|28.08.2021 17:04:00|28.08.2021 17:04:59|0,01|0,01|0,0135372952484093678083119|0,0135372952484093678083119|0|0|0,0135391280801516382344977|-0,0135372952484093678083119|0,0406118857452281034249357|-0,04059539918809201623815968|0,01353179972936400541271989|0|0,01353179972936400541271989|0,01353179972936400541271989|-0,05412719891745602165087957|-0,05412719891745602165087957|-0,04059539918809201623815968|-0,06764984440535786767690434|0|-0,05411987552428629414152347|0,01353179972936400541271989|-0,01352996888107157353538087|0,01353179972936400541271989|0|73,86|73,86|73,87|73,86|73,9|73,87|73,9|73,9|73,9|73,91|73,86|73,86|73,87|73,86|73,9|73,87|73,9|73,9|73,9|73,91|0|0|0|0|1|0|0|0|0|0|USDTRUB|True|0000100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
905|1630163100000|73,88|73,88|73,88|73,88|3942|1630163159999|291234,96|3|3942|291234,96|28.08.2021 17:05:00|28.08.2021 17:05:59|0|0|0|0|0,0135372952484093678083119|0,0135372952484093678083119|0|0|0,0135391280801516382344977|-0,0135372952484093678083119|0,0406118857452281034249357|-0,04059539918809201623815968|0,01353179972936400541271989|0|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,05412719891745602165087957|-0,05412719891745602165087957|-0,04059539918809201623815968|-0,06764984440535786767690434|0|-0,05411987552428629414152347|0,01353179972936400541271989|-0,01352996888107157353538087|73,87|73,88|73,86|73,86|73,87|73,86|73,9|73,87|73,9|73,9|73,87|73,88|73,86|73,86|73,87|73,86|73,9|73,87|73,9|73,9|1|0|0|0|0|1|0|0|0|0|USDTRUB|False|1000010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
906|1630163160000|73,88|73,88|73,87|73,88|1298|1630163219999|95895,2|10|1194|88212,72|28.08.2021 17:06:00|28.08.2021 17:06:59|0|0,01|0,0135372952484093678083119|0|0|0|0,0135372952484093678083119|0,0135372952484093678083119|0|0|0,0135391280801516382344977|-0,0135372952484093678083119|0,0406118857452281034249357|-0,04059539918809201623815968|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,05412719891745602165087957|-0,05412719891745602165087957|-0,04059539918809201623815968|-0,06764984440535786767690434|0|-0,05411987552428629414152347|73,88|73,88|73,87|73,88|73,86|73,86|73,87|73,86|73,9|73,87|73,88|73,88|73,87|73,88|73,86|73,86|73,87|73,86|73,9|73,87|0|1|0|0|0|0|1|0|0|0|USDTRUB|False|0100001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
907|1630163220000|73,88|73,88|73,87|73,87|1637|1630163279999|120926,75|8|156|11525,28|28.08.2021 17:07:00|28.08.2021 17:07:59|-0,01|0,01|0,0135372952484093678083119|-0,01353546291283161884136437|0,0135372952484093678083119|0|0|0|0,0135372952484093678083119|0,0135372952484093678083119|0|0|0,0135391280801516382344977|-0,0135372952484093678083119|0,0135372952484093678083119|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,05412719891745602165087957|-0,05412719891745602165087957|-0,04059539918809201623815968|-0,06764984440535786767690434|73,88|73,88|73,88|73,88|73,87|73,88|73,86|73,86|73,87|73,86|73,88|73,88|73,88|73,88|73,87|73,88|73,86|73,86|73,87|73,86|0|0|1|0|0|0|0|1|0|0|USDTRUB|False|0010000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
908|1630163280000|73,87|73,88|73,87|73,88|727|1630163339999|53710,35|8|686|50681,68|28.08.2021 17:08:00|28.08.2021 17:08:59|0,01|0,01|0,0135372952484093678083119|0,0135372952484093678083119|0,0135372952484093678083119|-0,01353546291283161884136437|0,0135372952484093678083119|0|0|0|0,0135372952484093678083119|0,0135372952484093678083119|0|0|0,0270782561603032764689954|0|0,0135372952484093678083119|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,05412719891745602165087957|-0,05412719891745602165087957|73,88|73,87|73,88|73,88|73,88|73,88|73,87|73,88|73,86|73,86|73,88|73,87|73,88|73,88|73,88|73,88|73,87|73,88|73,86|73,86|0|0|0|1|0|0|0|0|1|0|USDTRUB|True|0001000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
909|1630163340000|73,88|73,88|73,86|73,86|2409|1630163399999|177962,59|10|1444|106682,72|28.08.2021 17:09:00|28.08.2021 17:09:59|-0,02|0,02|0,0270782561603032764689954|-0,02707092582566323768272875|0,0135372952484093678083119|0,0135372952484093678083119|0,0135372952484093678083119|-0,01353546291283161884136437|0,0135372952484093678083119|0|0|0|0,0135372952484093678083119|0,0135372952484093678083119|0,0270782561603032764689954|0,0270782561603032764689954|0,0270782561603032764689954|0|0,0135372952484093678083119|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|73,87|73,88|73,88|73,87|73,88|73,88|73,88|73,88|73,87|73,88|73,87|73,88|73,88|73,87|73,88|73,88|73,88|73,88|73,87|73,88|1|0|0|0|1|0|0|0|0|1|USDTRUB|False|1000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
910|1630163400000|73,87|73,88|73,87|73,87|3051|1630163459999|225402,24|13|2487|183739,56|28.08.2021 17:10:00|28.08.2021 17:10:59|0|0,01|0,0135372952484093678083119|0|0,0270782561603032764689954|-0,02707092582566323768272875|0,0135372952484093678083119|0,0135372952484093678083119|0,0135372952484093678083119|-0,01353546291283161884136437|0,0135372952484093678083119|0|0|0|0,0135372952484093678083119|-0,0135372952484093678083119|0,0270782561603032764689954|0,0270782561603032764689954|0,0270782561603032764689954|0|0,0135372952484093678083119|-0,02706359945872801082543978|-0,02706359945872801082543978|-0,02706359945872801082543978|73,88|73,86|73,87|73,88|73,88|73,87|73,88|73,88|73,88|73,88|73,88|73,86|73,87|73,88|73,88|73,87|73,88|73,88|73,88|73,88|0|1|0|0|0|1|0|0|0|0|USDTRUB|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
