index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
950|1629733800000|0,1536|0,1537|0,1532|0,1533|233926|1629733859999|35882,4452|71|34109|5234,505|23.08.2021 17:50:00|23.08.2021 17:50:59|-0,0003|0,0005|0,32637075718015665796344648|-0,1953125|0,19518542615484710474951204|-0,12995451591942820012995452|0,32594524119947848761408083|0,26058631921824104234527687|0,52219321148825065274151436|-0,45454545454545454545454545|0,78534031413612565445026178|0,65359477124183006535947712|0,26178010471204188481675393|0,06540222367560497056899935|0,91743119266055045871559633|0,58900523560209424083769634|0,98425196850393700787401575|0,91803278688524590163934426|1,11621799080761654629021668|0,39292730844793713163064833|1,0498687664041994750656168|0,85134250163719711853307138|0,393184796854521625163827|0,26212319790301441677588467|0,1539|0,1537|0,1535|0,1539|0,154|0,1533|0,153|0,154|0,1529|0,153|0,1539|0,1537|0,1535|0,1539|0,154|0,1533|0,153|0,154|0,1529|0,153|0|1|0|1|1|0|1|0|1|1|SLPUSDT|False|0101101011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
951|1629733860000|0,1534|0,1536|0,1533|0,1536|51598|1629733919999|7918,6291|44|38052|5840,8994|23.08.2021 17:51:00|23.08.2021 17:51:59|0,0002|0,0003|0,1956947162426614481409002|0,13037809647979139504563233|0,32637075718015665796344648|-0,1953125|0,19518542615484710474951204|-0,12995451591942820012995452|0,32594524119947848761408083|0,26058631921824104234527687|0,52219321148825065274151436|-0,45454545454545454545454545|0,78534031413612565445026178|0,65359477124183006535947712|0,58900523560209424083769634|0,26160889470241988227599738|0,91743119266055045871559633|0,58900523560209424083769634|0,98425196850393700787401575|0,91803278688524590163934426|1,11621799080761654629021668|0,39292730844793713163064833|1,0498687664041994750656168|0,85134250163719711853307138|0,1536|0,1533|0,1539|0,1537|0,1535|0,1539|0,154|0,1533|0,153|0,154|0,1536|0,1533|0,1539|0,1537|0,1535|0,1539|0,154|0,1533|0,153|0,154|0|0|1|0|1|1|0|1|0|1|SLPUSDT|True|0010110101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
952|1629733920000|0,1535|0,1538|0,1533|0,1537|52701|1629733979999|8092,0066|44|27999|4300,4928|23.08.2021 17:52:00|23.08.2021 17:52:59|0,0002|0,0005|0,32615786040443574690150033|0,13029315960912052117263844|0,1956947162426614481409002|0,13037809647979139504563233|0,32637075718015665796344648|-0,1953125|0,19518542615484710474951204|-0,12995451591942820012995452|0,32594524119947848761408083|0,26058631921824104234527687|0,52219321148825065274151436|-0,45454545454545454545454545|0,52356020942408376963350785|0,39215686274509803921568627|0,58900523560209424083769634|0,26160889470241988227599738|0,91743119266055045871559633|0,58900523560209424083769634|0,98425196850393700787401575|0,91803278688524590163934426|1,11621799080761654629021668|0,39292730844793713163064833|0,1534|0,1536|0,1536|0,1533|0,1539|0,1537|0,1535|0,1539|0,154|0,1533|0,1534|0,1536|0,1536|0,1533|0,1539|0,1537|0,1535|0,1539|0,154|0,1533|1|0|0|1|0|1|1|0|1|0|SLPUSDT|True|1001011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
953|1629733980000|0,1537|0,1539|0,1537|0,1538|85774|1629734039999|13188,7855|38|41550|6391,5242|23.08.2021 17:53:00|23.08.2021 17:53:59|0,0001|0,0002|0,13012361743656473649967469|0,06506180871828236824983735|0,32615786040443574690150033|0,13029315960912052117263844|0,1956947162426614481409002|0,13037809647979139504563233|0,32637075718015665796344648|-0,1953125|0,19518542615484710474951204|-0,12995451591942820012995452|0,32594524119947848761408083|0,26058631921824104234527687|0,39164490861618798955613577|-0,19480519480519480519480519|0,52356020942408376963350785|0,39215686274509803921568627|0,58900523560209424083769634|0,26160889470241988227599738|0,91743119266055045871559633|0,58900523560209424083769634|0,98425196850393700787401575|0,91803278688524590163934426|0,1535|0,1537|0,1534|0,1536|0,1536|0,1533|0,1539|0,1537|0,1535|0,1539|0,1535|0,1537|0,1534|0,1536|0,1536|0,1533|0,1539|0,1537|0,1535|0,1539|1|1|0|0|1|0|1|1|0|1|SLPUSDT|True|1100101101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
954|1629734040000|0,1537|0,154|0,1537|0,1538|141642|1629734099999|21792,6289|60|103468|15921,2401|23.08.2021 17:54:00|23.08.2021 17:54:59|0,0001|0,0003|0,19518542615484710474951204|0,06506180871828236824983735|0,13012361743656473649967469|0,06506180871828236824983735|0,32615786040443574690150033|0,13029315960912052117263844|0,1956947162426614481409002|0,13037809647979139504563233|0,32637075718015665796344648|-0,1953125|0,19518542615484710474951204|-0,12995451591942820012995452|0,32594524119947848761408083|0,19543973941368078175895765|0,39164490861618798955613577|-0,19480519480519480519480519|0,52356020942408376963350785|0,39215686274509803921568627|0,58900523560209424083769634|0,26160889470241988227599738|0,91743119266055045871559633|0,58900523560209424083769634|0,1537|0,1538|0,1535|0,1537|0,1534|0,1536|0,1536|0,1533|0,1539|0,1537|0,1537|0,1538|0,1535|0,1537|0,1534|0,1536|0,1536|0,1533|0,1539|0,1537|1|1|1|0|0|1|0|1|1|0|SLPUSDT|True|1110010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
955|1629734100000|0,1538|0,154|0,1538|0,1538|77357|1629734159999|11900,6731|41|24890|3830,8223|23.08.2021 17:55:00|23.08.2021 17:55:59|0|0,0002|0,1300390117035110533159948|0|0,19518542615484710474951204|0,06506180871828236824983735|0,13012361743656473649967469|0,06506180871828236824983735|0,32615786040443574690150033|0,13029315960912052117263844|0,1956947162426614481409002|0,13037809647979139504563233|0,32637075718015665796344648|-0,1953125|0,19518542615484710474951204|-0,06497725795971410006497726|0,32594524119947848761408083|0,19543973941368078175895765|0,39164490861618798955613577|-0,19480519480519480519480519|0,52356020942408376963350785|0,39215686274509803921568627|0,58900523560209424083769634|0,26160889470241988227599738|0,1537|0,1538|0,1537|0,1538|0,1535|0,1537|0,1534|0,1536|0,1536|0,1533|0,1537|0,1538|0,1537|0,1538|0,1535|0,1537|0,1534|0,1536|0,1536|0,1533|1|1|1|1|0|0|1|0|1|1|SLPUSDT|False|1111001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
956|1629734160000|0,1539|0,154|0,1535|0,1538|525663|1629734219999|80871,4245|95|378866|58293,4875|23.08.2021 17:56:00|23.08.2021 17:56:59|-0,0001|0,0005|0,32573289902280130293159609|-0,06497725795971410006497726|0,1300390117035110533159948|0|0,19518542615484710474951204|0,06506180871828236824983735|0,13012361743656473649967469|0,06506180871828236824983735|0,32615786040443574690150033|0,13029315960912052117263844|0,1956947162426614481409002|0,13037809647979139504563233|0,52219321148825065274151436|0,13020833333333333333333333|0,19518542615484710474951204|-0,06497725795971410006497726|0,32594524119947848761408083|0,19543973941368078175895765|0,39164490861618798955613577|-0,19480519480519480519480519|0,52356020942408376963350785|0,39215686274509803921568627|0,1538|0,1538|0,1537|0,1538|0,1537|0,1538|0,1535|0,1537|0,1534|0,1536|0,1538|0,1538|0,1537|0,1538|0,1537|0,1538|0,1535|0,1537|0,1534|0,1536|0|1|1|1|1|0|0|1|0|1|SLPUSDT|False|0111100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
957|1629734220000|0,1538|0,1539|0,1537|0,1538|53444|1629734279999|8221,0114|44|25071|3857,3539|23.08.2021 17:57:00|23.08.2021 17:57:59|0|0,0002|0,13012361743656473649967469|0|0,32573289902280130293159609|-0,06497725795971410006497726|0,1300390117035110533159948|0|0,19518542615484710474951204|0,06506180871828236824983735|0,13012361743656473649967469|0,06506180871828236824983735|0,32615786040443574690150033|0,13029315960912052117263844|0,45662100456621004566210046|0,26075619295958279009126467|0,52219321148825065274151436|0,13020833333333333333333333|0,19518542615484710474951204|-0,06497725795971410006497726|0,32594524119947848761408083|0,19543973941368078175895765|0,39164490861618798955613577|-0,19480519480519480519480519|0,1539|0,1538|0,1538|0,1538|0,1537|0,1538|0,1537|0,1538|0,1535|0,1537|0,1539|0,1538|0,1538|0,1538|0,1537|0,1538|0,1537|0,1538|0,1535|0,1537|0|0|1|1|1|1|0|0|1|0|SLPUSDT|False|0011110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
958|1629734280000|0,1539|0,1539|0,1537|0,1539|119688|1629734339999|18411,5845|71|61135|9408,454|23.08.2021 17:58:00|23.08.2021 17:58:59|0|0,0002|0,13012361743656473649967469|0|0,13012361743656473649967469|0|0,32573289902280130293159609|-0,06497725795971410006497726|0,1300390117035110533159948|0|0,19518542615484710474951204|0,06506180871828236824983735|0,13012361743656473649967469|0,06506180871828236824983735|0,39138943248532289628180039|0,19543973941368078175895765|0,45662100456621004566210046|0,26075619295958279009126467|0,52219321148825065274151436|0,13020833333333333333333333|0,19518542615484710474951204|-0,06497725795971410006497726|0,32594524119947848761408083|0,19543973941368078175895765|0,1538|0,1538|0,1539|0,1538|0,1538|0,1538|0,1537|0,1538|0,1537|0,1538|0,1538|0,1538|0,1539|0,1538|0,1538|0,1538|0,1537|0,1538|0,1537|0,1538|0|0|0|1|1|1|1|0|0|1|SLPUSDT|False|0001111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
959|1629734340000|0,1538|0,1539|0,1533|0,1536|427027|1629734399999|65627,7385|77|15453|2374,6387|23.08.2021 17:59:00|23.08.2021 17:59:59|-0,0002|0,0006|0,39138943248532289628180039|-0,1300390117035110533159948|0,13012361743656473649967469|0|0,13012361743656473649967469|0|0,32573289902280130293159609|-0,06497725795971410006497726|0,1300390117035110533159948|0|0,19518542615484710474951204|0,06506180871828236824983735|0,13012361743656473649967469|0,13012361743656473649967469|0,39138943248532289628180039|0,19543973941368078175895765|0,45662100456621004566210046|0,26075619295958279009126467|0,52219321148825065274151436|0,13020833333333333333333333|0,19518542615484710474951204|-0,06497725795971410006497726|0,1539|0,1539|0,1538|0,1538|0,1539|0,1538|0,1538|0,1538|0,1537|0,1538|0,1539|0,1539|0,1538|0,1538|0,1539|0,1538|0,1538|0,1538|0,1537|0,1538|0|0|0|0|1|1|1|1|0|0|SLPUSDT|False|0000111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
960|1629734400000|0,1535|0,1537|0,1532|0,1535|127250|1629734459999|19523,326|46|32353|4964,6032|23.08.2021 18:00:00|23.08.2021 18:00:59|0|0,0005|0,32637075718015665796344648|0|0,39138943248532289628180039|-0,1300390117035110533159948|0,13012361743656473649967469|0|0,13012361743656473649967469|0|0,32573289902280130293159609|-0,06497725795971410006497726|0,1300390117035110533159948|0|0,13012361743656473649967469|-0,06506180871828236824983735|0,13012361743656473649967469|0,13012361743656473649967469|0,39138943248532289628180039|0,19543973941368078175895765|0,45662100456621004566210046|0,26075619295958279009126467|0,52219321148825065274151436|0,13020833333333333333333333|0,1538|0,1536|0,1539|0,1539|0,1538|0,1538|0,1539|0,1538|0,1538|0,1538|0,1538|0,1536|0,1539|0,1539|0,1538|0,1538|0,1539|0,1538|0,1538|0,1538|0|0|0|0|0|1|1|1|1|0|SLPUSDT|False|0000011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
961|1629734460000|0,1533|0,1537|0,1533|0,1535|152946|1629734519999|23466,4665|43|41767|6411,0609|23.08.2021 18:01:00|23.08.2021 18:01:59|0,0002|0,0004|0,26092628832354859752120026|0,13046314416177429876060013|0,32637075718015665796344648|0|0,39138943248532289628180039|-0,1300390117035110533159948|0,13012361743656473649967469|0|0,13012361743656473649967469|0|0,32573289902280130293159609|-0,06497725795971410006497726|-0,0650195058517555266579974|-0,1950585175552665799739922|0,13012361743656473649967469|-0,06506180871828236824983735|0,13012361743656473649967469|0,13012361743656473649967469|0,39138943248532289628180039|0,19543973941368078175895765|0,45662100456621004566210046|0,26075619295958279009126467|0,1535|0,1535|0,1538|0,1536|0,1539|0,1539|0,1538|0,1538|0,1539|0,1538|0,1535|0,1535|0,1538|0,1536|0,1539|0,1539|0,1538|0,1538|0,1539|0,1538|0|0|0|0|0|0|1|1|1|1|SLPUSDT|True|0000001111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
962|1629734520000|0,1534|0,1536|0,1529|0,153|467689|1629734579999|71688,4343|100|15853|2431,5314|23.08.2021 18:02:00|23.08.2021 18:02:59|-0,0004|0,0007|0,45781556572923479398299542|-0,26075619295958279009126467|0,26092628832354859752120026|0,13046314416177429876060013|0,32637075718015665796344648|0|0,39138943248532289628180039|-0,1300390117035110533159948|0,13012361743656473649967469|0|0,13012361743656473649967469|0|0,13029315960912052117263844|-0,25990903183885640025990903|-0,0650195058517555266579974|-0,1950585175552665799739922|0,13012361743656473649967469|-0,06506180871828236824983735|0,13012361743656473649967469|0,13012361743656473649967469|0,39138943248532289628180039|0,19543973941368078175895765|0,1533|0,1535|0,1535|0,1535|0,1538|0,1536|0,1539|0,1539|0,1538|0,1538|0,1533|0,1535|0,1535|0,1535|0,1538|0,1536|0,1539|0,1539|0,1538|0,1538|1|0|0|0|0|0|0|1|1|1|SLPUSDT|False|1000000111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
963|1629734580000|0,1529|0,1531|0,1527|0,1531|156592|1629734639999|23930,9462|78|57349|8764,6423|23.08.2021 18:03:00|23.08.2021 18:03:59|0,0002|0,0004|0,26195153896529142108709889|0,13080444735120994113799869|0,45781556572923479398299542|-0,26075619295958279009126467|0,26092628832354859752120026|0,13046314416177429876060013|0,32637075718015665796344648|0|0,39138943248532289628180039|-0,1300390117035110533159948|0,13012361743656473649967469|0|-0,06506180871828236824983735|-0,52015604681404421326397919|0,13029315960912052117263844|-0,25990903183885640025990903|-0,0650195058517555266579974|-0,1950585175552665799739922|0,13012361743656473649967469|-0,06506180871828236824983735|0,13012361743656473649967469|0,13012361743656473649967469|0,1534|0,153|0,1533|0,1535|0,1535|0,1535|0,1538|0,1536|0,1539|0,1539|0,1534|0,153|0,1533|0,1535|0,1535|0,1535|0,1538|0,1536|0,1539|0,1539|0|1|0|0|0|0|0|0|1|1|SLPUSDT|True|0100000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
964|1629734640000|0,1529|0,1535|0,1529|0,1533|171678|1629734699999|26301,3028|69|125330|19206,4891|23.08.2021 18:04:00|23.08.2021 18:04:59|0,0004|0,0006|0,39241334205362982341399608|0,26160889470241988227599738|0,26195153896529142108709889|0,13080444735120994113799869|0,45781556572923479398299542|-0,26075619295958279009126467|0,26092628832354859752120026|0,13046314416177429876060013|0,32637075718015665796344648|0|0,39138943248532289628180039|-0,1300390117035110533159948|-0,39037085230969420949902407|-0,51981806367771280051981806|-0,06506180871828236824983735|-0,52015604681404421326397919|0,13029315960912052117263844|-0,25990903183885640025990903|-0,0650195058517555266579974|-0,1950585175552665799739922|0,13012361743656473649967469|-0,06506180871828236824983735|0,1529|0,1531|0,1534|0,153|0,1533|0,1535|0,1535|0,1535|0,1538|0,1536|0,1529|0,1531|0,1534|0,153|0,1533|0,1535|0,1535|0,1535|0,1538|0,1536|1|0|1|0|0|0|0|0|0|1|SLPUSDT|True|1010000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
965|1629734700000|0,1533|0,1533|0,1531|0,1531|78534|1629734759999|12028,8591|28|36888|5652,6805|23.08.2021 18:05:00|23.08.2021 18:05:59|-0,0002|0,0002|0,13063357282821685173089484|-0,13046314416177429876060013|0,39241334205362982341399608|0,26160889470241988227599738|0,26195153896529142108709889|0,13080444735120994113799869|0,45781556572923479398299542|-0,26075619295958279009126467|0,26092628832354859752120026|0,13046314416177429876060013|0,32637075718015665796344648|0|0,13046314416177429876060013|-0,325097529258777633289987|-0,39037085230969420949902407|-0,51981806367771280051981806|-0,06506180871828236824983735|-0,52015604681404421326397919|0,13029315960912052117263844|-0,25990903183885640025990903|-0,0650195058517555266579974|-0,1950585175552665799739922|0,1529|0,1533|0,1529|0,1531|0,1534|0,153|0,1533|0,1535|0,1535|0,1535|0,1529|0,1533|0,1529|0,1531|0,1534|0,153|0,1533|0,1535|0,1535|0,1535|1|1|0|1|0|0|0|0|0|0|SLPUSDT|False|1101000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
966|1629734760000|0,1531|0,1533|0,1531|0,1532|51370|1629734819999|7872,2631|37|27810|4262,8965|23.08.2021 18:06:00|23.08.2021 18:06:59|0,0001|0,0002|0,13063357282821685173089484|0,06531678641410842586544742|0,13063357282821685173089484|-0,13046314416177429876060013|0,39241334205362982341399608|0,26160889470241988227599738|0,26195153896529142108709889|0,13080444735120994113799869|0,45781556572923479398299542|-0,26075619295958279009126467|0,26092628832354859752120026|0,13046314416177429876060013|0,0652741514360313315926893|-0,26058631921824104234527687|0,13046314416177429876060013|-0,325097529258777633289987|-0,39037085230969420949902407|-0,51981806367771280051981806|-0,06506180871828236824983735|-0,52015604681404421326397919|0,13029315960912052117263844|-0,25990903183885640025990903|0,1533|0,1531|0,1529|0,1533|0,1529|0,1531|0,1534|0,153|0,1533|0,1535|0,1533|0,1531|0,1529|0,1533|0,1529|0,1531|0,1534|0,153|0,1533|0,1535|0|1|1|0|1|0|0|0|0|0|SLPUSDT|True|0110100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
967|1629734820000|0,1533|0,1534|0,153|0,1531|103269|1629734879999|15828,5845|55|72462|11111,8871|23.08.2021 18:07:00|23.08.2021 18:07:59|-0,0002|0,0004|0,26143790849673202614379085|-0,13046314416177429876060013|0,13063357282821685173089484|0,06531678641410842586544742|0,13063357282821685173089484|-0,13046314416177429876060013|0,39241334205362982341399608|0,26160889470241988227599738|0,26195153896529142108709889|0,13080444735120994113799869|0,45781556572923479398299542|-0,26075619295958279009126467|0|-0,06523157208088714938030007|0,0652741514360313315926893|-0,26058631921824104234527687|0,13046314416177429876060013|-0,325097529258777633289987|-0,39037085230969420949902407|-0,51981806367771280051981806|-0,06506180871828236824983735|-0,52015604681404421326397919|0,1531|0,1532|0,1533|0,1531|0,1529|0,1533|0,1529|0,1531|0,1534|0,153|0,1531|0,1532|0,1533|0,1531|0,1529|0,1533|0,1529|0,1531|0,1534|0,153|1|0|1|1|0|1|0|0|0|0|SLPUSDT|False|1011010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
968|1629734880000|0,1531|0,1533|0,1529|0,153|56576|1629734939999|8658,928|40|12006|1838,8558|23.08.2021 18:08:00|23.08.2021 18:08:59|-0,0001|0,0004|0,26160889470241988227599738|-0,06531678641410842586544742|0,26143790849673202614379085|-0,13046314416177429876060013|0,13063357282821685173089484|0,06531678641410842586544742|0,13063357282821685173089484|-0,13046314416177429876060013|0,39241334205362982341399608|0,26160889470241988227599738|0,26195153896529142108709889|0,13080444735120994113799869|0,32701111837802485284499673|-0,1955671447196870925684485|0|-0,06523157208088714938030007|0,0652741514360313315926893|-0,26058631921824104234527687|0,13046314416177429876060013|-0,325097529258777633289987|-0,39037085230969420949902407|-0,51981806367771280051981806|0,1533|0,1531|0,1531|0,1532|0,1533|0,1531|0,1529|0,1533|0,1529|0,1531|0,1533|0,1531|0,1531|0,1532|0,1533|0,1531|0,1529|0,1533|0,1529|0,1531|0|1|0|1|1|0|1|0|0|0|SLPUSDT|False|0101101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
