index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
254|1629778440000|0,7403|0,7403|0,7403|0,7403|0|1629778499999|0|0|0|0|24.08.2021 06:14:00|24.08.2021 06:14:59|0|0|0|0|0|0|0,16209644738619478589760908|-0,14836795252225519287833828|0,10788941335131490222521915|-0,1077731375454667924019938|0|0|0,17491926803013993541442411|0,13449899125756556825823806|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,26899798251513113651647613|-0,5374177079134757490259304|-0,38915727321524422973698336|-0,49651100375738056897477187|0|0|0,29637612825003367910548296|0,29637612825003367910548296|0,7403|0,7403|0,7414|0,7403|0,7423|0,7415|0,7439|0,7439|0,7435|0,7445|0,7403|0,7403|0,7414|0,7403|0,7423|0,7415|0,7439|0,7439|0,7435|0,7445|0|0|0|0|1|0|0|0|1|0|BEAMUSDT|False|0000100010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
255|1629778500000|0,7413|0,743|0,7413|0,743|1871,51|1629778559999|1387,60147|14|1871,51|1387,60147|24.08.2021 06:15:00|24.08.2021 06:15:59|0,0017|0,0017|0,22932685822204235801969513|0,22932685822204235801969513|0|0|0|0|0,16209644738619478589760908|-0,14836795252225519287833828|0,10788941335131490222521915|-0,1077731375454667924019938|0|0|-0,39020452099031216361679225|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,26899798251513113651647613|-0,5374177079134757490259304|-0,38915727321524422973698336|-0,49651100375738056897477187|0|0|0,7403|0,7403|0,7403|0,7403|0,7414|0,7403|0,7423|0,7415|0,7439|0,7439|0,7403|0,7403|0,7403|0,7403|0,7414|0,7403|0,7423|0,7415|0,7439|0,7439|0|0|0|0|0|1|0|0|0|1|BEAMUSDT|True|0000010001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
256|1629778560000|0,743|0,743|0,743|0,743|299,63|1629778619999|222,62509|1|299,63|222,62509|24.08.2021 06:16:00|24.08.2021 06:16:59|0|0|0|0|0,22932685822204235801969513|0,22932685822204235801969513|0|0|0|0|0,16209644738619478589760908|-0,14836795252225519287833828|0,10788941335131490222521915|-0,1077731375454667924019938|-0,12098400322624008603306896|-0,12098400322624008603306896|-0,39020452099031216361679225|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,26899798251513113651647613|-0,5374177079134757490259304|-0,38915727321524422973698336|-0,49651100375738056897477187|0,7413|0,743|0,7403|0,7403|0,7403|0,7403|0,7414|0,7403|0,7423|0,7415|0,7413|0,743|0,7403|0,7403|0,7403|0,7403|0,7414|0,7403|0,7423|0,7415|1|0|0|0|0|0|1|0|0|0|BEAMUSDT|False|1000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
257|1629778620000|0,7416|0,7424|0,7405|0,7424|1659,92|1629778679999|1230,68652|16|73,09|54,262016|24.08.2021 06:17:00|24.08.2021 06:17:59|0,0008|0,0019|0,25658338960162052667116813|0,1078748651564185544768069|0|0|0,22932685822204235801969513|0,22932685822204235801969513|0|0|0|0|0,16209644738619478589760908|-0,14836795252225519287833828|0,20229265003371544167228591|0,09430149535228344335174458|-0,12098400322624008603306896|-0,12098400322624008603306896|-0,39020452099031216361679225|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,26899798251513113651647613|-0,5374177079134757490259304|0,743|0,743|0,7413|0,743|0,7403|0,7403|0,7403|0,7403|0,7414|0,7403|0,743|0,743|0,7413|0,743|0,7403|0,7403|0,7403|0,7403|0,7414|0,7403|0|1|0|0|0|0|0|1|0|0|BEAMUSDT|True|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
258|1629778680000|0,7424|0,7424|0,7424|0,7424|0|1629778739999|0|0|0|0|24.08.2021 06:18:00|24.08.2021 06:18:59|0|0|0|0|0,25658338960162052667116813|0,1078748651564185544768069|0|0|0,22932685822204235801969513|0,22932685822204235801969513|0|0|0|0|0,28366878292584087532081589|0,13487995683841381170758025|0,20229265003371544167228591|0,09430149535228344335174458|-0,12098400322624008603306896|-0,12098400322624008603306896|-0,39020452099031216361679225|-0,4303967720242098184263618|-0,4303967720242098184263618|-0,4303967720242098184263618|0,7416|0,7424|0,743|0,743|0,7413|0,743|0,7403|0,7403|0,7403|0,7403|0,7416|0,7424|0,743|0,743|0,7413|0,743|0,7403|0,7403|0,7403|0,7403|1|0|1|0|0|0|0|0|1|0|BEAMUSDT|False|1010000010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
259|1629778740000|0,7423|0,7424|0,7423|0,7424|574,14|1629778799999|426,239009|3|574,14|426,239009|24.08.2021 06:19:00|24.08.2021 06:19:59|0,0001|0,0001|0,01347164219318334905024923|0,01347164219318334905024923|0|0|0,25658338960162052667116813|0,1078748651564185544768069|0|0|0,22932685822204235801969513|0,22932685822204235801969513|0|0|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,13487995683841381170758025|0,20229265003371544167228591|0,09430149535228344335174458|-0,12098400322624008603306896|-0,12098400322624008603306896|-0,39020452099031216361679225|-0,4303967720242098184263618|0,7424|0,7424|0,7416|0,7424|0,743|0,743|0,7413|0,743|0,7403|0,7403|0,7424|0,7424|0,7416|0,7424|0,743|0,743|0,7413|0,743|0,7403|0,7403|0|1|0|1|0|0|0|0|0|1|BEAMUSDT|True|0101000001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
260|1629778800000|0,742|0,742|0,7418|0,7419|732,26|1629778859999|543,222982|3|732,26|543,222982|24.08.2021 06:20:00|24.08.2021 06:20:59|-0,0001|0,0002|0,02696144513345915341062281|-0,01347708894878706199460916|0,01347164219318334905024923|0,01347164219318334905024923|0|0|0,25658338960162052667116813|0,1078748651564185544768069|0|0|0,22932685822204235801969513|0,22932685822204235801969513|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,13487995683841381170758025|0,20229265003371544167228591|0,09430149535228344335174458|-0,12098400322624008603306896|-0,12098400322624008603306896|0,7423|0,7424|0,7424|0,7424|0,7416|0,7424|0,743|0,743|0,7413|0,743|0,7423|0,7424|0,7424|0,7424|0,7416|0,7424|0,743|0,743|0,7413|0,743|1|0|1|0|1|0|0|0|0|0|BEAMUSDT|False|1010100000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
261|1629778860000|0,7401|0,7401|0,7401|0,7401|13,51|1629778919999|9,998751|1|0|0|24.08.2021 06:21:00|24.08.2021 06:21:59|0|0|0|0|0,02696144513345915341062281|-0,01347708894878706199460916|0,01347164219318334905024923|0,01347164219318334905024923|0|0|0,25658338960162052667116813|0,1078748651564185544768069|0|0|0,0944287063267233238904627|0,08093889113719142047753946|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,13487995683841381170758025|0,20229265003371544167228591|0,09430149535228344335174458|0,742|0,7419|0,7423|0,7424|0,7424|0,7424|0,7416|0,7424|0,743|0,743|0,742|0,7419|0,7423|0,7424|0,7424|0,7424|0,7416|0,7424|0,743|0,743|0|1|0|1|0|1|0|0|0|0|BEAMUSDT|False|0101010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
262|1629778920000|0,7401|0,7401|0,7401|0,7401|479,38|1629778979999|354,789138|2|0|0|24.08.2021 06:22:00|24.08.2021 06:22:59|0|0|0|0|0|0|0,02696144513345915341062281|-0,01347708894878706199460916|0,01347164219318334905024923|0,01347164219318334905024923|0|0|0,25658338960162052667116813|0,1078748651564185544768069|-0,39030955585464333781965007|-0,39030955585464333781965007|0,0944287063267233238904627|0,08093889113719142047753946|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,13487995683841381170758025|0,7401|0,7401|0,742|0,7419|0,7423|0,7424|0,7424|0,7424|0,7416|0,7424|0,7401|0,7401|0,742|0,7419|0,7423|0,7424|0,7424|0,7424|0,7416|0,7424|0|0|1|0|1|0|1|0|0|0|BEAMUSDT|False|0010101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
263|1629778980000|0,7401|0,7401|0,74|0,7401|792,56|1629779039999|586,505393|3|0|0|24.08.2021 06:23:00|24.08.2021 06:23:59|0|0,0001|0,01351351351351351351351351|0|0|0|0|0|0,02696144513345915341062281|-0,01347708894878706199460916|0,01347164219318334905024923|0,01347164219318334905024923|0|0|-0,05401755570560432140445645|-0,20226537216828478964401294|-0,39030955585464333781965007|-0,39030955585464333781965007|0,0944287063267233238904627|0,08093889113719142047753946|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,28366878292584087532081589|0,7401|0,7401|0,7401|0,7401|0,742|0,7419|0,7423|0,7424|0,7424|0,7424|0,7401|0,7401|0,7401|0,7401|0,742|0,7419|0,7423|0,7424|0,7424|0,7424|0|0|0|1|0|1|0|1|0|0|BEAMUSDT|False|0001010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
264|1629779040000|0,7401|0,7401|0,7401|0,7401|174,12|1629779099999|128,866212|1|0|0|24.08.2021 06:24:00|24.08.2021 06:24:59|0|0|0|0|0,01351351351351351351351351|0|0|0|0|0|0,02696144513345915341062281|-0,01347708894878706199460916|0,01347164219318334905024923|0,01347164219318334905024923|-0,30980603448275862068965517|-0,30980603448275862068965517|-0,05401755570560432140445645|-0,20226537216828478964401294|-0,39030955585464333781965007|-0,39030955585464333781965007|0,0944287063267233238904627|0,08093889113719142047753946|0,28366878292584087532081589|0,28366878292584087532081589|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,742|0,7419|0,7423|0,7424|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,742|0,7419|0,7423|0,7424|0|0|0|0|1|0|1|0|1|0|BEAMUSDT|False|0000101010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
265|1629779100000|0,7401|0,7401|0,74|0,7401|1430,93|1629779159999|1058,965556|5|0|0|24.08.2021 06:25:00|24.08.2021 06:25:59|0|0,0001|0,01351351351351351351351351|0|0|0|0,01351351351351351351351351|0|0|0|0|0|0,02696144513345915341062281|-0,01347708894878706199460916|-0,29637612825003367910548296|-0,29637612825003367910548296|-0,30980603448275862068965517|-0,30980603448275862068965517|-0,05401755570560432140445645|-0,20226537216828478964401294|-0,39030955585464333781965007|-0,39030955585464333781965007|0,0944287063267233238904627|0,08093889113719142047753946|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,742|0,7419|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,742|0,7419|0|0|0|0|0|1|0|1|0|1|BEAMUSDT|False|0000010101|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
266|1629779160000|0,74|0,7401|0,74|0,74|1209,2|1629779219999|894,818784|4|107,84|79,812384|24.08.2021 06:26:00|24.08.2021 06:26:59|0|0,0001|0,01351351351351351351351351|0|0,01351351351351351351351351|0|0|0|0,01351351351351351351351351|0|0|0|0|0|-0,22917228363440280399029388|-0,25606469002695417789757412|-0,29637612825003367910548296|-0,29637612825003367910548296|-0,30980603448275862068965517|-0,30980603448275862068965517|-0,05401755570560432140445645|-0,20226537216828478964401294|-0,39030955585464333781965007|-0,39030955585464333781965007|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0|0|0|0|0|0|1|0|1|0|BEAMUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
267|1629779220000|0,74|0,74|0,74|0,74|1749,04|1629779279999|1294,2896|4|0|0|24.08.2021 06:27:00|24.08.2021 06:27:59|0|0|0|0|0,01351351351351351351351351|0|0,01351351351351351351351351|0|0|0|0,01351351351351351351351351|0|0|0|0|-0,0135116876097824618294825|-0,22917228363440280399029388|-0,25606469002695417789757412|-0,29637612825003367910548296|-0,29637612825003367910548296|-0,30980603448275862068965517|-0,30980603448275862068965517|-0,05401755570560432140445645|-0,20226537216828478964401294|0,74|0,74|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,74|0,74|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0|0|0|0|0|0|0|1|0|1|BEAMUSDT|False|0000000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
268|1629779280000|0,74|0,74|0,74|0,74|0|1629779339999|0|0|0|0|24.08.2021 06:28:00|24.08.2021 06:28:59|0|0|0|0|0|0|0,01351351351351351351351351|0|0,01351351351351351351351351|0|0|0|0,01351351351351351351351351|0|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|-0,22917228363440280399029388|-0,25606469002695417789757412|-0,29637612825003367910548296|-0,29637612825003367910548296|-0,30980603448275862068965517|-0,30980603448275862068965517|0,74|0,74|0,74|0,74|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0,74|0,74|0,74|0,74|0,7401|0,7401|0,7401|0,7401|0,7401|0,7401|0|0|0|0|0|0|0|0|1|0|BEAMUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
269|1629779340000|0,74|0,74|0,74|0,74|224,29|1629779399999|165,9746|2|0|0|24.08.2021 06:29:00|24.08.2021 06:29:59|0|0|0|0|0|0|0|0|0,01351351351351351351351351|0|0,01351351351351351351351351|0|0|0|0|-0,0135116876097824618294825|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|-0,22917228363440280399029388|-0,25606469002695417789757412|-0,29637612825003367910548296|-0,29637612825003367910548296|0,74|0,74|0,74|0,74|0,74|0,74|0,7401|0,7401|0,7401|0,7401|0,74|0,74|0,74|0,74|0,74|0,74|0,7401|0,7401|0,7401|0,7401|0|0|0|0|0|0|0|0|0|1|BEAMUSDT|False|0000000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
270|1629779400000|0,7399|0,741|0,7396|0,741|10799,44|1629779459999|7991,470963|12|10688,97|7909,759574|24.08.2021 06:30:00|24.08.2021 06:30:59|0,0011|0,0014|0,18929150892374256354786371|0,14866873901878632247601027|0|0|0|0|0|0|0,01351351351351351351351351|0|0,01351351351351351351351351|0|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|-0,22917228363440280399029388|-0,25606469002695417789757412|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,7401|0,7401|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,7401|0,7401|0|0|0|0|0|0|0|0|0|0|BEAMUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
271|1629779460000|0,7417|0,742|0,7417|0,742|786,57|1629779519999|583,491308|4|786,57|583,491308|24.08.2021 06:31:00|24.08.2021 06:31:59|0,0003|0,0003|0,04044762033167048671969799|0,04044762033167048671969799|0,18929150892374256354786371|0,14866873901878632247601027|0|0|0|0|0|0|0,01351351351351351351351351|0|0,13513513513513513513513514|0,12160518848804215646534252|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|0,7399|0,741|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,7399|0,741|0,74|0,74|0,74|0,74|0,74|0,74|0,74|0,74|1|0|0|0|0|0|0|0|0|0|BEAMUSDT|True|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
272|1629779520000|0,742|0,742|0,742|0,742|269,54|1629779579999|199,99868|5|269,54|199,99868|24.08.2021 06:32:00|24.08.2021 06:32:59|0|0|0|0|0,04044762033167048671969799|0,04044762033167048671969799|0,18929150892374256354786371|0,14866873901878632247601027|0|0|0|0|0|0|0,27027027027027027027027027|0,27027027027027027027027027|0,13513513513513513513513514|0,12160518848804215646534252|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|-0,0135116876097824618294825|-0,0135116876097824618294825|0,7417|0,742|0,7399|0,741|0,74|0,74|0,74|0,74|0,74|0,74|0,7417|0,742|0,7399|0,741|0,74|0,74|0,74|0,74|0,74|0,74|1|1|0|0|0|0|0|0|0|0|BEAMUSDT|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
273|1629779580000|0,742|0,742|0,742|0,742|98,59|1629779639999|73,15378|2|98,59|73,15378|24.08.2021 06:33:00|24.08.2021 06:33:59|0|0|0|0|0|0|0,04044762033167048671969799|0,04044762033167048671969799|0,18929150892374256354786371|0,14866873901878632247601027|0|0|0|0|0,27027027027027027027027027|0,27027027027027027027027027|0,27027027027027027027027027|0,27027027027027027027027027|0,13513513513513513513513514|0,12160518848804215646534252|-0,0135116876097824618294825|-0,0135116876097824618294825|0|-0,0135116876097824618294825|0,742|0,742|0,7417|0,742|0,7399|0,741|0,74|0,74|0,74|0,74|0,742|0,742|0,7417|0,742|0,7399|0,741|0,74|0,74|0,74|0,74|0|1|1|0|0|0|0|0|0|0|BEAMUSDT|False|0110000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
274|1629779640000|0,742|0,742|0,742|0,742|0|1629779699999|0|0|0|0|24.08.2021 06:34:00|24.08.2021 06:34:59|0|0|0|0|0|0|0|0|0,04044762033167048671969799|0,04044762033167048671969799|0,18929150892374256354786371|0,14866873901878632247601027|0|0|0,27027027027027027027027027|0,27027027027027027027027027|0,27027027027027027027027027|0,27027027027027027027027027|0,27027027027027027027027027|0,27027027027027027027027027|0,13513513513513513513513514|0,12160518848804215646534252|-0,0135116876097824618294825|-0,0135116876097824618294825|0,742|0,742|0,742|0,742|0,7417|0,742|0,7399|0,741|0,74|0,74|0,742|0,742|0,742|0,742|0,7417|0,742|0,7399|0,741|0,74|0,74|0|0|1|1|0|0|0|0|0|0|BEAMUSDT|False|0011000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
