index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
804|1629811440000|14476|14478|14476|14477|6781,36|1629811499999|98176306,85|35|3187,36|46145968,85|24.08.2021 15:24:00|24.08.2021 15:24:59|1|2|0,01381597126277977341807129|0,00690798563138988670903565|0,05527915975677169707020453|-0,01381597126277977341807129|0,0414565052166102397567885|0,02763576067431256045322648|0,0414565052166102397567885|0,00690941753610170662613142|0,06219335222168474880796075|0|0,04837260728353258240619169|0|0,06219335222168474880796075|-0,00690846286701208981001727|0,06219765031098825155494126|0,04837260728353258240619169|0,06219765031098825155494126|0,027643400138217000691085|0,08294166436273154547967929|0,03455902681780481061653304|0,07603511439828575378447501|-0,00690894016857814011330662|14476|14474|14474|14478|14473|14474|14473|14473|14473|14473|14476|14474|14474|14478|14473|14474|14473|14473|14473|14473|0|1|1|0|0|0|1|1|1|0|USDTBIDR|True|0110001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
805|1629811500000|14477|14480|14477|14480|20796,95|1629811559999|301113620|54|13627,09|197315291,64|24.08.2021 15:25:00|24.08.2021 15:25:59|3|3|0,02072252538509359673965601|0,02072252538509359673965601|0,01381597126277977341807129|0,00690798563138988670903565|0,05527915975677169707020453|-0,01381597126277977341807129|0,0414565052166102397567885|0,02763576067431256045322648|0,0414565052166102397567885|0,00690941753610170662613142|0,06219335222168474880796075|0|0,04837260728353258240619169|0,02763767014440682650452567|0,06219335222168474880796075|-0,00690846286701208981001727|0,06219765031098825155494126|0,04837260728353258240619169|0,06219765031098825155494126|0,027643400138217000691085|0,08294166436273154547967929|0,03455902681780481061653304|14476|14477|14476|14474|14474|14478|14473|14474|14473|14473|14476|14477|14476|14474|14474|14478|14473|14474|14473|14473|1|0|1|1|0|0|0|1|1|1|USDTBIDR|True|1011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
806|1629811560000|14480|14484|14479|14480|24598,7|1629811619999|356213289,1|56|11832,08|171345702,27|24.08.2021 15:26:00|24.08.2021 15:26:59|0|5|0,03453277160024863595552179|0|0,02072252538509359673965601|0,02072252538509359673965601|0,01381597126277977341807129|0,00690798563138988670903565|0,05527915975677169707020453|-0,01381597126277977341807129|0,0414565052166102397567885|0,02763576067431256045322648|0,0414565052166102397567885|0,00690941753610170662613142|0,06219335222168474880796075|0,04836592275271194638291992|0,04837260728353258240619169|0,02763767014440682650452567|0,06219335222168474880796075|-0,00690846286701208981001727|0,06219765031098825155494126|0,04837260728353258240619169|0,06219765031098825155494126|0,027643400138217000691085|14477|14480|14476|14477|14476|14474|14474|14478|14473|14474|14477|14480|14476|14477|14476|14474|14474|14478|14473|14474|1|1|0|1|1|0|0|0|1|1|USDTBIDR|False|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
807|1629811620000|14481|14482|14479|14480|19695,46|1629811679999|285215943,09|40|8896,12|128830829,6|24.08.2021 15:27:00|24.08.2021 15:27:59|-1|3|0,02071966296014918157331307|-0,00690560044195842828533941|0,03453277160024863595552179|0|0,02072252538509359673965601|0,02072252538509359673965601|0,01381597126277977341807129|0,00690798563138988670903565|0,05527915975677169707020453|-0,01381597126277977341807129|0,0414565052166102397567885|0,02763576067431256045322648|0,07600359289711877288744559|0,04836592275271194638291992|0,06219335222168474880796075|0,04836592275271194638291992|0,04837260728353258240619169|0,02763767014440682650452567|0,06219335222168474880796075|-0,00690846286701208981001727|0,06219765031098825155494126|0,04837260728353258240619169|14480|14480|14477|14480|14476|14477|14476|14474|14474|14478|14480|14480|14477|14480|14476|14477|14476|14474|14474|14478|0|1|1|0|1|1|0|0|0|1|USDTBIDR|False|0110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
808|1629811680000|14481|14485|14481|14484|24202,55|1629811739999|350530212|90|18333,04|265527058,22|24.08.2021 15:28:00|24.08.2021 15:28:59|3|4|0,02762240176783371314135764|0,02071680132587528485601823|0,02071966296014918157331307|-0,00690560044195842828533941|0,03453277160024863595552179|0|0,02072252538509359673965601|0,02072252538509359673965601|0,01381597126277977341807129|0,00690798563138988670903565|0,05527915975677169707020453|-0,01381597126277977341807129|0,06218475782491535963518275|0,04145364101146884067983971|0,07600359289711877288744559|0,04836592275271194638291992|0,06219335222168474880796075|0,04836592275271194638291992|0,04837260728353258240619169|0,02763767014440682650452567|0,06219335222168474880796075|-0,00690846286701208981001727|14481|14480|14480|14480|14477|14480|14476|14477|14476|14474|14481|14480|14480|14480|14477|14480|14476|14477|14476|14474|0|0|1|1|0|1|1|0|0|0|USDTBIDR|True|0011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
809|1629811740000|14484|14485|14483|14485|22755,35|1629811799999|329604911,21|77|20662,41|299292161,43|24.08.2021 15:29:00|24.08.2021 15:29:59|1|2|0,01380929365462956569771456|0,00690417011875172604252969|0,02762240176783371314135764|0,02071680132587528485601823|0,02071966296014918157331307|-0,00690560044195842828533941|0,03453277160024863595552179|0|0,02072252538509359673965601|0,02072252538509359673965601|0,01381597126277977341807129|0,00690798563138988670903565|0,08982863460475400773908237|0,05526388505111909367228516|0,06218475782491535963518275|0,04145364101146884067983971|0,07600359289711877288744559|0,04836592275271194638291992|0,06219335222168474880796075|0,04836592275271194638291992|0,04837260728353258240619169|0,02763767014440682650452567|14481|14484|14481|14480|14480|14480|14477|14480|14476|14477|14481|14484|14481|14480|14480|14480|14477|14480|14476|14477|1|0|0|1|1|0|1|1|0|0|USDTBIDR|True|1001101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
810|1629811800000|14485|14493|14484|14492|23280,85|1629811859999|337331713,48|67|17535,36|254079487,07|24.08.2021 15:30:00|24.08.2021 15:30:59|7|9|0,06213753106876553438276719|0,04832585433206765619606489|0,01380929365462956569771456|0,00690417011875172604252969|0,02762240176783371314135764|0,02071680132587528485601823|0,02071966296014918157331307|-0,00690560044195842828533941|0,03453277160024863595552179|0|0,02072252538509359673965601|0,02072252538509359673965601|0,06217187068250898038132081|0,06217187068250898038132081|0,08982863460475400773908237|0,05526388505111909367228516|0,06218475782491535963518275|0,04145364101146884067983971|0,07600359289711877288744559|0,04836592275271194638291992|0,06219335222168474880796075|0,04836592275271194638291992|14484|14485|14481|14484|14481|14480|14480|14480|14477|14480|14484|14485|14481|14484|14481|14480|14480|14480|14477|14480|1|1|0|0|1|1|0|1|1|0|USDTBIDR|True|1100110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
811|1629811860000|14492|14495|14490|14494|41233,77|1629811919999|597559798,02|85|13076,23|189505804,01|24.08.2021 15:31:00|24.08.2021 15:31:59|2|5|0,03450655624568668046928916|0,01380071763731714049130555|0,06213753106876553438276719|0,04832585433206765619606489|0,01380929365462956569771456|0,00690417011875172604252969|0,02762240176783371314135764|0,02071680132587528485601823|0,02071966296014918157331307|-0,00690560044195842828533941|0,03453277160024863595552179|0|0,11052013538716584927816537|0,10361262692546798369828003|0,06217187068250898038132081|0,06217187068250898038132081|0,08982863460475400773908237|0,05526388505111909367228516|0,06218475782491535963518275|0,04145364101146884067983971|0,07600359289711877288744559|0,04836592275271194638291992|14485|14492|14484|14485|14481|14484|14481|14480|14480|14480|14485|14492|14484|14485|14481|14484|14481|14480|14480|14480|1|1|1|0|0|1|1|0|1|1|USDTBIDR|True|1110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
812|1629811920000|14495|14498|14492|14498|13175,21|1629811979999|190985719,16|55|9279,85|134529309,65|24.08.2021 15:32:00|24.08.2021 15:32:59|3|6|0,04140215291195142147391664|0,02069679199724042773370128|0,03450655624568668046928916|0,01380071763731714049130555|0,06213753106876553438276719|0,04832585433206765619606489|0,01380929365462956569771456|0,00690417011875172604252969|0,02762240176783371314135764|0,02071680132587528485601823|0,02071966296014918157331307|-0,00690560044195842828533941|0,11050486912079563505766973|0,09668508287292817679558011|0,11052013538716584927816537|0,10361262692546798369828003|0,06217187068250898038132081|0,06217187068250898038132081|0,08982863460475400773908237|0,05526388505111909367228516|0,06218475782491535963518275|0,04145364101146884067983971|14492|14494|14485|14492|14484|14485|14481|14484|14481|14480|14492|14494|14485|14492|14484|14485|14481|14484|14481|14480|1|1|1|1|0|0|1|1|0|1|USDTBIDR|True|1111001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
813|1629811980000|14498|14499|14494|14494|50663,27|1629812039999|734412333,63|59|6575,68|95333797,29|24.08.2021 15:33:00|24.08.2021 15:33:59|-4|5|0,03449703325514005795501587|-0,02759001241550558697751414|0,04140215291195142147391664|0,02069679199724042773370128|0,03450655624568668046928916|0,01380071763731714049130555|0,06213753106876553438276719|0,04832585433206765619606489|0,01380929365462956569771456|0,00690417011875172604252969|0,02762240176783371314135764|0,02071680132587528485601823|0,1312245320809448166309828|0,11739520751329328085076997|0,11050486912079563505766973|0,09668508287292817679558011|0,11052013538716584927816537|0,10361262692546798369828003|0,06217187068250898038132081|0,06217187068250898038132081|0,08982863460475400773908237|0,05526388505111909367228516|14495|14498|14492|14494|14485|14492|14484|14485|14481|14484|14495|14498|14492|14494|14485|14492|14484|14485|14481|14484|1|1|1|1|1|0|0|1|1|0|USDTBIDR|False|1111100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
814|1629812040000|14497|14499|14490|14492|9940,11|1629812099999|144081620,3|58|7467,69|108248256,7|24.08.2021 15:34:00|24.08.2021 15:34:59|-5|9|0,0621118012422360248447205|-0,0344898944609229495757743|0,03449703325514005795501587|-0,02759001241550558697751414|0,04140215291195142147391664|0,02069679199724042773370128|0,03450655624568668046928916|0,01380071763731714049130555|0,06213753106876553438276719|0,04832585433206765619606489|0,01380929365462956569771456|0,00690417011875172604252969|0,12430080795525170913610938|0,08977280574545956770941233|0,1312245320809448166309828|0,11739520751329328085076997|0,11050486912079563505766973|0,09668508287292817679558011|0,11052013538716584927816537|0,10361262692546798369828003|0,06217187068250898038132081|0,06217187068250898038132081|14498|14494|14495|14498|14492|14494|14485|14492|14484|14485|14498|14494|14495|14498|14492|14494|14485|14492|14484|14485|0|1|1|1|1|1|0|0|1|1|USDTBIDR|False|0111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
815|1629812100000|14492|14500|14489|14500|42319,95|1629812159999|613418029,69|123|33557,15|486431480,87|24.08.2021 15:35:00|24.08.2021 15:35:59|8|11|0,07591966319276692663399821|0,05520287054926856196522219|0,0621118012422360248447205|-0,0344898944609229495757743|0,03449703325514005795501587|-0,02759001241550558697751414|0,04140215291195142147391664|0,02069679199724042773370128|0,03450655624568668046928916|0,01380071763731714049130555|0,06213753106876553438276719|0,04832585433206765619606489|0,1104743492370365255817165|0,0552333609500138083402375|0,12430080795525170913610938|0,08977280574545956770941233|0,1312245320809448166309828|0,11739520751329328085076997|0,11050486912079563505766973|0,09668508287292817679558011|0,11052013538716584927816537|0,10361262692546798369828003|14497|14492|14498|14494|14495|14498|14492|14494|14485|14492|14497|14492|14498|14494|14495|14498|14492|14494|14485|14492|0|0|1|1|1|1|1|0|0|1|USDTBIDR|True|0011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
816|1629812160000|14500|14500|14497|14500|37336,51|1629812219999|541374263,41|161|33550,46|486481670|24.08.2021 15:36:00|24.08.2021 15:36:59|0|3|0,02069393667655376974546458|0|0,07591966319276692663399821|0,05520287054926856196522219|0,0621118012422360248447205|-0,0344898944609229495757743|0,03449703325514005795501587|-0,02759001241550558697751414|0,04140215291195142147391664|0,02069679199724042773370128|0,03450655624568668046928916|0,01380071763731714049130555|0,11046672190002761668047501|0,1035554021401449775629962|0,1104743492370365255817165|0,0552333609500138083402375|0,12430080795525170913610938|0,08977280574545956770941233|0,1312245320809448166309828|0,11739520751329328085076997|0,11050486912079563505766973|0,09668508287292817679558011|14492|14500|14497|14492|14498|14494|14495|14498|14492|14494|14492|14500|14497|14492|14498|14494|14495|14498|14492|14494|1|0|0|1|1|1|1|1|0|0|USDTBIDR|False|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
817|1629812220000|14500|14500|14495|14499|22688,56|1629812279999|328943716,18|75|10312,19|149524615,19|24.08.2021 15:37:00|24.08.2021 15:37:59|-1|5|0,03449465332873404622283546|-0,00689655172413793103448276|0,02069393667655376974546458|0|0,07591966319276692663399821|0,05520287054926856196522219|0,0621118012422360248447205|-0,0344898944609229495757743|0,03449703325514005795501587|-0,02759001241550558697751414|0,04140215291195142147391664|0,02069679199724042773370128|0,06901311249137336093857833|0,05520287054926856196522219|0,11046672190002761668047501|0,1035554021401449775629962|0,1104743492370365255817165|0,0552333609500138083402375|0,12430080795525170913610938|0,08977280574545956770941233|0,1312245320809448166309828|0,11739520751329328085076997|14500|14500|14492|14500|14497|14492|14498|14494|14495|14498|14500|14500|14492|14500|14497|14492|14498|14494|14495|14498|0|1|0|0|1|1|1|1|1|0|USDTBIDR|False|0100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
818|1629812280000|14499|14500|14485|14487|16499,06|1629812339999|239144552,57|71|12942,78|187602162,38|24.08.2021 15:38:00|24.08.2021 15:38:59|-12|15|0,1035554021401449775629962|-0,08276432857438444030622802|0,03449465332873404622283546|-0,00689655172413793103448276|0,02069393667655376974546458|0|0,07591966319276692663399821|0,05520287054926856196522219|0,0621118012422360248447205|-0,0344898944609229495757743|0,03449703325514005795501587|-0,02759001241550558697751414|0,05520287054926856196522219|0,02759572266298723697826837|0,06901311249137336093857833|0,05520287054926856196522219|0,11046672190002761668047501|0,1035554021401449775629962|0,1104743492370365255817165|0,0552333609500138083402375|0,12430080795525170913610938|0,08977280574545956770941233|14500|14499|14500|14500|14492|14500|14497|14492|14498|14494|14500|14499|14500|14500|14492|14500|14497|14492|14498|14494|0|0|1|0|0|1|1|1|1|1|USDTBIDR|False|0010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
819|1629812340000|14487|14497|14484|14490|14218,64|1629812399999|206022254,61|45|4834,79|70061086,95|24.08.2021 15:39:00|24.08.2021 15:39:59|3|13|0,08975421154377243855288594|0,02070822116380202940567405|0,1035554021401449775629962|-0,08276432857438444030622802|0,03449465332873404622283546|-0,00689655172413793103448276|0,02069393667655376974546458|0|0,07591966319276692663399821|0,05520287054926856196522219|0,0621118012422360248447205|-0,0344898944609229495757743|0,04139643990616806954601904|-0,07587253414264036418816388|0,05520287054926856196522219|0,02759572266298723697826837|0,06901311249137336093857833|0,05520287054926856196522219|0,11046672190002761668047501|0,1035554021401449775629962|0,1104743492370365255817165|0,0552333609500138083402375|14499|14487|14500|14499|14500|14500|14492|14500|14497|14492|14499|14487|14500|14499|14500|14500|14492|14500|14497|14492|0|0|0|1|0|0|1|1|1|1|USDTBIDR|True|0001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
820|1629812400000|14495|14495|14488|14490|25122,49|1629812459999|364047485,81|54|1037,08|15027354,2|24.08.2021 15:40:00|24.08.2021 15:40:59|-5|7|0,04831584759801214798453893|-0,03449465332873404622283546|0,08975421154377243855288594|0,02070822116380202940567405|0,1035554021401449775629962|-0,08276432857438444030622802|0,03449465332873404622283546|-0,00689655172413793103448276|0,02069393667655376974546458|0|0,07591966319276692663399821|0,05520287054926856196522219|0,04830917874396135265700483|-0,04828585224529212940608402|0,04139643990616806954601904|-0,07587253414264036418816388|0,05520287054926856196522219|0,02759572266298723697826837|0,06901311249137336093857833|0,05520287054926856196522219|0,11046672190002761668047501|0,1035554021401449775629962|14487|14490|14499|14487|14500|14499|14500|14500|14492|14500|14487|14490|14499|14487|14500|14499|14500|14500|14492|14500|1|0|0|0|1|0|0|1|1|1|USDTBIDR|False|1000100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
821|1629812460000|14491|14497|14490|14494|7200,2|1629812519999|104365730,77|51|5474,56|79356830,57|24.08.2021 15:41:00|24.08.2021 15:41:59|3|7|0,04830917874396135265700483|0,02070250500310537575046581|0,04831584759801214798453893|-0,03449465332873404622283546|0,08975421154377243855288594|0,02070822116380202940567405|0,1035554021401449775629962|-0,08276432857438444030622802|0,03449465332873404622283546|-0,00689655172413793103448276|0,02069393667655376974546458|0|0,04141072537787286907308993|-0,01380071763731714049130555|0,04830917874396135265700483|-0,04828585224529212940608402|0,04139643990616806954601904|-0,07587253414264036418816388|0,05520287054926856196522219|0,02759572266298723697826837|0,06901311249137336093857833|0,05520287054926856196522219|14495|14490|14487|14490|14499|14487|14500|14499|14500|14500|14495|14490|14487|14490|14499|14487|14500|14499|14500|14500|0|1|0|0|0|1|0|0|1|1|USDTBIDR|True|0100010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
822|1629812520000|14494|14496|14487|14490|44605,87|1629812579999|646301517,3|61|19855,28|287706955,42|24.08.2021 15:42:00|24.08.2021 15:42:59|-4|9|0,06212466349140608821702216|-0,02759762660411204636401269|0,04830917874396135265700483|0,02070250500310537575046581|0,04831584759801214798453893|-0,03449465332873404622283546|0,08975421154377243855288594|0,02070822116380202940567405|0,1035554021401449775629962|-0,08276432857438444030622802|0,03449465332873404622283546|-0,00689655172413793103448276|0|-0,04137931034482758620689655|0,04141072537787286907308993|-0,01380071763731714049130555|0,04830917874396135265700483|-0,04828585224529212940608402|0,04139643990616806954601904|-0,07587253414264036418816388|0,05520287054926856196522219|0,02759572266298723697826837|14491|14494|14495|14490|14487|14490|14499|14487|14500|14499|14491|14494|14495|14490|14487|14490|14499|14487|14500|14499|1|0|1|0|0|0|1|0|0|1|USDTBIDR|False|1010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
823|1629812580000|14487|14495|14480|14488|39646,18|1629812639999|574306821,7|58|19934,18|288792925,62|24.08.2021 15:43:00|24.08.2021 15:43:59|1|15|0,10359116022099447513812155|0,00690274038793400980189135|0,06212466349140608821702216|-0,02759762660411204636401269|0,04830917874396135265700483|0,02070250500310537575046581|0,04831584759801214798453893|-0,03449465332873404622283546|0,08975421154377243855288594|0,02070822116380202940567405|0,1035554021401449775629962|-0,08276432857438444030622802|0,00689893066574680924456709|-0,06896551724137931034482759|0|-0,04137931034482758620689655|0,04141072537787286907308993|-0,01380071763731714049130555|0,04830917874396135265700483|-0,04828585224529212940608402|0,04139643990616806954601904|-0,07587253414264036418816388|14494|14490|14491|14494|14495|14490|14487|14490|14499|14487|14494|14490|14491|14494|14495|14490|14487|14490|14499|14487|0|1|0|1|0|0|0|1|0|0|USDTBIDR|True|0101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
