index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
219|1629689940000|0,9475|0,9475|0,9456|0,9458|3987,5|1629689999999|3772,674391|13|1407,89|1333,060498|23.08.2021 05:39:00|23.08.2021 05:39:59|-0,0017|0,0019|0,20093062605752961082910321|-0,17941952506596306068601583|0,21150592216582064297800338|-0,04221190375685943436048966|0,04218964244278029743697922|0,04218964244278029743697922|0,23245984784446322907861369|-0,16866961838498840396373603|0,46595361643545483426877052|0,1588310038119440914866582|0,24390243902439024390243902|0,05297171310520182222693082|0,39199067697849348447928806|0,14802283780926200042292239|0,30668358714043993231810491|0,15839493136219640971488912|0,32786885245901639344262295|0|0,20067596113223489649345163|-0,22151898734177215189873418|-0,19005384859043395628761482|-0,36923726131448465027956535|0,9476|0,9472|0,9481|0,9485|0,9486|0,947|0,9444|0,9459|0,9439|0,9444|0,9476|0,9472|0,9481|0,9485|0,9486|0,947|0,9444|0,9459|0,9439|0,9444|0|1|0|1|1|0|0|1|0|1|TWTUSDT|False|0101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
220|1629690000000|0,9467|0,9493|0,9467|0,9489|22713,4|1629690059999|21536,105795|27|20839,38|19759,160031|23.08.2021 05:40:00|23.08.2021 05:40:59|0,0022|0,0026|0,27463821696419140171120735|0,23238618358508503221717545|0,20093062605752961082910321|-0,17941952506596306068601583|0,21150592216582064297800338|-0,04221190375685943436048966|0,04218964244278029743697922|0,04218964244278029743697922|0,23245984784446322907861369|-0,16866961838498840396373603|0,46595361643545483426877052|0,1588310038119440914866582|0,47720042417815482502651113|0,20129250979976692446233711|0,39199067697849348447928806|0,14802283780926200042292239|0,30668358714043993231810491|0,15839493136219640971488912|0,32786885245901639344262295|0|0,20067596113223489649345163|-0,22151898734177215189873418|0,9475|0,9458|0,9476|0,9472|0,9481|0,9485|0,9486|0,947|0,9444|0,9459|0,9475|0,9458|0,9476|0,9472|0,9481|0,9485|0,9486|0,947|0,9444|0,9459|0|0|1|0|1|1|0|0|1|0|TWTUSDT|True|0010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
221|1629690060000|0,9493|0,95|0,9489|0,9493|3298,07|1629690119999|3132,999385|14|3180,01|3020,943695|23.08.2021 05:41:00|23.08.2021 05:41:59|0|0,0011|0,11592370112762145642322689|0|0,27463821696419140171120735|0,23238618358508503221717545|0,20093062605752961082910321|-0,17941952506596306068601583|0,21150592216582064297800338|-0,04221190375685943436048966|0,04218964244278029743697922|0,04218964244278029743697922|0,23245984784446322907861369|-0,16866961838498840396373603|0,52949274594938049348723922|0,47649301143583227445997459|0,47720042417815482502651113|0,20129250979976692446233711|0,39199067697849348447928806|0,14802283780926200042292239|0,30668358714043993231810491|0,15839493136219640971488912|0,32786885245901639344262295|0|0,9467|0,9489|0,9475|0,9458|0,9476|0,9472|0,9481|0,9485|0,9486|0,947|0,9467|0,9489|0,9475|0,9458|0,9476|0,9472|0,9481|0,9485|0,9486|0,947|1|0|0|1|0|1|1|0|0|1|TWTUSDT|False|1001011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
222|1629690120000|0,9493|0,9515|0,9493|0,9515|37892,73|1629690179999|36039,133825|54|23939,05|22772,345727|23.08.2021 05:42:00|23.08.2021 05:42:59|0,0022|0,0022|0,23174971031286210892236385|0,23174971031286210892236385|0,11592370112762145642322689|0|0,27463821696419140171120735|0,23238618358508503221717545|0,20093062605752961082910321|-0,17941952506596306068601583|0,21150592216582064297800338|-0,04221190375685943436048966|0,04218964244278029743697922|0,04218964244278029743697922|0,38038884192730346576500423|0,07379295804343242673413451|0,52949274594938049348723922|0,47649301143583227445997459|0,47720042417815482502651113|0,20129250979976692446233711|0,39199067697849348447928806|0,14802283780926200042292239|0,30668358714043993231810491|0,15839493136219640971488912|0,9493|0,9493|0,9467|0,9489|0,9475|0,9458|0,9476|0,9472|0,9481|0,9485|0,9493|0,9493|0,9467|0,9489|0,9475|0,9458|0,9476|0,9472|0,9481|0,9485|0|1|0|0|1|0|1|1|0|0|TWTUSDT|True|0100101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
223|1629690180000|0,9504|0,9515|0,9501|0,9515|3433,4|1629690239999|3265,292391|28|1783,93|1697,052196|23.08.2021 05:43:00|23.08.2021 05:43:59|0,0011|0,0014|0,14735291021997684454267972|0,11574074074074074074074074|0,23174971031286210892236385|0,23174971031286210892236385|0,11592370112762145642322689|0|0,27463821696419140171120735|0,23238618358508503221717545|0,20093062605752961082910321|-0,17941952506596306068601583|0,21150592216582064297800338|-0,04221190375685943436048966|0,35861196076363252821432338|0,35861196076363252821432338|0,38038884192730346576500423|0,07379295804343242673413451|0,52949274594938049348723922|0,47649301143583227445997459|0,47720042417815482502651113|0,20129250979976692446233711|0,39199067697849348447928806|0,14802283780926200042292239|0,9493|0,9515|0,9493|0,9493|0,9467|0,9489|0,9475|0,9458|0,9476|0,9472|0,9493|0,9515|0,9493|0,9493|0,9467|0,9489|0,9475|0,9458|0,9476|0,9472|1|0|1|0|0|1|0|1|1|0|TWTUSDT|True|1010010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
224|1629690240000|0,9515|0,9551|0,9506|0,9549|44784,3|1629690299999|42705,964665|126|31401,4|29935,665007|23.08.2021 05:44:00|23.08.2021 05:44:59|0,0034|0,0045|0,47338523038081211866189775|0,35733053074093536521282186|0,14735291021997684454267972|0,11574074074074074074074074|0,23174971031286210892236385|0,23174971031286210892236385|0,11592370112762145642322689|0|0,27463821696419140171120735|0,23238618358508503221717545|0,20093062605752961082910321|-0,17941952506596306068601583|0,62394247038917089678510998|0,41156606162937948501477417|0,35861196076363252821432338|0,35861196076363252821432338|0,38038884192730346576500423|0,07379295804343242673413451|0,52949274594938049348723922|0,47649301143583227445997459|0,47720042417815482502651113|0,20129250979976692446233711|0,9504|0,9515|0,9493|0,9515|0,9493|0,9493|0,9467|0,9489|0,9475|0,9458|0,9504|0,9515|0,9493|0,9515|0,9493|0,9493|0,9467|0,9489|0,9475|0,9458|1|1|0|1|0|0|1|0|1|1|TWTUSDT|True|1101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
225|1629690300000|0,9536|0,9551|0,9509|0,952|7810,01|1629690359999|7449,2642|41|1064,09|1015,875764|23.08.2021 05:45:00|23.08.2021 05:45:59|-0,0016|0,0042|0,44168682300978020822378799|-0,16778523489932885906040268|0,47338523038081211866189775|0,35733053074093536521282186|0,14735291021997684454267972|0,11574074074074074074074074|0,23174971031286210892236385|0,23174971031286210892236385|0,11592370112762145642322689|0|0,27463821696419140171120735|0,23238618358508503221717545|1,00465313028764805414551607|0,78100263852242744063324538|0,62394247038917089678510998|0,41156606162937948501477417|0,35861196076363252821432338|0,35861196076363252821432338|0,38038884192730346576500423|0,07379295804343242673413451|0,52949274594938049348723922|0,47649301143583227445997459|0,9515|0,9549|0,9504|0,9515|0,9493|0,9515|0,9493|0,9493|0,9467|0,9489|0,9515|0,9549|0,9504|0,9515|0,9493|0,9515|0,9493|0,9493|0,9467|0,9489|1|1|1|0|1|0|0|1|0|1|TWTUSDT|False|1110100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
226|1629690360000|0,952|0,9549|0,9517|0,9518|13074,57|1629690419999|12455,184453|55|3174,7|3027,641481|23.08.2021 05:46:00|23.08.2021 05:46:59|-0,0002|0,0032|0,33624041189450457076809919|-0,02100840336134453781512605|0,44168682300978020822378799|-0,16778523489932885906040268|0,47338523038081211866189775|0,35733053074093536521282186|0,14735291021997684454267972|0,11574074074074074074074074|0,23174971031286210892236385|0,23174971031286210892236385|0,11592370112762145642322689|0|0,88729270096123375937466991|0,55983944227315939579592268|1,00465313028764805414551607|0,78100263852242744063324538|0,62394247038917089678510998|0,41156606162937948501477417|0,35861196076363252821432338|0,35861196076363252821432338|0,38038884192730346576500423|0,07379295804343242673413451|0,9536|0,952|0,9515|0,9549|0,9504|0,9515|0,9493|0,9515|0,9493|0,9493|0,9536|0,952|0,9515|0,9549|0,9504|0,9515|0,9493|0,9515|0,9493|0,9493|0|1|1|1|0|1|0|0|1|0|TWTUSDT|False|0111010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
227|1629690420000|0,9518|0,9536|0,9518|0,9536|13968,32|1629690479999|13302,727053|37|12039,62|11465,05821|23.08.2021 05:47:00|23.08.2021 05:47:59|0,0018|0,0018|0,18911536036982559361210338|0,18911536036982559361210338|0,33624041189450457076809919|-0,02100840336134453781512605|0,44168682300978020822378799|-0,16778523489932885906040268|0,47338523038081211866189775|0,35733053074093536521282186|0,14735291021997684454267972|0,11574074074074074074074074|0,23174971031286210892236385|0,23174971031286210892236385|0,6323110970597533986721467|0,26335194353734330559359528|0,88729270096123375937466991|0,55983944227315939579592268|1,00465313028764805414551607|0,78100263852242744063324538|0,62394247038917089678510998|0,41156606162937948501477417|0,35861196076363252821432338|0,35861196076363252821432338|0,952|0,9518|0,9536|0,952|0,9515|0,9549|0,9504|0,9515|0,9493|0,9515|0,952|0,9518|0,9536|0,952|0,9515|0,9549|0,9504|0,9515|0,9493|0,9515|0|0|1|1|1|0|1|0|0|1|TWTUSDT|True|0011101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
228|1629690480000|0,9529|0,9534|0,9517|0,9533|11942,73|1629690539999|11368,8647|42|10388,91|9889,565551|23.08.2021 05:48:00|23.08.2021 05:48:59|0,0004|0,0017|0,1786277188189555532205527|0,04197712246825480113338231|0,18911536036982559361210338|0,18911536036982559361210338|0,33624041189450457076809919|-0,02100840336134453781512605|0,44168682300978020822378799|-0,16778523489932885906040268|0,47338523038081211866189775|0,35733053074093536521282186|0,14735291021997684454267972|0,11574074074074074074074074|0,45296534288423048562098388|0,45296534288423048562098388|0,6323110970597533986721467|0,26335194353734330559359528|0,88729270096123375937466991|0,55983944227315939579592268|1,00465313028764805414551607|0,78100263852242744063324538|0,62394247038917089678510998|0,41156606162937948501477417|0,9518|0,9536|0,952|0,9518|0,9536|0,952|0,9515|0,9549|0,9504|0,9515|0,9518|0,9536|0,952|0,9518|0,9536|0,952|0,9515|0,9549|0,9504|0,9515|1|0|0|1|1|1|0|1|0|0|TWTUSDT|True|1001110100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
229|1629690540000|0,9533|0,9534|0,9493|0,953|20726,06|1629690599999|19723,756172|66|8794,35|8375,842717|23.08.2021 05:49:00|23.08.2021 05:49:59|-0,0003|0,0041|0,43189718740124302117349626|-0,0314696318053078778978286|0,1786277188189555532205527|0,04197712246825480113338231|0,18911536036982559361210338|0,18911536036982559361210338|0,33624041189450457076809919|-0,02100840336134453781512605|0,44168682300978020822378799|-0,16778523489932885906040268|0,47338523038081211866189775|0,35733053074093536521282186|0,34733185980423113356488791|0,30513468013468013468013468|0,45296534288423048562098388|0,45296534288423048562098388|0,6323110970597533986721467|0,26335194353734330559359528|0,88729270096123375937466991|0,55983944227315939579592268|1,00465313028764805414551607|0,78100263852242744063324538|0,9529|0,9533|0,9518|0,9536|0,952|0,9518|0,9536|0,952|0,9515|0,9549|0,9529|0,9533|0,9518|0,9536|0,952|0,9518|0,9536|0,952|0,9515|0,9549|1|1|0|0|1|1|1|0|1|0|TWTUSDT|False|1100111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
230|1629690600000|0,953|0,953|0,9481|0,9493|9546,72|1629690659999|9071,702203|65|2405,68|2286,673151|23.08.2021 05:50:00|23.08.2021 05:50:59|-0,0037|0,0049|0,51682311992405864360299546|-0,38824763903462749213011542|0,43189718740124302117349626|-0,0314696318053078778978286|0,1786277188189555532205527|0,04197712246825480113338231|0,18911536036982559361210338|0,18911536036982559361210338|0,33624041189450457076809919|-0,02100840336134453781512605|0,44168682300978020822378799|-0,16778523489932885906040268|0,29455081001472754050073638|0,15764582238570677877036259|0,34733185980423113356488791|0,30513468013468013468013468|0,45296534288423048562098388|0,45296534288423048562098388|0,6323110970597533986721467|0,26335194353734330559359528|0,88729270096123375937466991|0,55983944227315939579592268|0,9533|0,953|0,9529|0,9533|0,9518|0,9536|0,952|0,9518|0,9536|0,952|0,9533|0,953|0,9529|0,9533|0,9518|0,9536|0,952|0,9518|0,9536|0,952|0|1|1|0|0|1|1|1|0|1|TWTUSDT|False|0110011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
231|1629690660000|0,9497|0,9497|0,9446|0,9476|28292,56|1629690719999|26794,941465|88|14148,71|13409,835399|23.08.2021 05:51:00|23.08.2021 05:51:59|-0,0021|0,0051|0,53991107347025195850095278|-0,22112245972412340739180794|0,51682311992405864360299546|-0,38824763903462749213011542|0,43189718740124302117349626|-0,0314696318053078778978286|0,1786277188189555532205527|0,04197712246825480113338231|0,18911536036982559361210338|0,18911536036982559361210338|0,33624041189450457076809919|-0,02100840336134453781512605|0,220843411504890104111894|-0,45092281879194630872483221|0,29455081001472754050073638|0,15764582238570677877036259|0,34733185980423113356488791|0,30513468013468013468013468|0,45296534288423048562098388|0,45296534288423048562098388|0,6323110970597533986721467|0,26335194353734330559359528|0,953|0,9493|0,9533|0,953|0,9529|0,9533|0,9518|0,9536|0,952|0,9518|0,953|0,9493|0,9533|0,953|0,9529|0,9533|0,9518|0,9536|0,952|0,9518|0|0|1|1|0|0|1|1|1|0|TWTUSDT|False|0011001110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
232|1629690720000|0,9494|0,9499|0,9475|0,9499|15091,29|1629690779999|14327,691862|31|11423|10845,090047|23.08.2021 05:52:00|23.08.2021 05:52:59|0,0005|0,0024|0,25329815303430079155672823|0,05266484095218032441542027|0,53991107347025195850095278|-0,22112245972412340739180794|0,51682311992405864360299546|-0,38824763903462749213011542|0,43189718740124302117349626|-0,0314696318053078778978286|0,1786277188189555532205527|0,04197712246825480113338231|0,18911536036982559361210338|0,18911536036982559361210338|-0,21015025743406535673006199|-0,46218487394957983193277311|0,220843411504890104111894|-0,45092281879194630872483221|0,29455081001472754050073638|0,15764582238570677877036259|0,34733185980423113356488791|0,30513468013468013468013468|0,45296534288423048562098388|0,45296534288423048562098388|0,9497|0,9476|0,953|0,9493|0,9533|0,953|0,9529|0,9533|0,9518|0,9536|0,9497|0,9476|0,953|0,9493|0,9533|0,953|0,9529|0,9533|0,9518|0,9536|0|0|0|1|1|0|0|1|1|1|TWTUSDT|True|0001100111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
233|1629690780000|0,9494|0,9494|0,9476|0,9486|5400,46|1629690839999|5122,479717|17|3279,07|3110,872012|23.08.2021 05:53:00|23.08.2021 05:53:59|-0,0008|0,0018|0,18995356690586745462220346|-0,08426374552348851906467242|0,25329815303430079155672823|0,05266484095218032441542027|0,53991107347025195850095278|-0,22112245972412340739180794|0,51682311992405864360299546|-0,38824763903462749213011542|0,43189718740124302117349626|-0,0314696318053078778978286|0,1786277188189555532205527|0,04197712246825480113338231|-0,19962176927926034881277579|-0,19962176927926034881277579|-0,21015025743406535673006199|-0,46218487394957983193277311|0,220843411504890104111894|-0,45092281879194630872483221|0,29455081001472754050073638|0,15764582238570677877036259|0,34733185980423113356488791|0,30513468013468013468013468|0,9494|0,9499|0,9497|0,9476|0,953|0,9493|0,9533|0,953|0,9529|0,9533|0,9494|0,9499|0,9497|0,9476|0,953|0,9493|0,9533|0,953|0,9529|0,9533|1|0|0|0|1|1|0|0|1|1|TWTUSDT|False|1000110011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
234|1629690840000|0,9487|0,95|0,9486|0,9489|16266,47|1629690899999|15449,388069|28|14221,1|13509,03874|23.08.2021 05:54:00|23.08.2021 05:54:59|0,0002|0,0014|0,14758591608686485346826903|0,02108147991989037630441657|0,18995356690586745462220346|-0,08426374552348851906467242|0,25329815303430079155672823|0,05266484095218032441542027|0,53991107347025195850095278|-0,22112245972412340739180794|0,51682311992405864360299546|-0,38824763903462749213011542|0,43189718740124302117349626|-0,0314696318053078778978286|-0,24167279604917516023957129|-0,4512540665337391121838598|-0,19962176927926034881277579|-0,19962176927926034881277579|-0,21015025743406535673006199|-0,46218487394957983193277311|0,220843411504890104111894|-0,45092281879194630872483221|0,29455081001472754050073638|0,15764582238570677877036259|0,9494|0,9486|0,9494|0,9499|0,9497|0,9476|0,953|0,9493|0,9533|0,953|0,9494|0,9486|0,9494|0,9499|0,9497|0,9476|0,953|0,9493|0,9533|0,953|0|1|0|0|0|1|1|0|0|1|TWTUSDT|True|0100011001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
235|1629690900000|0,9489|0,95|0,9489|0,949|12285,68|1629690959999|11666,0925|31|10292,78|9774,729954|23.08.2021 05:55:00|23.08.2021 05:55:59|0,0001|0,0011|0,11592370112762145642322689|0,01053851828432922331120244|0,14758591608686485346826903|0,02108147991989037630441657|0,18995356690586745462220346|-0,08426374552348851906467242|0,25329815303430079155672823|0,05266484095218032441542027|0,53991107347025195850095278|-0,22112245972412340739180794|0,51682311992405864360299546|-0,38824763903462749213011542|0,07373854419045612556620668|-0,46155459981118220916815273|-0,24167279604917516023957129|-0,4512540665337391121838598|-0,19962176927926034881277579|-0,19962176927926034881277579|-0,21015025743406535673006199|-0,46218487394957983193277311|0,220843411504890104111894|-0,45092281879194630872483221|0,9487|0,9489|0,9494|0,9486|0,9494|0,9499|0,9497|0,9476|0,953|0,9493|0,9487|0,9489|0,9494|0,9486|0,9494|0,9499|0,9497|0,9476|0,953|0,9493|1|0|1|0|0|0|1|1|0|0|TWTUSDT|True|1010001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
236|1629690960000|0,9499|0,9499|0,9474|0,949|14250,06|1629691019999|13522,54553|42|3259,43|3093,920918|23.08.2021 05:56:00|23.08.2021 05:56:59|-0,0009|0,0025|0,26388009288579269579902892|-0,09474681545425834298347194|0,11592370112762145642322689|0,01053851828432922331120244|0,14758591608686485346826903|0,02108147991989037630441657|0,18995356690586745462220346|-0,08426374552348851906467242|0,25329815303430079155672823|0,05266484095218032441542027|0,53991107347025195850095278|-0,22112245972412340739180794|0,2004008016032064128256513|-0,41972717733473242392444911|0,07373854419045612556620668|-0,46155459981118220916815273|-0,24167279604917516023957129|-0,4512540665337391121838598|-0,19962176927926034881277579|-0,19962176927926034881277579|-0,21015025743406535673006199|-0,46218487394957983193277311|0,9489|0,949|0,9487|0,9489|0,9494|0,9486|0,9494|0,9499|0,9497|0,9476|0,9489|0,949|0,9487|0,9489|0,9494|0,9486|0,9494|0,9499|0,9497|0,9476|1|1|0|1|0|0|0|1|1|0|TWTUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
