index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
488|1629706080000|485,1|485,29|485|485,07|833,9082|1629706139999|404516,379089|593|432,5607|209834,940438|23.08.2021 10:08:00|23.08.2021 10:08:59|-0,03|0,29|0,05979381443298969072164948|-0,00618429189857761286332715|0,24166563390754740364357417|0,18173932797753041035914169|0,13842689200636350488626268|0,04545360633044771802235491|0,17573239058074386487212884|-0,08669446393923130908640548|0,18374762573292592286728879|-0,16074519825241117797378617|0,25581251418315350813855136|-0,09882236679568475664992177|484,21|485,09|484,01|484,23|484,46|484,04|485,24|484,46|485,72|485,24|1|1|0|0|0|BNBUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
489|1629706140000|485,08|485,08|484,17|484,53|1355,5437|1629706199999|656790,628639|884|447,6846|216893,348176|23.08.2021 10:09:00|23.08.2021 10:09:59|-0,55|0,91|0,18795051324947848896048908|-0,11338335944586459965366537|0,05979381443298969072164948|-0,00618429189857761286332715|0,24166563390754740364357417|0,18173932797753041035914169|0,13842689200636350488626268|0,04545360633044771802235491|0,17573239058074386487212884|-0,08669446393923130908640548|0,18374762573292592286728879|-0,16074519825241117797378617|485,1|485,07|484,21|485,09|484,01|484,23|484,46|484,04|485,24|484,46|0|1|1|0|0|BNBUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
490|1629706200000|484,51|485,24|484,5|485,09|748,4954|1629706259999|363007,484479|539|419,3623|203378,644957|23.08.2021 10:10:00|23.08.2021 10:10:59|0,58|0,74|0,1527347781217750257997936|0,11970857154651090792759695|0,18795051324947848896048908|-0,11338335944586459965366537|0,05979381443298969072164948|-0,00618429189857761286332715|0,24166563390754740364357417|0,18173932797753041035914169|0,13842689200636350488626268|0,04545360633044771802235491|0,17573239058074386487212884|-0,08669446393923130908640548|485,08|484,53|485,1|485,07|484,21|485,09|484,01|484,23|484,46|484,04|0|0|1|1|0|BNBUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
491|1629706260000|485,1|485,42|484,72|485,4|732,7966|1629706319999|355515,279092|567|461,6309|223954,409845|23.08.2021 10:11:00|23.08.2021 10:11:59|0,3|0,7|0,14441326951642185179072454|0,06184291898577612863327149|0,1527347781217750257997936|0,11970857154651090792759695|0,18795051324947848896048908|-0,11338335944586459965366537|0,05979381443298969072164948|-0,00618429189857761286332715|0,24166563390754740364357417|0,18173932797753041035914169|0,13842689200636350488626268|0,04545360633044771802235491|484,51|485,09|485,08|484,53|485,1|485,07|484,21|485,09|484,01|484,23|1|0|0|1|1|BNBUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
492|1629706320000|485,39|486,64|485,12|486,64|2873,0045|1629706379999|1396476,267363|1077|911,6692|443177,116589|23.08.2021 10:12:00|23.08.2021 10:12:59|1,25|1,52|0,31332453825857519788918206|0,25752487690310884031397433|0,14441326951642185179072454|0,06184291898577612863327149|0,1527347781217750257997936|0,11970857154651090792759695|0,18795051324947848896048908|-0,11338335944586459965366537|0,05979381443298969072164948|-0,00618429189857761286332715|0,24166563390754740364357417|0,18173932797753041035914169|485,1|485,4|484,51|485,09|485,08|484,53|485,1|485,07|484,21|485,09|1|1|0|0|1|BNBUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
493|1629706380000|486,64|486,77|486,08|486,23|1258,0286|1629706439999|611934,899264|735|667,1801|324532,876159|23.08.2021 10:13:00|23.08.2021 10:13:59|-0,41|0,69|0,14195194206714944042132982|-0,08425119184612855498931448|0,31332453825857519788918206|0,25752487690310884031397433|0,14441326951642185179072454|0,06184291898577612863327149|0,1527347781217750257997936|0,11970857154651090792759695|0,18795051324947848896048908|-0,11338335944586459965366537|0,05979381443298969072164948|-0,00618429189857761286332715|485,39|486,64|485,1|485,4|484,51|485,09|485,08|484,53|485,1|485,07|1|1|1|0|0|BNBUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
494|1629706440000|486,24|486,88|486|486,88|852,6522|1629706499999|414778,505358|627|433,2493|210732,549295|23.08.2021 10:14:00|23.08.2021 10:14:59|0,64|0,88|0,18106995884773662551440329|0,13162224415926291543270813|0,14195194206714944042132982|-0,08425119184612855498931448|0,31332453825857519788918206|0,25752487690310884031397433|0,14441326951642185179072454|0,06184291898577612863327149|0,1527347781217750257997936|0,11970857154651090792759695|0,18795051324947848896048908|-0,11338335944586459965366537|486,64|486,23|485,39|486,64|485,1|485,4|484,51|485,09|485,08|484,53|0|1|1|1|0|BNBUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
495|1629706500000|486,88|486,88|485,78|485,91|1248,3938|1629706559999|606910,717668|709|554,9208|269763,397311|23.08.2021 10:15:00|23.08.2021 10:15:59|-0,97|1,1|0,22643995224175552719337972|-0,19922773578705225106802498|0,18106995884773662551440329|0,13162224415926291543270813|0,14195194206714944042132982|-0,08425119184612855498931448|0,31332453825857519788918206|0,25752487690310884031397433|0,14441326951642185179072454|0,06184291898577612863327149|0,1527347781217750257997936|0,11970857154651090792759695|486,24|486,88|486,64|486,23|485,39|486,64|485,1|485,4|484,51|485,09|1|0|1|1|1|BNBUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
496|1629706560000|485,95|485,97|485,05|485,58|1122,5535|1629706619999|544919,864743|734|546,6648|265368,908641|23.08.2021 10:16:00|23.08.2021 10:16:59|-0,37|0,92|0,18967116792083290382434801|-0,07613952052680316905031382|0,22643995224175552719337972|-0,19922773578705225106802498|0,18106995884773662551440329|0,13162224415926291543270813|0,14195194206714944042132982|-0,08425119184612855498931448|0,31332453825857519788918206|0,25752487690310884031397433|0,14441326951642185179072454|0,06184291898577612863327149|486,88|485,91|486,24|486,88|486,64|486,23|485,39|486,64|485,1|485,4|0|1|0|1|1|BNBUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
497|1629706620000|485,57|486,43|485,5|485,88|889,1216|1629706679999|432251,3626|591|455,7272|221529,342369|23.08.2021 10:17:00|23.08.2021 10:17:59|0,31|0,93|0,19155509783728115345005149|0,0638424943880387997611055|0,18967116792083290382434801|-0,07613952052680316905031382|0,22643995224175552719337972|-0,19922773578705225106802498|0,18106995884773662551440329|0,13162224415926291543270813|0,14195194206714944042132982|-0,08425119184612855498931448|0,31332453825857519788918206|0,25752487690310884031397433|485,95|485,58|486,88|485,91|486,24|486,88|486,64|486,23|485,39|486,64|0|0|1|0|1|BNBUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
498|1629706680000|485,88|486,05|485,56|485,74|994,2785|1629706739999|483125,689451|617|398,5066|193623,018205|23.08.2021 10:18:00|23.08.2021 10:18:59|-0,14|0,49|0,10091440810610429195156108|-0,02881369885568453115995719|0,19155509783728115345005149|0,0638424943880387997611055|0,18967116792083290382434801|-0,07613952052680316905031382|0,22643995224175552719337972|-0,19922773578705225106802498|0,18106995884773662551440329|0,13162224415926291543270813|0,14195194206714944042132982|-0,08425119184612855498931448|485,57|485,88|485,95|485,58|486,88|485,91|486,24|486,88|486,64|486,23|1|0|0|1|0|BNBUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
499|1629706740000|485,74|486,16|485,6|486,13|774,8157|1629706799999|376435,071511|561|362,1153|175941,74141|23.08.2021 10:19:00|23.08.2021 10:19:59|0,39|0,56|0,11532125205930807248764415|0,08028986700704080372215589|0,10091440810610429195156108|-0,02881369885568453115995719|0,19155509783728115345005149|0,0638424943880387997611055|0,18967116792083290382434801|-0,07613952052680316905031382|0,22643995224175552719337972|-0,19922773578705225106802498|0,18106995884773662551440329|0,13162224415926291543270813|485,88|485,74|485,57|485,88|485,95|485,58|486,88|485,91|486,24|486,88|0|1|0|0|1|BNBUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
500|1629706800000|486,12|486,15|485,67|485,94|667,0912|1629706859999|324128,796144|515|351,0598|170561,795443|23.08.2021 10:20:00|23.08.2021 10:20:59|-0,18|0,48|0,09883254061399715856445735|-0,03702789434707479634658109|0,11532125205930807248764415|0,08028986700704080372215589|0,10091440810610429195156108|-0,02881369885568453115995719|0,19155509783728115345005149|0,0638424943880387997611055|0,18967116792083290382434801|-0,07613952052680316905031382|0,22643995224175552719337972|-0,19922773578705225106802498|485,74|486,13|485,88|485,74|485,57|485,88|485,95|485,58|486,88|485,91|1|0|1|0|0|BNBUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
501|1629706860000|485,97|486,2|485,57|485,64|540,1001|1629706919999|262422,221128|471|288,9925|140410,532549|23.08.2021 10:21:00|23.08.2021 10:21:59|-0,33|0,63|0,12974442407891756080482732|-0,06790542626088030125316378|0,09883254061399715856445735|-0,03702789434707479634658109|0,11532125205930807248764415|0,08028986700704080372215589|0,10091440810610429195156108|-0,02881369885568453115995719|0,19155509783728115345005149|0,0638424943880387997611055|0,18967116792083290382434801|-0,07613952052680316905031382|486,12|485,94|485,74|486,13|485,88|485,74|485,57|485,88|485,95|485,58|0|1|0|1|0|BNBUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
502|1629706920000|485,64|485,85|485,2|485,42|833,8705|1629706979999|404867,687062|596|388,9581|188845,123127|23.08.2021 10:22:00|23.08.2021 10:22:59|-0,22|0,65|0,13396537510305028854080791|-0,04530104604233588666501936|0,12974442407891756080482732|-0,06790542626088030125316378|0,09883254061399715856445735|-0,03702789434707479634658109|0,11532125205930807248764415|0,08028986700704080372215589|0,10091440810610429195156108|-0,02881369885568453115995719|0,19155509783728115345005149|0,0638424943880387997611055|485,97|485,64|486,12|485,94|485,74|486,13|485,88|485,74|485,57|485,88|0|0|1|0|1|BNBUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
503|1629706980000|485,42|486,02|485,42|485,91|1540,1007|1629707039999|748168,568982|680|476,6569|231551,159031|23.08.2021 10:23:00|23.08.2021 10:23:59|0,49|0,6|0,12360430142968975320341148|0,10094351283424663178278604|0,13396537510305028854080791|-0,04530104604233588666501936|0,12974442407891756080482732|-0,06790542626088030125316378|0,09883254061399715856445735|-0,03702789434707479634658109|0,11532125205930807248764415|0,08028986700704080372215589|0,10091440810610429195156108|-0,02881369885568453115995719|485,64|485,42|485,97|485,64|486,12|485,94|485,74|486,13|485,88|485,74|0|0|0|1|0|BNBUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
504|1629707040000|485,91|486,32|485,9|486,1|963,6345|1629707099999|468444,963781|604|577,3379|280650,837254|23.08.2021 10:24:00|23.08.2021 10:24:59|0,19|0,42|0,08643753858818686972628113|0,03910189129674219505669774|0,12360430142968975320341148|0,10094351283424663178278604|0,13396537510305028854080791|-0,04530104604233588666501936|0,12974442407891756080482732|-0,06790542626088030125316378|0,09883254061399715856445735|-0,03702789434707479634658109|0,11532125205930807248764415|0,08028986700704080372215589|485,42|485,91|485,64|485,42|485,97|485,64|486,12|485,94|485,74|486,13|1|0|0|0|1|BNBUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
505|1629707100000|486,11|486,79|485,92|486,74|955,2465|1629707159999|464472,753666|594|704,4|342498,057543|23.08.2021 10:25:00|23.08.2021 10:25:59|0,63|0,87|0,17904181758314125782021732|0,12960029622924852399662628|0,08643753858818686972628113|0,03910189129674219505669774|0,12360430142968975320341148|0,10094351283424663178278604|0,13396537510305028854080791|-0,04530104604233588666501936|0,12974442407891756080482732|-0,06790542626088030125316378|0,09883254061399715856445735|-0,03702789434707479634658109|485,91|486,1|485,42|485,91|485,64|485,42|485,97|485,64|486,12|485,94|1|1|0|0|0|BNBUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
506|1629707160000|486,74|487,33|486,7|487,05|1488,6831|1629707219999|724885,490949|672|1034,4349|503720,220815|23.08.2021 10:26:00|23.08.2021 10:26:59|0,31|0,63|0,12944318882268337785083213|0,06368903315938694169371739|0,17904181758314125782021732|0,12960029622924852399662628|0,08643753858818686972628113|0,03910189129674219505669774|0,12360430142968975320341148|0,10094351283424663178278604|0,13396537510305028854080791|-0,04530104604233588666501936|0,12974442407891756080482732|-0,06790542626088030125316378|486,11|486,74|485,91|486,1|485,42|485,91|485,64|485,42|485,97|485,64|1|1|1|0|0|BNBUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
507|1629707220000|487,05|487,05|486,52|486,73|1214,8184|1629707279999|591357,160148|582|409,5654|199338,887533|23.08.2021 10:27:00|23.08.2021 10:27:59|-0,32|0,53|0,108936939899695798733865|-0,06570167333949286520891079|0,12944318882268337785083213|0,06368903315938694169371739|0,17904181758314125782021732|0,12960029622924852399662628|0,08643753858818686972628113|0,03910189129674219505669774|0,12360430142968975320341148|0,10094351283424663178278604|0,13396537510305028854080791|-0,04530104604233588666501936|486,74|487,05|486,11|486,74|485,91|486,1|485,42|485,91|485,64|485,42|1|1|1|1|0|BNBUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
508|1629707280000|486,73|486,79|486,2|486,2|958,7317|1629707339999|466515,952894|497|134,8768|65625,855122|23.08.2021 10:28:00|23.08.2021 10:28:59|-0,53|0,59|0,12134923899629781982723159|-0,10888993898054362788404249|0,108936939899695798733865|-0,06570167333949286520891079|0,12944318882268337785083213|0,06368903315938694169371739|0,17904181758314125782021732|0,12960029622924852399662628|0,08643753858818686972628113|0,03910189129674219505669774|0,12360430142968975320341148|0,10094351283424663178278604|487,05|486,73|486,74|487,05|486,11|486,74|485,91|486,1|485,42|485,91|0|1|1|1|1|BNBUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
509|1629707340000|486,15|486,49|485,84|486,04|950,5721|1629707399999|462126,140686|604|529,1369|257277,046042|23.08.2021 10:29:00|23.08.2021 10:29:59|-0,11|0,65|0,13378890169603161534661617|-0,02262676128766841509822071|0,12134923899629781982723159|-0,10888993898054362788404249|0,108936939899695798733865|-0,06570167333949286520891079|0,12944318882268337785083213|0,06368903315938694169371739|0,17904181758314125782021732|0,12960029622924852399662628|0,08643753858818686972628113|0,03910189129674219505669774|486,73|486,2|487,05|486,73|486,74|487,05|486,11|486,74|485,91|486,1|0|0|1|1|1|BNBUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
510|1629707400000|486,03|486,03|485|485,17|2972,6562|1629707459999|1443267,550029|952|728,0123|353520,645005|23.08.2021 10:30:00|23.08.2021 10:30:59|-0,86|1,03|0,21237113402061855670103093|-0,17694381005287739439952266|0,13378890169603161534661617|-0,02262676128766841509822071|0,12134923899629781982723159|-0,10888993898054362788404249|0,108936939899695798733865|-0,06570167333949286520891079|0,12944318882268337785083213|0,06368903315938694169371739|0,17904181758314125782021732|0,12960029622924852399662628|486,15|486,04|486,73|486,2|487,05|486,73|486,74|487,05|486,11|486,74|0|0|0|1|1|BNBUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
511|1629707460000|485,17|485,65|484,42|484,92|2190,2039|1629707519999|1062316,419007|880|896,9208|435188,917836|23.08.2021 10:31:00|23.08.2021 10:31:59|-0,25|1,23|0,25391189463688534742578754|-0,05152833027598573695817961|0,21237113402061855670103093|-0,17694381005287739439952266|0,13378890169603161534661617|-0,02262676128766841509822071|0,12134923899629781982723159|-0,10888993898054362788404249|0,108936939899695798733865|-0,06570167333949286520891079|0,12944318882268337785083213|0,06368903315938694169371739|486,03|485,17|486,15|486,04|486,73|486,2|487,05|486,73|486,74|487,05|0|0|0|0|1|BNBUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
512|1629707520000|484,91|485,63|484,64|485,48|1484,4331|1629707579999|719996,751256|649|1141,8905|553820,159258|23.08.2021 10:32:00|23.08.2021 10:32:59|0,57|0,99|0,20427533839551006932981182|0,11754758615000721783423728|0,25391189463688534742578754|-0,05152833027598573695817961|0,21237113402061855670103093|-0,17694381005287739439952266|0,13378890169603161534661617|-0,02262676128766841509822071|0,12134923899629781982723159|-0,10888993898054362788404249|0,108936939899695798733865|-0,06570167333949286520891079|485,17|484,92|486,03|485,17|486,15|486,04|486,73|486,2|487,05|486,73|0|0|0|0|0|BNBUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
513|1629707580000|485,48|485,88|485,47|485,65|958,4686|1629707639999|465496,481956|592|501,842|243717,714242|23.08.2021 10:33:00|23.08.2021 10:33:59|0,17|0,41|0,08445424022081694028467259|0,03501689050012358902529455|0,20427533839551006932981182|0,11754758615000721783423728|0,25391189463688534742578754|-0,05152833027598573695817961|0,21237113402061855670103093|-0,17694381005287739439952266|0,13378890169603161534661617|-0,02262676128766841509822071|0,12134923899629781982723159|-0,10888993898054362788404249|484,91|485,48|485,17|484,92|486,03|485,17|486,15|486,04|486,73|486,2|1|0|0|0|0|BNBUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
514|1629707640000|485,64|485,71|484,83|485,1|1167,4246|1629707699999|566616,52698|561|397,241|192774,434273|23.08.2021 10:34:00|23.08.2021 10:34:59|-0,54|0,88|0,18150691995132314419487243|-0,11119347664936990363232024|0,08445424022081694028467259|0,03501689050012358902529455|0,20427533839551006932981182|0,11754758615000721783423728|0,25391189463688534742578754|-0,05152833027598573695817961|0,21237113402061855670103093|-0,17694381005287739439952266|0,13378890169603161534661617|-0,02262676128766841509822071|485,48|485,65|484,91|485,48|485,17|484,92|486,03|485,17|486,15|486,04|1|1|0|0|0|BNBUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
515|1629707700000|485,07|485,44|484,62|484,72|668,4977|1629707759999|324190,163108|522|286,3468|138885,508707|23.08.2021 10:35:00|23.08.2021 10:35:59|-0,35|0,82|0,16920473773265651438240271|-0,07215453439709732615911106|0,18150691995132314419487243|-0,11119347664936990363232024|0,08445424022081694028467259|0,03501689050012358902529455|0,20427533839551006932981182|0,11754758615000721783423728|0,25391189463688534742578754|-0,05152833027598573695817961|0,21237113402061855670103093|-0,17694381005287739439952266|485,64|485,1|485,48|485,65|484,91|485,48|485,17|484,92|486,03|485,17|0|1|1|0|0|BNBUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
516|1629707760000|484,7|484,81|484|484,29|944,3463|1629707819999|457387,25765|692|465,7407|225593,249871|23.08.2021 10:36:00|23.08.2021 10:36:59|-0,41|0,81|0,16735537190082644628099174|-0,08458840519909222199298535|0,16920473773265651438240271|-0,07215453439709732615911106|0,18150691995132314419487243|-0,11119347664936990363232024|0,08445424022081694028467259|0,03501689050012358902529455|0,20427533839551006932981182|0,11754758615000721783423728|0,25391189463688534742578754|-0,05152833027598573695817961|485,07|484,72|485,64|485,1|485,48|485,65|484,91|485,48|485,17|484,92|0|0|1|1|0|BNBUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
517|1629707820000|484,28|484,35|484|484|1513,494|1629707879999|732613,893988|616|434,6618|210419,720653|23.08.2021 10:37:00|23.08.2021 10:37:59|-0,28|0,35|0,07231404958677685950413223|-0,05781779136037003386470637|0,16735537190082644628099174|-0,08458840519909222199298535|0,16920473773265651438240271|-0,07215453439709732615911106|0,18150691995132314419487243|-0,11119347664936990363232024|0,08445424022081694028467259|0,03501689050012358902529455|0,20427533839551006932981182|0,11754758615000721783423728|484,7|484,29|485,07|484,72|485,64|485,1|485,48|485,65|484,91|485,48|0|0|0|1|1|BNBUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
