index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
562|1630056120000|0,1488|0,1488|0,1488|0,1488|891|1630056179999|132,5808|4|891|132,5808|27.08.2021 11:22:00|27.08.2021 11:22:59|0|0|0|0|0|0|0,40458530006743088334457181|0,33715441672285906945380984|0|0|0,13504388926401080351114112|0,13504388926401080351114112|0|0|0,4048582995951417004048583|0,4048582995951417004048583|0,54017555705604321404456448|0,33715441672285906945380984|0,33829499323410013531799729|0,27045300878972278566599053|0,27045300878972278566599053|0,27045300878972278566599053|0,2028397565922920892494929|0,2028397565922920892494929|0,1488|0,1488|0,1483|0,1488|0,1483|0,1483|0,1481|0,1483|0,1482|0,1482|0,1488|0,1488|0,1483|0,1488|0,1483|0,1483|0,1481|0,1483|0,1482|0,1482|0|1|0|1|0|0|0|1|0|0|DUSKUSDT|False|0101000100|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
563|1630056180000|0,1486|0,1486|0,1486|0,1486|141|1630056239999|20,9526|1|0|0|27.08.2021 11:23:00|27.08.2021 11:23:59|0|0|0|0|0|0|0|0|0,40458530006743088334457181|0,33715441672285906945380984|0|0|0,13504388926401080351114112|0,13504388926401080351114112|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,54017555705604321404456448|0,33715441672285906945380984|0,33829499323410013531799729|0,27045300878972278566599053|0,27045300878972278566599053|0,27045300878972278566599053|0,1488|0,1488|0,1488|0,1488|0,1483|0,1488|0,1483|0,1483|0,1481|0,1483|0,1488|0,1488|0,1488|0,1488|0,1483|0,1488|0,1483|0,1483|0,1481|0,1483|0|0|1|0|1|0|0|0|1|0|DUSKUSDT|False|0010100010|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
564|1630056240000|0,1489|0,1489|0,1489|0,1489|507|1630056299999|75,4923|2|507|75,4923|27.08.2021 11:24:00|27.08.2021 11:24:59|0|0|0|0|0|0|0|0|0|0|0,40458530006743088334457181|0,33715441672285906945380984|0|0|0,3376097231600270087778528|0,3376097231600270087778528|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,54017555705604321404456448|0,33715441672285906945380984|0,33829499323410013531799729|0,27045300878972278566599053|0,1486|0,1486|0,1488|0,1488|0,1488|0,1488|0,1483|0,1488|0,1483|0,1483|0,1486|0,1486|0,1488|0,1488|0,1488|0,1488|0,1483|0,1488|0,1483|0,1483|0|0|0|1|0|1|0|0|0|1|DUSKUSDT|False|0001010001|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
565|1630056300000|0,1487|0,1487|0,1486|0,1486|748|1630056359999|111,2104|3|0|0|27.08.2021 11:25:00|27.08.2021 11:25:59|-0,0001|0,0001|0,06729475100942126514131898|-0,06724949562878278412911903|0|0|0|0|0|0|0|0|0,40458530006743088334457181|0,33715441672285906945380984|0,40458530006743088334457181|0,40458530006743088334457181|0,3376097231600270087778528|0,3376097231600270087778528|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,54017555705604321404456448|0,33715441672285906945380984|0,1489|0,1489|0,1486|0,1486|0,1488|0,1488|0,1488|0,1488|0,1483|0,1488|0,1489|0,1489|0,1486|0,1486|0,1488|0,1488|0,1488|0,1488|0,1483|0,1488|0|0|0|0|1|0|1|0|0|0|DUSKUSDT|False|0000101000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
566|1630056360000|0,1487|0,1487|0,1487|0,1487|549|1630056419999|81,6363|1|0|0|27.08.2021 11:26:00|27.08.2021 11:26:59|0|0|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0|0|0|0|0|0|0|0|0,26972353337828725556304788|0,20229265003371544167228591|0,40458530006743088334457181|0,40458530006743088334457181|0,3376097231600270087778528|0,3376097231600270087778528|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,4048582995951417004048583|0,1487|0,1486|0,1489|0,1489|0,1486|0,1486|0,1488|0,1488|0,1488|0,1488|0,1487|0,1486|0,1489|0,1489|0,1486|0,1486|0,1488|0,1488|0,1488|0,1488|0|0|0|0|0|1|0|1|0|0|DUSKUSDT|False|0000010100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
567|1630056420000|0,1486|0,1486|0,1484|0,1484|5434|1630056479999|807,188|12|0|0|27.08.2021 11:27:00|27.08.2021 11:27:59|-0,0002|0,0002|0,13477088948787061994609164|-0,13458950201884253028263795|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0|0|0|0|0|0|-0,06720430107526881720430108|-0,06720430107526881720430108|0,26972353337828725556304788|0,20229265003371544167228591|0,40458530006743088334457181|0,40458530006743088334457181|0,3376097231600270087778528|0,3376097231600270087778528|0,4048582995951417004048583|0,4048582995951417004048583|0,1487|0,1487|0,1487|0,1486|0,1489|0,1489|0,1486|0,1486|0,1488|0,1488|0,1487|0,1487|0,1487|0,1486|0,1489|0,1489|0,1486|0,1486|0,1488|0,1488|0|0|0|0|0|0|1|0|1|0|DUSKUSDT|False|0000001010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
568|1630056480000|0,1484|0,1484|0,1483|0,1483|4374|1630056539999|648,9774|12|1498|222,3032|27.08.2021 11:28:00|27.08.2021 11:28:59|-0,0001|0,0001|0,06743088334457181389076197|-0,06738544474393530997304582|0,13477088948787061994609164|-0,13458950201884253028263795|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0|0|0|0|-0,13440860215053763440860215|-0,2688172043010752688172043|-0,06720430107526881720430108|-0,06720430107526881720430108|0,26972353337828725556304788|0,20229265003371544167228591|0,40458530006743088334457181|0,40458530006743088334457181|0,3376097231600270087778528|0,3376097231600270087778528|0,1486|0,1484|0,1487|0,1487|0,1487|0,1486|0,1489|0,1489|0,1486|0,1486|0,1486|0,1484|0,1487|0,1487|0,1487|0,1486|0,1489|0,1489|0,1486|0,1486|0|0|0|0|0|0|0|1|0|1|DUSKUSDT|False|0000000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
569|1630056540000|0,1485|0,1485|0,1485|0,1485|554|1630056599999|82,269|1|554|82,269|27.08.2021 11:29:00|27.08.2021 11:29:59|0|0|0|0|0,06743088334457181389076197|-0,06738544474393530997304582|0,13477088948787061994609164|-0,13458950201884253028263795|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0|0|-0,13458950201884253028263795|-0,20188425302826379542395693|-0,13440860215053763440860215|-0,2688172043010752688172043|-0,06720430107526881720430108|-0,06720430107526881720430108|0,26972353337828725556304788|0,20229265003371544167228591|0,40458530006743088334457181|0,40458530006743088334457181|0,1484|0,1483|0,1486|0,1484|0,1487|0,1487|0,1487|0,1486|0,1489|0,1489|0,1484|0,1483|0,1486|0,1484|0,1487|0,1487|0,1487|0,1486|0,1489|0,1489|0|0|0|0|0|0|0|0|1|0|DUSKUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
570|1630056600000|0,1485|0,1485|0,1485|0,1485|0|1630056659999|0|0|0|0|27.08.2021 11:30:00|27.08.2021 11:30:59|0|0|0|0|0|0|0,06743088334457181389076197|-0,06738544474393530997304582|0,13477088948787061994609164|-0,13458950201884253028263795|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|-0,26863666890530557421087979|-0,26863666890530557421087979|-0,13458950201884253028263795|-0,20188425302826379542395693|-0,13440860215053763440860215|-0,2688172043010752688172043|-0,06720430107526881720430108|-0,06720430107526881720430108|0,26972353337828725556304788|0,20229265003371544167228591|0,1485|0,1485|0,1484|0,1483|0,1486|0,1484|0,1487|0,1487|0,1487|0,1486|0,1485|0,1485|0,1484|0,1483|0,1486|0,1484|0,1487|0,1487|0,1487|0,1486|0|0|0|0|0|0|0|0|0|1|DUSKUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
571|1630056660000|0,1482|0,1483|0,1482|0,1483|578|1630056719999|85,7087|2|491|72,8153|27.08.2021 11:31:00|27.08.2021 11:31:59|0,0001|0,0001|0,06747638326585695006747638|0,06747638326585695006747638|0|0|0|0|0,06743088334457181389076197|-0,06738544474393530997304582|0,13477088948787061994609164|-0,13458950201884253028263795|0|0|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,26863666890530557421087979|-0,26863666890530557421087979|-0,13458950201884253028263795|-0,20188425302826379542395693|-0,13440860215053763440860215|-0,2688172043010752688172043|-0,06720430107526881720430108|-0,06720430107526881720430108|0,1485|0,1485|0,1485|0,1485|0,1484|0,1483|0,1486|0,1484|0,1487|0,1487|0,1485|0,1485|0,1485|0,1485|0,1484|0,1483|0,1486|0,1484|0,1487|0,1487|0|0|0|0|0|0|0|0|0|0|DUSKUSDT|True|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
572|1630056720000|0,1483|0,1483|0,1483|0,1483|0|1630056779999|0|0|0|0|27.08.2021 11:32:00|27.08.2021 11:32:59|0|0|0|0|0,06747638326585695006747638|0,06747638326585695006747638|0|0|0|0|0,06743088334457181389076197|-0,06738544474393530997304582|0,13477088948787061994609164|-0,13458950201884253028263795|-0,26899798251513113651647613|-0,26899798251513113651647613|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,26863666890530557421087979|-0,26863666890530557421087979|-0,13458950201884253028263795|-0,20188425302826379542395693|-0,13440860215053763440860215|-0,2688172043010752688172043|0,1482|0,1483|0,1485|0,1485|0,1485|0,1485|0,1484|0,1483|0,1486|0,1484|0,1482|0,1483|0,1485|0,1485|0,1485|0,1485|0,1484|0,1483|0,1486|0,1484|1|0|0|0|0|0|0|0|0|0|DUSKUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
573|1630056780000|0,1483|0,1486|0,1483|0,1486|2577|1630056839999|382,3356|7|2577|382,3356|27.08.2021 11:33:00|27.08.2021 11:33:59|0,0003|0,0003|0,20229265003371544167228591|0,20229265003371544167228591|0|0|0,06747638326585695006747638|0,06747638326585695006747638|0|0|0|0|0,06743088334457181389076197|-0,06738544474393530997304582|-0,06738544474393530997304582|-0,20188425302826379542395693|-0,26899798251513113651647613|-0,26899798251513113651647613|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,26863666890530557421087979|-0,26863666890530557421087979|-0,13458950201884253028263795|-0,20188425302826379542395693|0,1483|0,1483|0,1482|0,1483|0,1485|0,1485|0,1485|0,1485|0,1484|0,1483|0,1483|0,1483|0,1482|0,1483|0,1485|0,1485|0,1485|0,1485|0,1484|0,1483|0|1|0|0|0|0|0|0|0|0|DUSKUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
574|1630056840000|0,1486|0,1486|0,1486|0,1486|0|1630056899999|0|0|0|0|27.08.2021 11:34:00|27.08.2021 11:34:59|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0|0|0,06747638326585695006747638|0,06747638326585695006747638|0|0|0|0|0,20229265003371544167228591|0,13477088948787061994609164|-0,06738544474393530997304582|-0,20188425302826379542395693|-0,26899798251513113651647613|-0,26899798251513113651647613|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,26863666890530557421087979|-0,26863666890530557421087979|0,1483|0,1486|0,1483|0,1483|0,1482|0,1483|0,1485|0,1485|0,1485|0,1485|0,1483|0,1486|0,1483|0,1483|0,1482|0,1483|0,1485|0,1485|0,1485|0,1485|1|0|1|0|0|0|0|0|0|0|DUSKUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
575|1630056900000|0,1486|0,1486|0,1486|0,1486|0|1630056959999|0|0|0|0|27.08.2021 11:35:00|27.08.2021 11:35:59|0|0|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0|0|0,06747638326585695006747638|0,06747638326585695006747638|0|0|0,06734006734006734006734007|0,06734006734006734006734007|0,20229265003371544167228591|0,13477088948787061994609164|-0,06738544474393530997304582|-0,20188425302826379542395693|-0,26899798251513113651647613|-0,26899798251513113651647613|-0,06729475100942126514131898|-0,13449899125756556825823806|0,1486|0,1486|0,1483|0,1486|0,1483|0,1483|0,1482|0,1483|0,1485|0,1485|0,1486|0,1486|0,1483|0,1486|0,1483|0,1483|0,1482|0,1483|0,1485|0,1485|0|1|0|1|0|0|0|0|0|0|DUSKUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
576|1630056960000|0,1486|0,1486|0,1486|0,1486|593|1630057019999|88,1198|1|593|88,1198|27.08.2021 11:36:00|27.08.2021 11:36:59|0|0|0|0|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0|0|0,06747638326585695006747638|0,06747638326585695006747638|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,20229265003371544167228591|0,13477088948787061994609164|-0,06738544474393530997304582|-0,20188425302826379542395693|-0,26899798251513113651647613|-0,26899798251513113651647613|0,1486|0,1486|0,1486|0,1486|0,1483|0,1486|0,1483|0,1483|0,1482|0,1483|0,1486|0,1486|0,1486|0,1486|0,1483|0,1486|0,1483|0,1483|0,1482|0,1483|0|0|1|0|1|0|0|0|0|0|DUSKUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
577|1630057020000|0,1486|0,1486|0,1486|0,1486|0|1630057079999|0|0|0|0|27.08.2021 11:37:00|27.08.2021 11:37:59|0|0|0|0|0|0|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0|0|0,26990553306342780026990553|0,26990553306342780026990553|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,20229265003371544167228591|0,13477088948787061994609164|-0,06738544474393530997304582|-0,20188425302826379542395693|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1483|0,1486|0,1483|0,1483|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1483|0,1486|0,1483|0,1483|0|0|0|1|0|1|0|0|0|0|DUSKUSDT|False|0001010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
578|1630057080000|0,1486|0,1486|0,1486|0,1486|559|1630057139999|83,0674|1|559|83,0674|27.08.2021 11:38:00|27.08.2021 11:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,26990553306342780026990553|0,26990553306342780026990553|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,20229265003371544167228591|0,13477088948787061994609164|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1483|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1483|0,1486|0|0|0|0|1|0|1|0|0|0|DUSKUSDT|False|0000101000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
579|1630057140000|0,1486|0,1486|0,1486|0,1486|68|1630057199999|10,1048|1|68|10,1048|27.08.2021 11:39:00|27.08.2021 11:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,26990553306342780026990553|0,26990553306342780026990553|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,06734006734006734006734007|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0|0|0|0|0|1|0|1|0|0|DUSKUSDT|False|0000010100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
580|1630057200000|0,1486|0,1487|0,1486|0,1487|4162|1630057259999|618,5206|6|4162|618,5206|27.08.2021 11:40:00|27.08.2021 11:40:59|0,0001|0,0001|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0|0|0|0|0|0|0|0|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,26990553306342780026990553|0,26990553306342780026990553|0,06734006734006734006734007|0,06734006734006734006734007|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0|0|0|0|0|0|1|0|1|0|DUSKUSDT|True|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
581|1630057260000|0,1486|0,1486|0,1486|0,1486|594|1630057319999|88,2684|2|0|0|27.08.2021 11:41:00|27.08.2021 11:41:59|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0|0|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,26990553306342780026990553|0,26990553306342780026990553|0,1486|0,1487|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1487|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|1|0|0|0|0|0|0|1|0|1|DUSKUSDT|False|1000000101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
582|1630057320000|0,1486|0,1486|0,1486|0,1486|0|1630057379999|0|0|0|0|27.08.2021 11:42:00|27.08.2021 11:42:59|0|0|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0|0|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,20229265003371544167228591|0,1486|0,1486|0,1486|0,1487|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1487|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0|1|0|0|0|0|0|0|1|0|DUSKUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
583|1630057380000|0,1487|0,1487|0,1487|0,1487|1238|1630057439999|184,0906|2|1238|184,0906|27.08.2021 11:43:00|27.08.2021 11:43:59|0|0|0|0|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0|0|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0|0|0,20229265003371544167228591|0,20229265003371544167228591|0,1486|0,1486|0,1486|0,1486|0,1486|0,1487|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1486|0,1487|0,1486|0,1486|0,1486|0,1486|0|0|1|0|0|0|0|0|0|1|DUSKUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
