index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
632|1630060320000|0,1794|0,1794|0,1794|0,1794|557|1630060379999|99,9258|1|557|99,9258|27.08.2021 12:32:00|27.08.2021 12:32:59|0|0|0|0|0,05574136008918617614269788|-0,05571030640668523676880223|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,05567928730512249443207127|-0,05564830272676683361157485|0|0|-0,38845726970033296337402886|-0,44395116537180910099889012|-0,11117287381878821567537521|-0,11117287381878821567537521|-0,33296337402885682574916759|-0,33296337402885682574916759|-0,05561735261401557285873192|-0,11123470522803114571746385|0,27824151363383416805787423|0,27824151363383416805787423|0,1795|0,1794|0,1796|0,1797|0,1796|0,1796|0,1797|0,1796|0,1802|0,1802|0,1795|0,1794|0,1796|0,1797|0,1796|0,1796|0,1797|0,1796|0,1802|0,1802|0|1|0|0|0|0|1|0|0|1|DNTUSDT|False|0100001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
633|1630060380000|0,1794|0,1794|0,1794|0,1794|614|1630060439999|110,1516|3|545|97,773|27.08.2021 12:33:00|27.08.2021 12:33:59|0|0|0|0|0|0|0,05574136008918617614269788|-0,05571030640668523676880223|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,05567928730512249443207127|-0,05564830272676683361157485|-0,44395116537180910099889012|-0,44395116537180910099889012|-0,38845726970033296337402886|-0,44395116537180910099889012|-0,11117287381878821567537521|-0,11117287381878821567537521|-0,33296337402885682574916759|-0,33296337402885682574916759|-0,05561735261401557285873192|-0,11123470522803114571746385|0,1794|0,1794|0,1795|0,1794|0,1796|0,1797|0,1796|0,1796|0,1797|0,1796|0,1794|0,1794|0,1795|0,1794|0,1796|0,1797|0,1796|0,1796|0,1797|0,1796|0|0|1|0|0|0|0|1|0|0|DNTUSDT|False|0010000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
634|1630060440000|0,1794|0,1794|0,1792|0,1792|988|1630060499999|177,0742|2|0|0|27.08.2021 12:34:00|27.08.2021 12:34:59|-0,0002|0,0002|0,11160714285714285714285714|-0,11148272017837235228539576|0|0|0|0|0,05574136008918617614269788|-0,05571030640668523676880223|0,05567928730512249443207127|0,05567928730512249443207127|0|0|-0,11135857461024498886414254|-0,16694490818030050083472454|-0,44395116537180910099889012|-0,44395116537180910099889012|-0,38845726970033296337402886|-0,44395116537180910099889012|-0,11117287381878821567537521|-0,11117287381878821567537521|-0,33296337402885682574916759|-0,33296337402885682574916759|0,1794|0,1794|0,1794|0,1794|0,1795|0,1794|0,1796|0,1797|0,1796|0,1796|0,1794|0,1794|0,1794|0,1794|0,1795|0,1794|0,1796|0,1797|0,1796|0,1796|0|0|0|1|0|0|0|0|1|0|DNTUSDT|False|0001000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
635|1630060500000|0,1797|0,1797|0,1793|0,1793|1646|1630060559999|295,5726|5|1112|199,8264|27.08.2021 12:35:00|27.08.2021 12:35:59|-0,0004|0,0004|0,22308979364194088120468489|-0,22259321090706733444629939|0,11160714285714285714285714|-0,11148272017837235228539576|0|0|0|0|0,05574136008918617614269788|-0,05571030640668523676880223|0,05567928730512249443207127|0,05567928730512249443207127|-0,11135857461024498886414254|-0,22271714922048997772828508|-0,11135857461024498886414254|-0,16694490818030050083472454|-0,44395116537180910099889012|-0,44395116537180910099889012|-0,38845726970033296337402886|-0,44395116537180910099889012|-0,11117287381878821567537521|-0,11117287381878821567537521|0,1794|0,1792|0,1794|0,1794|0,1794|0,1794|0,1795|0,1794|0,1796|0,1797|0,1794|0,1792|0,1794|0,1794|0,1794|0,1794|0,1795|0,1794|0,1796|0,1797|0|0|0|0|1|0|0|0|0|1|DNTUSDT|False|0000100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
636|1630060560000|0,1793|0,1793|0,1793|0,1793|0|1630060619999|0|0|0|0|27.08.2021 12:36:00|27.08.2021 12:36:59|0|0|0|0|0,22308979364194088120468489|-0,22259321090706733444629939|0,11160714285714285714285714|-0,11148272017837235228539576|0|0|0|0|0,05574136008918617614269788|-0,05571030640668523676880223|0,05567928730512249443207127|-0,16703786191536748329621381|-0,11135857461024498886414254|-0,22271714922048997772828508|-0,11135857461024498886414254|-0,16694490818030050083472454|-0,44395116537180910099889012|-0,44395116537180910099889012|-0,38845726970033296337402886|-0,44395116537180910099889012|0,1797|0,1793|0,1794|0,1792|0,1794|0,1794|0,1794|0,1794|0,1795|0,1794|0,1797|0,1793|0,1794|0,1792|0,1794|0,1794|0,1794|0,1794|0,1795|0,1794|0|0|0|0|0|1|0|0|0|0|DNTUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
637|1630060620000|0,1793|0,1793|0,1793|0,1793|439|1630060679999|78,7127|1|439|78,7127|27.08.2021 12:37:00|27.08.2021 12:37:59|0|0|0|0|0|0|0,22308979364194088120468489|-0,22259321090706733444629939|0,11160714285714285714285714|-0,11148272017837235228539576|0|0|0|0|-0,05574136008918617614269788|-0,11142061281337047353760446|0,05567928730512249443207127|-0,16703786191536748329621381|-0,11135857461024498886414254|-0,22271714922048997772828508|-0,11135857461024498886414254|-0,16694490818030050083472454|-0,44395116537180910099889012|-0,44395116537180910099889012|0,1793|0,1793|0,1797|0,1793|0,1794|0,1792|0,1794|0,1794|0,1794|0,1794|0,1793|0,1793|0,1797|0,1793|0,1794|0,1792|0,1794|0,1794|0,1794|0,1794|0|0|0|0|0|0|1|0|0|0|DNTUSDT|False|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
638|1630060680000|0,1797|0,1797|0,1797|0,1797|2026|1630060739999|364,0722|3|2026|364,0722|27.08.2021 12:38:00|27.08.2021 12:38:59|0|0|0|0|0|0|0|0|0,22308979364194088120468489|-0,22259321090706733444629939|0,11160714285714285714285714|-0,11148272017837235228539576|0|0|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,11142061281337047353760446|0,05567928730512249443207127|-0,16703786191536748329621381|-0,11135857461024498886414254|-0,22271714922048997772828508|-0,11135857461024498886414254|-0,16694490818030050083472454|0,1793|0,1793|0,1793|0,1793|0,1797|0,1793|0,1794|0,1792|0,1794|0,1794|0,1793|0,1793|0,1793|0,1793|0,1797|0,1793|0,1794|0,1792|0,1794|0,1794|0|0|0|0|0|0|0|1|0|0|DNTUSDT|False|0000000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
639|1630060740000|0,1795|0,1795|0,1789|0,1789|3086|1630060799999|553,724|12|0|0|27.08.2021 12:39:00|27.08.2021 12:39:59|-0,0006|0,0006|0,3353828954723309111235327|-0,33426183844011142061281337|0|0|0|0|0|0|0,22308979364194088120468489|-0,22259321090706733444629939|0,11160714285714285714285714|-0,11148272017837235228539576|0,16722408026755852842809365|0,16722408026755852842809365|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,11142061281337047353760446|0,05567928730512249443207127|-0,16703786191536748329621381|-0,11135857461024498886414254|-0,22271714922048997772828508|0,1797|0,1797|0,1793|0,1793|0,1793|0,1793|0,1797|0,1793|0,1794|0,1792|0,1797|0,1797|0,1793|0,1793|0,1793|0,1793|0,1797|0,1793|0,1794|0,1792|0|0|0|0|0|0|0|0|1|0|DNTUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
640|1630060800000|0,1789|0,1789|0,1789|0,1789|0|1630060859999|0|0|0|0|27.08.2021 12:40:00|27.08.2021 12:40:59|0|0|0|0|0,3353828954723309111235327|-0,33426183844011142061281337|0|0|0|0|0|0|0,22308979364194088120468489|-0,22259321090706733444629939|0,16741071428571428571428571|-0,27870680044593088071348941|0,16722408026755852842809365|0,16722408026755852842809365|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,11142061281337047353760446|0,05567928730512249443207127|-0,16703786191536748329621381|0,1795|0,1789|0,1797|0,1797|0,1793|0,1793|0,1793|0,1793|0,1797|0,1793|0,1795|0,1789|0,1797|0,1797|0,1793|0,1793|0,1793|0,1793|0,1797|0,1793|0|0|0|0|0|0|0|0|0|1|DNTUSDT|False|0000000001|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
641|1630060860000|0,1791|0,1791|0,1789|0,1791|1209|1630060919999|216,5159|5|1129|202,2039|27.08.2021 12:41:00|27.08.2021 12:41:59|0|0,0002|0,1117942984907769703745109|0|0|0|0,3353828954723309111235327|-0,33426183844011142061281337|0|0|0|0|0|0|-0,22308979364194088120468489|-0,44518642181413466889259878|0,16741071428571428571428571|-0,27870680044593088071348941|0,16722408026755852842809365|0,16722408026755852842809365|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,05574136008918617614269788|-0,11142061281337047353760446|0,1789|0,1789|0,1795|0,1789|0,1797|0,1797|0,1793|0,1793|0,1793|0,1793|0,1789|0,1789|0,1795|0,1789|0,1797|0,1797|0,1793|0,1793|0,1793|0,1793|0|0|0|0|0|0|0|0|0|0|DNTUSDT|False|0000000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
642|1630060920000|0,1791|0,1791|0,1791|0,1791|279|1630060979999|49,9689|2|279|49,9689|27.08.2021 12:42:00|27.08.2021 12:42:59|0|0|0|0|0,1117942984907769703745109|0|0|0|0,3353828954723309111235327|-0,33426183844011142061281337|0|0|0|0|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,22308979364194088120468489|-0,44518642181413466889259878|0,16741071428571428571428571|-0,27870680044593088071348941|0,16722408026755852842809365|0,16722408026755852842809365|-0,05574136008918617614269788|-0,05574136008918617614269788|0,1791|0,1791|0,1789|0,1789|0,1795|0,1789|0,1797|0,1797|0,1793|0,1793|0,1791|0,1791|0,1789|0,1789|0,1795|0,1789|0,1797|0,1797|0,1793|0,1793|0|0|0|0|0|0|0|0|0|0|DNTUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
643|1630060980000|0,1789|0,1794|0,1789|0,1794|9876|1630061039999|1767,8339|10|3009|539,3276|27.08.2021 12:43:00|27.08.2021 12:43:59|0,0005|0,0005|0,27948574622694242593627725|0,27948574622694242593627725|0|0|0,1117942984907769703745109|0|0|0|0,3353828954723309111235327|-0,33426183844011142061281337|0|0|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,22308979364194088120468489|-0,44518642181413466889259878|0,16741071428571428571428571|-0,27870680044593088071348941|0,16722408026755852842809365|0,16722408026755852842809365|0,1791|0,1791|0,1791|0,1791|0,1789|0,1789|0,1795|0,1789|0,1797|0,1797|0,1791|0,1791|0,1791|0,1791|0,1789|0,1789|0,1795|0,1789|0,1797|0,1797|0|0|0|0|0|0|0|0|0|0|DNTUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
644|1630061040000|0,1798|0,1798|0,1798|0,1798|110|1630061099999|19,778|1|110|19,778|27.08.2021 12:44:00|27.08.2021 12:44:59|0|0|0|0|0,27948574622694242593627725|0,27948574622694242593627725|0|0|0,1117942984907769703745109|0|0|0|0,3353828954723309111235327|-0,33426183844011142061281337|-0,16694490818030050083472454|-0,16694490818030050083472454|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,22308979364194088120468489|-0,44518642181413466889259878|0,16741071428571428571428571|-0,27870680044593088071348941|0,1789|0,1794|0,1791|0,1791|0,1791|0,1791|0,1789|0,1789|0,1795|0,1789|0,1789|0,1794|0,1791|0,1791|0,1791|0,1791|0,1789|0,1789|0,1795|0,1789|1|0|0|0|0|0|0|0|0|0|DNTUSDT|False|1000000000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
645|1630061100000|0,18|0,1807|0,18|0,1807|7992|1630061159999|1440,5883|18|5989|1078,6612|27.08.2021 12:45:00|27.08.2021 12:45:59|0,0007|0,0007|0,38888888888888888888888889|0,38888888888888888888888889|0|0|0,27948574622694242593627725|0,27948574622694242593627725|0|0|0,1117942984907769703745109|0|0|0|0,50307434320849636668529905|0,16713091922005571030640669|-0,16694490818030050083472454|-0,16694490818030050083472454|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,22308979364194088120468489|-0,44518642181413466889259878|0,1798|0,1798|0,1789|0,1794|0,1791|0,1791|0,1791|0,1791|0,1789|0,1789|0,1798|0,1798|0,1789|0,1794|0,1791|0,1791|0,1791|0,1791|0,1789|0,1789|0|1|0|0|0|0|0|0|0|0|DNTUSDT|True|0100000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
646|1630061160000|0,1809|0,1815|0,1807|0,1808|2840|1630061219999|513,9012|11|1924|348,3163|27.08.2021 12:46:00|27.08.2021 12:46:59|-0,0001|0,0008|0,44272274488101826231322634|-0,05527915975677169707020453|0,38888888888888888888888889|0,38888888888888888888888889|0|0|0,27948574622694242593627725|0,27948574622694242593627725|0|0|0,1117942984907769703745109|0|1,0061486864169927333705981|1,0061486864169927333705981|0,50307434320849636668529905|0,16713091922005571030640669|-0,16694490818030050083472454|-0,16694490818030050083472454|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|-0,11154489682097044060234244|0,18|0,1807|0,1798|0,1798|0,1789|0,1794|0,1791|0,1791|0,1791|0,1791|0,18|0,1807|0,1798|0,1798|0,1789|0,1794|0,1791|0,1791|0,1791|0,1791|1|0|1|0|0|0|0|0|0|0|DNTUSDT|False|1010000000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
647|1630061220000|0,1811|0,1817|0,1811|0,1817|3886|1630061279999|705,0613|11|2509|455,1358|27.08.2021 12:47:00|27.08.2021 12:47:59|0,0006|0,0006|0,33130866924351187189398123|0,33130866924351187189398123|0,44272274488101826231322634|-0,05527915975677169707020453|0,38888888888888888888888889|0,38888888888888888888888889|0|0|0,27948574622694242593627725|0,27948574622694242593627725|0|0|1,4533258803801006148686417|0,94919039642657733109994417|1,0061486864169927333705981|1,0061486864169927333705981|0,50307434320849636668529905|0,16713091922005571030640669|-0,16694490818030050083472454|-0,16694490818030050083472454|-0,11154489682097044060234244|-0,11154489682097044060234244|0,1809|0,1808|0,18|0,1807|0,1798|0,1798|0,1789|0,1794|0,1791|0,1791|0,1809|0,1808|0,18|0,1807|0,1798|0,1798|0,1789|0,1794|0,1791|0,1791|0|1|0|1|0|0|0|0|0|0|DNTUSDT|True|0101000000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25
648|1630061280000|0,1819|0,1819|0,1819|0,1819|274|1630061339999|49,8406|1|274|49,8406|27.08.2021 12:48:00|27.08.2021 12:48:59|0|0|0|0|0,33130866924351187189398123|0,33130866924351187189398123|0,44272274488101826231322634|-0,05527915975677169707020453|0,38888888888888888888888889|0,38888888888888888888888889|0|0|0,27948574622694242593627725|0,27948574622694242593627725|1,45170295924064768285873814|1,45170295924064768285873814|1,4533258803801006148686417|0,94919039642657733109994417|1,0061486864169927333705981|1,0061486864169927333705981|0,50307434320849636668529905|0,16713091922005571030640669|-0,16694490818030050083472454|-0,16694490818030050083472454|0,1811|0,1817|0,1809|0,1808|0,18|0,1807|0,1798|0,1798|0,1789|0,1794|0,1811|0,1817|0,1809|0,1808|0,18|0,1807|0,1798|0,1798|0,1789|0,1794|1|0|1|0|1|0|0|0|0|0|DNTUSDT|False|1010100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25
649|1630061340000|0,1819|0,1819|0,1814|0,1814|551|1630061399999|100,0884|3|274|49,8406|27.08.2021 12:49:00|27.08.2021 12:49:59|-0,0005|0,0005|0,27563395810363836824696803|-0,27487630566245189664650907|0|0|0,33130866924351187189398123|0,33130866924351187189398123|0,44272274488101826231322634|-0,05527915975677169707020453|0,38888888888888888888888889|0,38888888888888888888888889|0|0|1,6769144773616545556176635|1,6769144773616545556176635|1,45170295924064768285873814|1,45170295924064768285873814|1,4533258803801006148686417|0,94919039642657733109994417|1,0061486864169927333705981|1,0061486864169927333705981|0,50307434320849636668529905|0,16713091922005571030640669|0,1819|0,1819|0,1811|0,1817|0,1809|0,1808|0,18|0,1807|0,1798|0,1798|0,1819|0,1819|0,1811|0,1817|0,1809|0,1808|0,18|0,1807|0,1798|0,1798|0|1|0|1|0|1|0|0|0|0|DNTUSDT|False|0101010000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25
650|1630061400000|0,1814|0,1818|0,1814|0,1817|2409|1630061459999|437,1677|4|331|60,1483|27.08.2021 12:50:00|27.08.2021 12:50:59|0,0003|0,0004|0,22050716648291069459757442|0,16538037486218302094818082|0,27563395810363836824696803|-0,27487630566245189664650907|0|0|0,33130866924351187189398123|0,33130866924351187189398123|0,44272274488101826231322634|-0,05527915975677169707020453|0,38888888888888888888888889|0,38888888888888888888888889|1,16796440489432703003337041|0,88987764182424916573971079|1,6769144773616545556176635|1,6769144773616545556176635|1,45170295924064768285873814|1,45170295924064768285873814|1,4533258803801006148686417|0,94919039642657733109994417|1,0061486864169927333705981|1,0061486864169927333705981|0,1819|0,1814|0,1819|0,1819|0,1811|0,1817|0,1809|0,1808|0,18|0,1807|0,1819|0,1814|0,1819|0,1819|0,1811|0,1817|0,1809|0,1808|0,18|0,1807|0|0|1|0|1|0|1|0|0|0|DNTUSDT|True|0010101000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2
651|1630061460000|0,1815|0,1815|0,1813|0,1813|541|1630061519999|98,1367|2|0|0|27.08.2021 12:51:00|27.08.2021 12:51:59|-0,0002|0,0002|0,11031439602868174296745725|-0,11019283746556473829201102|0,22050716648291069459757442|0,16538037486218302094818082|0,27563395810363836824696803|-0,27487630566245189664650907|0|0|0,33130866924351187189398123|0,33130866924351187189398123|0,44272274488101826231322634|-0,05527915975677169707020453|1|0,94444444444444444444444444|1,16796440489432703003337041|0,88987764182424916573971079|1,6769144773616545556176635|1,6769144773616545556176635|1,45170295924064768285873814|1,45170295924064768285873814|1,4533258803801006148686417|0,94919039642657733109994417|0,1814|0,1817|0,1819|0,1814|0,1819|0,1819|0,1811|0,1817|0,1809|0,1808|0,1814|0,1817|0,1819|0,1814|0,1819|0,1819|0,1811|0,1817|0,1809|0,1808|1|0|0|1|0|1|0|1|0|0|DNTUSDT|False|1001010100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1
652|1630061520000|0,1813|0,1813|0,1813|0,1813|0|1630061579999|0|0|0|0|27.08.2021 12:52:00|27.08.2021 12:52:59|0|0|0|0|0,11031439602868174296745725|-0,11019283746556473829201102|0,22050716648291069459757442|0,16538037486218302094818082|0,27563395810363836824696803|-0,27487630566245189664650907|0|0|0,33130866924351187189398123|0,33130866924351187189398123|0,44272274488101826231322634|0,22111663902708678828081813|1|0,94444444444444444444444444|1,16796440489432703003337041|0,88987764182424916573971079|1,6769144773616545556176635|1,6769144773616545556176635|1,45170295924064768285873814|1,45170295924064768285873814|0,1815|0,1813|0,1814|0,1817|0,1819|0,1814|0,1819|0,1819|0,1811|0,1817|0,1815|0,1813|0,1814|0,1817|0,1819|0,1814|0,1819|0,1819|0,1811|0,1817|0|1|0|0|1|0|1|0|1|0|DNTUSDT|False|0100101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2
