index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
785|1629810300000|1,5112|1,5125|1,51|1,51|3104,43|1629810359999|4689,128665|35|330,59|499,990375|24.08.2021 15:05:00|24.08.2021 15:05:59|-0,0012|0,0025|0,16556291390728476821192053|-0,0794070937003705664372684|0,15215665519978830378406986|-0,15192549045511592575467336|0,13857727332717434340768114|0,07258809555232941797545203|0,36968576709796672828096118|-0,32230480826152733013221075|0,68628744885838722449518279|0,25735779332189520918569355|0,19173553719008264462809917|0,19173553719008264462809917|0,25827814569536423841059603|0,07282356835484938761999338|0,43682573300681712886359124|0,27772267407260464193612378|0,72876639724393798860474361|0,32439589539887454485269778|1,04635761589403973509933775|0,55596002382685816400820703|0,29783572705010258786153948|0,29119788219722038385175381|1,5139|1,5116|1,5154|1,5165|1,5203|1,5154|1,5154|1,5193|1,5125|1,5154|1,5139|1,5116|1,5154|1,5165|1,5203|1,5154|1,5154|1,5193|1,5125|1,5154|0|1|0|1|1|1|0|1|0|0|SFPUSDT|False|0101110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
786|1629810360000|1,51|1,5102|1,5061|1,5062|1991,34|1629810419999|3000,590276|20|18,01|27,174216|24.08.2021 15:06:00|24.08.2021 15:06:59|-0,0038|0,0041|0,27222627979549830688533298|-0,25165562913907284768211921|0,16556291390728476821192053|-0,0794070937003705664372684|0,15215665519978830378406986|-0,15192549045511592575467336|0,13857727332717434340768114|0,07258809555232941797545203|0,36968576709796672828096118|-0,32230480826152733013221075|0,68628744885838722449518279|0,25735779332189520918569355|0|-0,16528925619834710743801653|0,25827814569536423841059603|0,07282356835484938761999338|0,43682573300681712886359124|0,27772267407260464193612378|0,72876639724393798860474361|0,32439589539887454485269778|1,04635761589403973509933775|0,55596002382685816400820703|1,5112|1,51|1,5139|1,5116|1,5154|1,5165|1,5203|1,5154|1,5154|1,5193|1,5112|1,51|1,5139|1,5116|1,5154|1,5165|1,5203|1,5154|1,5154|1,5193|0|0|1|0|1|1|1|0|1|0|SFPUSDT|False|0010111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
787|1629810420000|1,5062|1,5066|1,5062|1,5063|74,33|1629810479999|111,962078|3|49,33|74,304578|24.08.2021 15:07:00|24.08.2021 15:07:59|0,0001|0,0004|0,02655689815429557827645731|0,00663922453857389456911433|0,27222627979549830688533298|-0,25165562913907284768211921|0,16556291390728476821192053|-0,0794070937003705664372684|0,15215665519978830378406986|-0,15192549045511592575467336|0,13857727332717434340768114|0,07258809555232941797545203|0,36968576709796672828096118|-0,32230480826152733013221075|-0,3431437244291936122475914|-0,60710043552857331397650785|0|-0,16528925619834710743801653|0,25827814569536423841059603|0,07282356835484938761999338|0,43682573300681712886359124|0,27772267407260464193612378|0,72876639724393798860474361|0,32439589539887454485269778|1,51|1,5062|1,5112|1,51|1,5139|1,5116|1,5154|1,5165|1,5203|1,5154|1,51|1,5062|1,5112|1,51|1,5139|1,5116|1,5154|1,5165|1,5203|1,5154|0|0|0|1|0|1|1|1|0|1|SFPUSDT|True|0001011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
788|1629810480000|1,5051|1,509|1,5037|1,509|2596,16|1629810539999|3910,333016|23|1820,48|2743,169019|24.08.2021 15:08:00|24.08.2021 15:08:59|0,0039|0,0053|0,3524639223249318348074749|0,25911899541558700418576839|0,02655689815429557827645731|0,00663922453857389456911433|0,27222627979549830688533298|-0,25165562913907284768211921|0,16556291390728476821192053|-0,0794070937003705664372684|0,15215665519978830378406986|-0,15192549045511592575467336|0,13857727332717434340768114|0,07258809555232941797545203|-0,54132558753630842355426459|-0,92087088074722094323488785|-0,3431437244291936122475914|-0,60710043552857331397650785|0|-0,16528925619834710743801653|0,25827814569536423841059603|0,07282356835484938761999338|0,43682573300681712886359124|0,27772267407260464193612378|1,5062|1,5063|1,51|1,5062|1,5112|1,51|1,5139|1,5116|1,5154|1,5165|1,5062|1,5063|1,51|1,5062|1,5112|1,51|1,5139|1,5116|1,5154|1,5165|1|0|0|0|1|0|1|1|1|0|SFPUSDT|True|1000101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5
789|1629810540000|1,5075|1,5093|1,5073|1,5073|1171,48|1629810599999|1766,992892|8|666,12|1005,12834|24.08.2021 15:09:00|24.08.2021 15:09:59|-0,0002|0,002|0,13268758707622901877529357|-0,01326699834162520729684909|0,3524639223249318348074749|0,25911899541558700418576839|0,02655689815429557827645731|0,00663922453857389456911433|0,27222627979549830688533298|-0,25165562913907284768211921|0,16556291390728476821192053|-0,0794070937003705664372684|0,15215665519978830378406986|-0,15192549045511592575467336|-0,42233073775900752276626633|-0,42233073775900752276626633|-0,54132558753630842355426459|-0,92087088074722094323488785|-0,3431437244291936122475914|-0,60710043552857331397650785|0|-0,16528925619834710743801653|0,25827814569536423841059603|0,07282356835484938761999338|1,5051|1,509|1,5062|1,5063|1,51|1,5062|1,5112|1,51|1,5139|1,5116|1,5051|1,509|1,5062|1,5063|1,51|1,5062|1,5112|1,51|1,5139|1,5116|1|1|0|0|0|1|0|1|1|1|SFPUSDT|False|1100010111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
790|1629810600000|1,5056|1,5069|1,5046|1,5056|3981,07|1629810659999|5994,222654|10|157|236,5283|24.08.2021 15:10:00|24.08.2021 15:10:59|0|0,0023|0,15286454871726704772032434|0|0,13268758707622901877529357|-0,01326699834162520729684909|0,3524639223249318348074749|0,25911899541558700418576839|0,02655689815429557827645731|0,00663922453857389456911433|0,27222627979549830688533298|-0,25165562913907284768211921|0,16556291390728476821192053|-0,0794070937003705664372684|-0,15215665519978830378406986|-0,43596010304511526520906269|-0,42233073775900752276626633|-0,42233073775900752276626633|-0,54132558753630842355426459|-0,92087088074722094323488785|-0,3431437244291936122475914|-0,60710043552857331397650785|0|-0,16528925619834710743801653|1,5075|1,5073|1,5051|1,509|1,5062|1,5063|1,51|1,5062|1,5112|1,51|1,5075|1,5073|1,5051|1,509|1,5062|1,5063|1,51|1,5062|1,5112|1,51|0|1|1|0|0|0|1|0|1|1|SFPUSDT|False|0110001011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
791|1629810660000|1,5044|1,5048|1,5037|1,5047|949,16|1629810719999|1427,976463|5|553|832,1544|24.08.2021 15:11:00|24.08.2021 15:11:59|0,0003|0,0011|0,07315288953913679590343819|0,01994150491890454666312151|0,15286454871726704772032434|0|0,13268758707622901877529357|-0,01326699834162520729684909|0,3524639223249318348074749|0,25911899541558700418576839|0,02655689815429557827645731|0,00663922453857389456911433|0,27222627979549830688533298|-0,25165562913907284768211921|-0,20529801324503311258278146|-0,37056643726839597670725251|-0,15215665519978830378406986|-0,43596010304511526520906269|-0,42233073775900752276626633|-0,42233073775900752276626633|-0,54132558753630842355426459|-0,92087088074722094323488785|-0,3431437244291936122475914|-0,60710043552857331397650785|1,5056|1,5056|1,5075|1,5073|1,5051|1,509|1,5062|1,5063|1,51|1,5062|1,5056|1,5056|1,5075|1,5073|1,5051|1,509|1,5062|1,5063|1,51|1,5062|0|0|1|1|0|0|0|1|0|1|SFPUSDT|True|0011000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
792|1629810720000|1,5061|1,5069|1,5049|1,5058|1906,53|1629810779999|2871,319287|21|796,37|1199,7362|24.08.2021 15:12:00|24.08.2021 15:12:59|-0,0003|0,002|0,13289919595986444282012094|-0,01991899608259743708917071|0,07315288953913679590343819|0,01994150491890454666312151|0,15286454871726704772032434|0|0,13268758707622901877529357|-0,01326699834162520729684909|0,3524639223249318348074749|0,25911899541558700418576839|0,02655689815429557827645731|0,00663922453857389456911433|-0,08631564969125556071973973|-0,35099337748344370860927152|-0,20529801324503311258278146|-0,37056643726839597670725251|-0,15215665519978830378406986|-0,43596010304511526520906269|-0,42233073775900752276626633|-0,42233073775900752276626633|-0,54132558753630842355426459|-0,92087088074722094323488785|1,5044|1,5047|1,5056|1,5056|1,5075|1,5073|1,5051|1,509|1,5062|1,5063|1,5044|1,5047|1,5056|1,5056|1,5075|1,5073|1,5051|1,509|1,5062|1,5063|1|0|0|1|1|0|0|0|1|0|SFPUSDT|False|1001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
793|1629810780000|1,505|1,5064|1,505|1,5055|375,37|1629810839999|565,278326|8|266,38|401,19929|24.08.2021 15:13:00|24.08.2021 15:13:59|0,0005|0,0014|0,09302325581395348837209302|0,03322259136212624584717608|0,13289919595986444282012094|-0,01991899608259743708917071|0,07315288953913679590343819|0,01994150491890454666312151|0,15286454871726704772032434|0|0,13268758707622901877529357|-0,01326699834162520729684909|0,3524639223249318348074749|0,25911899541558700418576839|0,04647457177001726198380029|-0,02655689815429557827645731|-0,08631564969125556071973973|-0,35099337748344370860927152|-0,20529801324503311258278146|-0,37056643726839597670725251|-0,15215665519978830378406986|-0,43596010304511526520906269|-0,42233073775900752276626633|-0,42233073775900752276626633|1,5061|1,5058|1,5044|1,5047|1,5056|1,5056|1,5075|1,5073|1,5051|1,509|1,5061|1,5058|1,5044|1,5047|1,5056|1,5056|1,5075|1,5073|1,5051|1,509|0|1|0|0|1|1|0|0|0|1|SFPUSDT|True|0100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
794|1629810840000|1,505|1,505|1,5029|1,5029|2607,95|1629810899999|3922,36456|16|766,11|1152,062918|24.08.2021 15:14:00|24.08.2021 15:14:59|-0,0021|0,0021|0,13972985561248253376804844|-0,13953488372093023255813953|0,09302325581395348837209302|0,03322259136212624584717608|0,13289919595986444282012094|-0,01991899608259743708917071|0,07315288953913679590343819|0,01994150491890454666312151|0,15286454871726704772032434|0|0,13268758707622901877529357|-0,01326699834162520729684909|0,17955709250515395358116646|0,02657630722211148760879676|0,04647457177001726198380029|-0,02655689815429557827645731|-0,08631564969125556071973973|-0,35099337748344370860927152|-0,20529801324503311258278146|-0,37056643726839597670725251|-0,15215665519978830378406986|-0,43596010304511526520906269|1,505|1,5055|1,5061|1,5058|1,5044|1,5047|1,5056|1,5056|1,5075|1,5073|1,505|1,5055|1,5061|1,5058|1,5044|1,5047|1,5056|1,5056|1,5075|1,5073|1|0|1|0|0|1|1|0|0|0|SFPUSDT|False|1010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
795|1629810900000|1,503|1,5044|1,503|1,5044|1656,4|1629810959999|2490,612137|9|1169,52|1758,645297|24.08.2021 15:15:00|24.08.2021 15:15:59|0,0014|0,0014|0,09314703925482368596141051|0,09314703925482368596141051|0,13972985561248253376804844|-0,13953488372093023255813953|0,09302325581395348837209302|0,03322259136212624584717608|0,13289919595986444282012094|-0,01991899608259743708917071|0,07315288953913679590343819|0,01994150491890454666312151|0,15286454871726704772032434|0|-0,15259072513766337159158761|-0,30514096185737976782752902|0,17955709250515395358116646|0,02657630722211148760879676|0,04647457177001726198380029|-0,02655689815429557827645731|-0,08631564969125556071973973|-0,35099337748344370860927152|-0,20529801324503311258278146|-0,37056643726839597670725251|1,505|1,5029|1,505|1,5055|1,5061|1,5058|1,5044|1,5047|1,5056|1,5056|1,505|1,5029|1,505|1,5055|1,5061|1,5058|1,5044|1,5047|1,5056|1,5056|0|1|0|1|0|0|1|1|0|0|SFPUSDT|True|0101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
796|1629810960000|1,5044|1,5044|1,5029|1,5029|2330,58|1629811019999|3502,8305|8|162,38|244,24272|24.08.2021 15:16:00|24.08.2021 15:16:59|-0,0015|0,0015|0,09980703972320180983432031|-0,09970752459452273331560755|0,09314703925482368596141051|0,09314703925482368596141051|0,13972985561248253376804844|-0,13953488372093023255813953|0,09302325581395348837209302|0,03322259136212624584717608|0,13289919595986444282012094|-0,01991899608259743708917071|0,07315288953913679590343819|0,01994150491890454666312151|-0,01329256945367539545394125|-0,07970244420828905419766206|-0,15259072513766337159158761|-0,30514096185737976782752902|0,17955709250515395358116646|0,02657630722211148760879676|0,04647457177001726198380029|-0,02655689815429557827645731|-0,08631564969125556071973973|-0,35099337748344370860927152|1,503|1,5044|1,505|1,5029|1,505|1,5055|1,5061|1,5058|1,5044|1,5047|1,503|1,5044|1,505|1,5029|1,505|1,5055|1,5061|1,5058|1,5044|1,5047|1|0|1|0|1|0|0|1|1|0|SFPUSDT|False|1010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
797|1629811020000|1,502|1,5027|1,5003|1,5003|2563,11|1629811079999|3850,387313|12|2032,8|3054,63456|24.08.2021 15:17:00|24.08.2021 15:17:59|-0,0017|0,0024|0,15996800639872025594881024|-0,11318242343541944074567244|0,09980703972320180983432031|-0,09970752459452273331560755|0,09314703925482368596141051|0,09314703925482368596141051|0,13972985561248253376804844|-0,13953488372093023255813953|0,09302325581395348837209302|0,03322259136212624584717608|0,13289919595986444282012094|-0,01991899608259743708917071|0,04655183879763250648400612|-0,09970752459452273331560755|-0,01329256945367539545394125|-0,07970244420828905419766206|-0,15259072513766337159158761|-0,30514096185737976782752902|0,17955709250515395358116646|0,02657630722211148760879676|0,04647457177001726198380029|-0,02655689815429557827645731|1,5044|1,5029|1,503|1,5044|1,505|1,5029|1,505|1,5055|1,5061|1,5058|1,5044|1,5029|1,503|1,5044|1,505|1,5029|1,505|1,5055|1,5061|1,5058|0|1|0|1|0|1|0|0|1|1|SFPUSDT|False|0101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
798|1629811080000|1,5004|1,5057|1,5004|1,5057|3421,35|1629811139999|5139,137256|28|1362,09|2046,485153|24.08.2021 15:18:00|24.08.2021 15:18:59|0,0053|0,0053|0,3532391362303385763796321|0,3532391362303385763796321|0,15996800639872025594881024|-0,11318242343541944074567244|0,09980703972320180983432031|-0,09970752459452273331560755|0,09314703925482368596141051|0,09314703925482368596141051|0,13972985561248253376804844|-0,13953488372093023255813953|0,09302325581395348837209302|0,03322259136212624584717608|-0,14618911555585088710213303|-0,38510059093021711705730031|0,04655183879763250648400612|-0,09970752459452273331560755|-0,01329256945367539545394125|-0,07970244420828905419766206|-0,15259072513766337159158761|-0,30514096185737976782752902|0,17955709250515395358116646|0,02657630722211148760879676|1,502|1,5003|1,5044|1,5029|1,503|1,5044|1,505|1,5029|1,505|1,5055|1,502|1,5003|1,5044|1,5029|1,503|1,5044|1,505|1,5029|1,505|1,5055|0|0|1|0|1|0|1|0|0|1|SFPUSDT|True|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
799|1629811140000|1,5057|1,5086|1,5055|1,5055|8642,91|1629811199999|13024,489689|28|5630,58|8482,927549|24.08.2021 15:19:00|24.08.2021 15:19:59|-0,0002|0,0031|0,20591165725672534041846563|-0,01328285847114298997144185|0,3532391362303385763796321|0,3532391362303385763796321|0,15996800639872025594881024|-0,11318242343541944074567244|0,09980703972320180983432031|-0,09970752459452273331560755|0,09314703925482368596141051|0,09314703925482368596141051|0,13972985561248253376804844|-0,13953488372093023255813953|0,04651162790697674418604651|0,04651162790697674418604651|-0,14618911555585088710213303|-0,38510059093021711705730031|0,04655183879763250648400612|-0,09970752459452273331560755|-0,01329256945367539545394125|-0,07970244420828905419766206|-0,15259072513766337159158761|-0,30514096185737976782752902|1,5004|1,5057|1,502|1,5003|1,5044|1,5029|1,503|1,5044|1,505|1,5029|1,5004|1,5057|1,502|1,5003|1,5044|1,5029|1,503|1,5044|1,505|1,5029|1|0|0|1|0|1|0|1|0|0|SFPUSDT|False|1001010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
800|1629811200000|1,5054|1,5069|1,5028|1,5043|891,22|1629811259999|1340,872462|12|569,9|857,402812|24.08.2021 15:20:00|24.08.2021 15:20:59|-0,0011|0,0041|0,27282406175139739153579984|-0,07307028032416633452902883|0,20591165725672534041846563|-0,01328285847114298997144185|0,3532391362303385763796321|0,3532391362303385763796321|0,15996800639872025594881024|-0,11318242343541944074567244|0,09980703972320180983432031|-0,09970752459452273331560755|0,09314703925482368596141051|0,09314703925482368596141051|0,37926675094816687737041719|0,03322259136212624584717608|0,04651162790697674418604651|0,04651162790697674418604651|-0,14618911555585088710213303|-0,38510059093021711705730031|0,04655183879763250648400612|-0,09970752459452273331560755|-0,01329256945367539545394125|-0,07970244420828905419766206|1,5057|1,5055|1,5004|1,5057|1,502|1,5003|1,5044|1,5029|1,503|1,5044|1,5057|1,5055|1,5004|1,5057|1,502|1,5003|1,5044|1,5029|1,503|1,5044|0|1|0|0|1|0|1|0|1|0|SFPUSDT|False|0100101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
801|1629811260000|1,5045|1,5045|1,5017|1,503|939,91|1629811319999|1412,365409|10|147,06|221,08194|24.08.2021 15:21:00|24.08.2021 15:21:59|-0,0015|0,0028|0,18645535060265032962642339|-0,09970089730807577268195414|0,27282406175139739153579984|-0,07307028032416633452902883|0,20591165725672534041846563|-0,01328285847114298997144185|0,3532391362303385763796321|0,3532391362303385763796321|0,15996800639872025594881024|-0,11318242343541944074567244|0,09980703972320180983432031|-0,09970752459452273331560755|0,25948103792415169660678643|0,08649367930805056553559548|0,37926675094816687737041719|0,03322259136212624584717608|0,04651162790697674418604651|0,04651162790697674418604651|-0,14618911555585088710213303|-0,38510059093021711705730031|0,04655183879763250648400612|-0,09970752459452273331560755|1,5054|1,5043|1,5057|1,5055|1,5004|1,5057|1,502|1,5003|1,5044|1,5029|1,5054|1,5043|1,5057|1,5055|1,5004|1,5057|1,502|1,5003|1,5044|1,5029|0|0|1|0|0|1|0|1|0|1|SFPUSDT|False|0010010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
802|1629811320000|1,503|1,503|1,4993|1,5|24210,83|1629811379999|36326,224361|62|4762,73|7145,041339|24.08.2021 15:22:00|24.08.2021 15:22:59|-0,003|0,0037|0,24678183152137664243313546|-0,1996007984031936127744511|0,18645535060265032962642339|-0,09970089730807577268195414|0,27282406175139739153579984|-0,07307028032416633452902883|0,20591165725672534041846563|-0,01328285847114298997144185|0,3532391362303385763796321|0,3532391362303385763796321|0,15996800639872025594881024|-0,11318242343541944074567244|0,106460842371415263823275|-0,09306035628822121776123371|0,25948103792415169660678643|0,08649367930805056553559548|0,37926675094816687737041719|0,03322259136212624584717608|0,04651162790697674418604651|0,04651162790697674418604651|-0,14618911555585088710213303|-0,38510059093021711705730031|1,5045|1,503|1,5054|1,5043|1,5057|1,5055|1,5004|1,5057|1,502|1,5003|1,5045|1,503|1,5054|1,5043|1,5057|1,5055|1,5004|1,5057|1,502|1,5003|0|0|0|1|0|0|1|0|1|0|SFPUSDT|False|0001001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
