index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
238|1629777480000|0,6575|0,6577|0,6555|0,657|136359,56|1629777539999|89511,957085|134|26047,38|17091,271134|24.08.2021 05:58:00|24.08.2021 05:58:59|-0,0005|0,0022|0,33562166285278413424866514|-0,07604562737642585551330798|0,10649627263045793397231097|0|0,65779409515068074040079547|0,24379094926100868505256742|0,44268050679285605251106701|-0,25835866261398176291793313|0,39670430271589868782422948|0,30501753850846423669360988|0,16804155209288114879315613|0,16804155209288114879315613|0,9821976672805402087170043|0,59633027522935779816513761|0,93572633839545942629237613|0,70411755701821521506199296|0,81201164394055461927378581|0,55155507890301823195955263|1,01320233343567700337734111|0,45822514128608522987627921|0,66011667178385016886705557|0,62922038060159607120933088|0,6579|0,6579|0,6563|0,6579|0,658|0,6563|0,6557|0,6577|0,6546|0,6557|0,6579|0,6579|0,6563|0,6579|0,658|0,6563|0,6557|0,6577|0,6546|0,6557|0|1|0|1|1|1|1|1|0|1|TRUUSDT|False|0101111101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
239|1629777540000|0,657|0,6585|0,6568|0,6583|29809,64|1629777599999|19612,15412|256|19392,61|12759,276526|24.08.2021 05:59:00|24.08.2021 05:59:59|0,0013|0,0017|0,25883069427527405602923264|0,1978691019786910197869102|0,33562166285278413424866514|-0,07604562737642585551330798|0,10649627263045793397231097|0|0,65779409515068074040079547|0,24379094926100868505256742|0,44268050679285605251106701|-0,25835866261398176291793313|0,39670430271589868782422948|0,30501753850846423669360988|0,47357164680721051023525817|0,36663611365719523373052246|0,9821976672805402087170043|0,59633027522935779816513761|0,93572633839545942629237613|0,70411755701821521506199296|0,81201164394055461927378581|0,55155507890301823195955263|1,01320233343567700337734111|0,45822514128608522987627921|0,6575|0,657|0,6579|0,6579|0,6563|0,6579|0,658|0,6563|0,6557|0,6577|0,6575|0,657|0,6579|0,6579|0,6563|0,6579|0,658|0,6563|0,6557|0,6577|0|0|1|0|1|1|1|1|1|0|TRUUSDT|True|0010111110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
240|1629777600000|0,6584|0,659|0,6565|0,6565|25082,05|1629777659999|16510,665079|115|9084,67|5982,638421|24.08.2021 06:00:00|24.08.2021 06:00:59|-0,0019|0,0025|0,38080731150038080731150038|-0,28857837181044957472660996|0,25883069427527405602923264|0,1978691019786910197869102|0,33562166285278413424866514|-0,07604562737642585551330798|0,10649627263045793397231097|0|0,65779409515068074040079547|0,24379094926100868505256742|0,44268050679285605251106701|-0,25835866261398176291793313|0,47299359169972535855965822|0,39652280006100350770169285|0,47357164680721051023525817|0,36663611365719523373052246|0,9821976672805402087170043|0,59633027522935779816513761|0,93572633839545942629237613|0,70411755701821521506199296|0,81201164394055461927378581|0,55155507890301823195955263|0,657|0,6583|0,6575|0,657|0,6579|0,6579|0,6563|0,6579|0,658|0,6563|0,657|0,6583|0,6575|0,657|0,6579|0,6579|0,6563|0,6579|0,658|0,6563|1|0|0|1|0|1|1|1|1|1|TRUUSDT|False|1001011111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
241|1629777660000|0,6564|0,6573|0,6516|0,6516|50389,93|1629777719999|32943,384154|394|7443,76|4878,180932|24.08.2021 06:01:00|24.08.2021 06:01:59|-0,0048|0,0057|0,87476979742173112338858195|-0,73126142595978062157221207|0,38080731150038080731150038|-0,28857837181044957472660996|0,25883069427527405602923264|0,1978691019786910197869102|0,33562166285278413424866514|-0,07604562737642585551330798|0,10649627263045793397231097|0|0,65779409515068074040079547|0,24379094926100868505256742|0,59532895741108227751488322|-0,22796352583586626139817629|0,47299359169972535855965822|0,39652280006100350770169285|0,47357164680721051023525817|0,36663611365719523373052246|0,9821976672805402087170043|0,59633027522935779816513761|0,93572633839545942629237613|0,70411755701821521506199296|0,6584|0,6565|0,657|0,6583|0,6575|0,657|0,6579|0,6579|0,6563|0,6579|0,6584|0,6565|0,657|0,6583|0,6575|0,657|0,6579|0,6579|0,6563|0,6579|0|1|0|0|1|0|1|1|1|1|TRUUSDT|False|0100101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
242|1629777720000|0,6516|0,6573|0,6516|0,6565|38233,86|1629777779999|25041,335369|173|18368,26|12028,639279|24.08.2021 06:02:00|24.08.2021 06:02:59|0,0049|0,0057|0,87476979742173112338858195|0,75199508901166359729895641|0,87476979742173112338858195|-0,73126142595978062157221207|0,38080731150038080731150038|-0,28857837181044957472660996|0,25883069427527405602923264|0,1978691019786910197869102|0,33562166285278413424866514|-0,07604562737642585551330798|0,10649627263045793397231097|0|0,5507113354749885268471776|-0,71613591345421301234191681|0,59532895741108227751488322|-0,22796352583586626139817629|0,47299359169972535855965822|0,39652280006100350770169285|0,47357164680721051023525817|0,36663611365719523373052246|0,9821976672805402087170043|0,59633027522935779816513761|0,6564|0,6516|0,6584|0,6565|0,657|0,6583|0,6575|0,657|0,6579|0,6579|0,6564|0,6516|0,6584|0,6565|0,657|0,6583|0,6575|0,657|0,6579|0,6579|0|0|1|0|0|1|0|1|1|1|TRUUSDT|True|0010010111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
243|1629777780000|0,6566|0,657|0,6551|0,6558|13237,22|1629777839999|8687,36968|32|4874,82|3199,997889|24.08.2021 06:03:00|24.08.2021 06:03:59|-0,0008|0,0019|0,2900320561746298275072508|-0,1218397806883947608894304|0,87476979742173112338858195|0,75199508901166359729895641|0,87476979742173112338858195|-0,73126142595978062157221207|0,38080731150038080731150038|-0,28857837181044957472660996|0,25883069427527405602923264|0,1978691019786910197869102|0,33562166285278413424866514|-0,07604562737642585551330798|0|-0,21279829761361909104727162|0,5507113354749885268471776|-0,71613591345421301234191681|0,59532895741108227751488322|-0,22796352583586626139817629|0,47299359169972535855965822|0,39652280006100350770169285|0,47357164680721051023525817|0,36663611365719523373052246|0,6516|0,6565|0,6564|0,6516|0,6584|0,6565|0,657|0,6583|0,6575|0,657|0,6516|0,6565|0,6564|0,6516|0,6584|0,6565|0,657|0,6583|0,6575|0,657|1|0|0|1|0|0|1|0|1|1|TRUUSDT|False|1001001011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
244|1629777840000|0,6554|0,6558|0,6526|0,6549|53962,5|1629777899999|35304,441668|132|18440,13|12066,55715|24.08.2021 06:04:00|24.08.2021 06:04:59|-0,0005|0,0032|0,4903463070793748084584738|-0,07628928898382667073542875|0,2900320561746298275072508|-0,1218397806883947608894304|0,87476979742173112338858195|0,75199508901166359729895641|0,87476979742173112338858195|-0,73126142595978062157221207|0,38080731150038080731150038|-0,28857837181044957472660996|0,25883069427527405602923264|0,1978691019786910197869102|0,22883295194508009153318078|-0,25855513307984790874524715|0|-0,21279829761361909104727162|0,5507113354749885268471776|-0,71613591345421301234191681|0,59532895741108227751488322|-0,22796352583586626139817629|0,47299359169972535855965822|0,39652280006100350770169285|0,6566|0,6558|0,6516|0,6565|0,6564|0,6516|0,6584|0,6565|0,657|0,6583|0,6566|0,6558|0,6516|0,6565|0,6564|0,6516|0,6584|0,6565|0,657|0,6583|0|1|0|0|1|0|0|1|0|1|TRUUSDT|False|0100100101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5
245|1629777900000|0,6544|0,657|0,6514|0,6556|81030,55|1629777959999|53014,678153|291|46787,31|30628,977829|24.08.2021 06:05:00|24.08.2021 06:05:59|0,0012|0,0056|0,85968682836966533619895609|0,18337408312958435207823961|0,4903463070793748084584738|-0,07628928898382667073542875|0,2900320561746298275072508|-0,1218397806883947608894304|0,87476979742173112338858195|0,75199508901166359729895641|0,87476979742173112338858195|-0,73126142595978062157221207|0,38080731150038080731150038|-0,28857837181044957472660996|-0,15225334957369062119366626|-0,31963470319634703196347032|0,22883295194508009153318078|-0,25855513307984790874524715|0|-0,21279829761361909104727162|0,5507113354749885268471776|-0,71613591345421301234191681|0,59532895741108227751488322|-0,22796352583586626139817629|0,6554|0,6549|0,6566|0,6558|0,6516|0,6565|0,6564|0,6516|0,6584|0,6565|0,6554|0,6549|0,6566|0,6558|0,6516|0,6565|0,6564|0,6516|0,6584|0,6565|0|0|1|0|0|1|0|0|1|0|TRUUSDT|True|0010010010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
246|1629777960000|0,6553|0,6554|0,6522|0,6524|39269,89|1629778019999|25678,015135|98|17086,06|11175,974374|24.08.2021 06:06:00|24.08.2021 06:06:59|-0,0029|0,0032|0,49064704078503526525605642|-0,44254539905386845719517778|0,85968682836966533619895609|0,18337408312958435207823961|0,4903463070793748084584738|-0,07628928898382667073542875|0,2900320561746298275072508|-0,1218397806883947608894304|0,87476979742173112338858195|0,75199508901166359729895641|0,87476979742173112338858195|-0,73126142595978062157221207|0,07616146230007616146230008|-0,42527339003645200486026731|-0,15225334957369062119366626|-0,31963470319634703196347032|0,22883295194508009153318078|-0,25855513307984790874524715|0|-0,21279829761361909104727162|0,5507113354749885268471776|-0,71613591345421301234191681|0,6544|0,6556|0,6554|0,6549|0,6566|0,6558|0,6516|0,6565|0,6564|0,6516|0,6544|0,6556|0,6554|0,6549|0,6566|0,6558|0,6516|0,6565|0,6564|0,6516|1|0|0|1|0|0|1|0|0|1|TRUUSDT|False|1001001001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
247|1629778020000|0,6531|0,6544|0,6523|0,6523|14934,93|1629778079999|9755,616896|41|7824,11|5111,765592|24.08.2021 06:07:00|24.08.2021 06:07:59|-0,0008|0,0021|0,3219377586999846696305381|-0,12249272699433471137651202|0,49064704078503526525605642|-0,44254539905386845719517778|0,85968682836966533619895609|0,18337408312958435207823961|0,4903463070793748084584738|-0,07628928898382667073542875|0,2900320561746298275072508|-0,1218397806883947608894304|0,87476979742173112338858195|0,75199508901166359729895641|0,5831798649478207489257213|-0,60938452163315051797684339|0,07616146230007616146230008|-0,42527339003645200486026731|-0,15225334957369062119366626|-0,31963470319634703196347032|0,22883295194508009153318078|-0,25855513307984790874524715|0|-0,21279829761361909104727162|0,6553|0,6524|0,6544|0,6556|0,6554|0,6549|0,6566|0,6558|0,6516|0,6565|0,6553|0,6524|0,6544|0,6556|0,6554|0,6549|0,6566|0,6558|0,6516|0,6565|0|1|0|0|1|0|0|1|0|0|TRUUSDT|False|0100100100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
248|1629778080000|0,6523|0,6527|0,6513|0,6513|9039,53|1629778139999|5893,932564|65|1053,35|687,432844|24.08.2021 06:08:00|24.08.2021 06:08:59|-0,001|0,0014|0,21495470597267004452633195|-0,15330369461904031887168481|0,3219377586999846696305381|-0,12249272699433471137651202|0,49064704078503526525605642|-0,44254539905386845719517778|0,85968682836966533619895609|0,18337408312958435207823961|0,4903463070793748084584738|-0,07628928898382667073542875|0,2900320561746298275072508|-0,1218397806883947608894304|0,42971147943523634131368938|0,10742786985880908532842234|0,5831798649478207489257213|-0,60938452163315051797684339|0,07616146230007616146230008|-0,42527339003645200486026731|-0,15225334957369062119366626|-0,31963470319634703196347032|0,22883295194508009153318078|-0,25855513307984790874524715|0,6531|0,6523|0,6553|0,6524|0,6544|0,6556|0,6554|0,6549|0,6566|0,6558|0,6531|0,6523|0,6553|0,6524|0,6544|0,6556|0,6554|0,6549|0,6566|0,6558|0|0|1|0|0|1|0|0|1|0|TRUUSDT|False|0010010010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
249|1629778140000|0,6519|0,652|0,651|0,651|21747,96|1629778199999|14166,122059|55|7604,14|4954,023257|24.08.2021 06:09:00|24.08.2021 06:09:59|-0,0009|0,001|0,15360983102918586789554531|-0,13805798435342843994477681|0,21495470597267004452633195|-0,15330369461904031887168481|0,3219377586999846696305381|-0,12249272699433471137651202|0,49064704078503526525605642|-0,44254539905386845719517778|0,85968682836966533619895609|0,18337408312958435207823961|0,4903463070793748084584738|-0,07628928898382667073542875|-0,36635628148374294000915891|-0,80718854706061529089247639|0,42971147943523634131368938|0,10742786985880908532842234|0,5831798649478207489257213|-0,60938452163315051797684339|0,07616146230007616146230008|-0,42527339003645200486026731|-0,15225334957369062119366626|-0,31963470319634703196347032|0,6523|0,6513|0,6531|0,6523|0,6553|0,6524|0,6544|0,6556|0,6554|0,6549|0,6523|0,6513|0,6531|0,6523|0,6553|0,6524|0,6544|0,6556|0,6554|0,6549|0|0|0|1|0|0|1|0|0|1|TRUUSDT|False|0001001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
250|1629778200000|0,651|0,6519|0,6505|0,6505|17743,47|1629778259999|11552,563767|88|6750,93|4396,842606|24.08.2021 06:10:00|24.08.2021 06:10:59|-0,0005|0,0014|0,21521906225980015372790161|-0,07680491551459293394777266|0,15360983102918586789554531|-0,13805798435342843994477681|0,21495470597267004452633195|-0,15330369461904031887168481|0,3219377586999846696305381|-0,12249272699433471137651202|0,49064704078503526525605642|-0,44254539905386845719517778|0,85968682836966533619895609|0,18337408312958435207823961|-0,09193993257738277658596384|-0,67134574305767470247177296|-0,36635628148374294000915891|-0,80718854706061529089247639|0,42971147943523634131368938|0,10742786985880908532842234|0,5831798649478207489257213|-0,60938452163315051797684339|0,07616146230007616146230008|-0,42527339003645200486026731|0,6519|0,651|0,6523|0,6513|0,6531|0,6523|0,6553|0,6524|0,6544|0,6556|0,6519|0,651|0,6523|0,6513|0,6531|0,6523|0,6553|0,6524|0,6544|0,6556|0|0|0|0|1|0|0|1|0|0|TRUUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
251|1629778260000|0,6508|0,6508|0,649|0,649|40278,87|1629778319999|26164,611028|139|826,48|537,415719|24.08.2021 06:11:00|24.08.2021 06:11:59|-0,0018|0,0018|0,27734976887519260400616333|-0,27658266748617086662569146|0,21521906225980015372790161|-0,07680491551459293394777266|0,15360983102918586789554531|-0,13805798435342843994477681|0,21495470597267004452633195|-0,15330369461904031887168481|0,3219377586999846696305381|-0,12249272699433471137651202|0,49064704078503526525605642|-0,44254539905386845719517778|0,07675775253300583358919251|-0,59596577017114914425427873|-0,09193993257738277658596384|-0,67134574305767470247177296|-0,36635628148374294000915891|-0,80718854706061529089247639|0,42971147943523634131368938|0,10742786985880908532842234|0,5831798649478207489257213|-0,60938452163315051797684339|0,651|0,6505|0,6519|0,651|0,6523|0,6513|0,6531|0,6523|0,6553|0,6524|0,651|0,6505|0,6519|0,651|0,6523|0,6513|0,6531|0,6523|0,6553|0,6524|0|0|0|0|0|1|0|0|1|0|TRUUSDT|False|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,5 - -1
252|1629778320000|0,649|0,6507|0,6489|0,6507|61540,56|1629778379999|39959,70725|97|41645,13|27047,12561|24.08.2021 06:12:00|24.08.2021 06:12:59|0,0017|0,0018|0,27739251040221914008321775|0,26194144838212634822804314|0,27734976887519260400616333|-0,27658266748617086662569146|0,21521906225980015372790161|-0,07680491551459293394777266|0,15360983102918586789554531|-0,13805798435342843994477681|0,21495470597267004452633195|-0,15330369461904031887168481|0,3219377586999846696305381|-0,12249272699433471137651202|-0,21465808034345292854952469|-0,96139172897909354494124828|0,07675775253300583358919251|-0,59596577017114914425427873|-0,09193993257738277658596384|-0,67134574305767470247177296|-0,36635628148374294000915891|-0,80718854706061529089247639|0,42971147943523634131368938|0,10742786985880908532842234|0,6508|0,649|0,651|0,6505|0,6519|0,651|0,6523|0,6513|0,6531|0,6523|0,6508|0,649|0,651|0,6505|0,6519|0,651|0,6523|0,6513|0,6531|0,6523|0|0|0|0|0|0|1|0|0|1|TRUUSDT|True|0000001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
253|1629778380000|0,6507|0,6545|0,6507|0,6527|82912,03|1629778439999|54152,880305|220|34798,52|22714,076752|24.08.2021 06:13:00|24.08.2021 06:13:59|0,002|0,0038|0,58398647610265867527278316|0,30736130321192561856462271|0,27739251040221914008321775|0,26194144838212634822804314|0,27734976887519260400616333|-0,27658266748617086662569146|0,21521906225980015372790161|-0,07680491551459293394777266|0,15360983102918586789554531|-0,13805798435342843994477681|0,21495470597267004452633195|-0,15330369461904031887168481|-0,24528591139046451019469569|-0,36747818098300413412953606|-0,21465808034345292854952469|-0,96139172897909354494124828|0,07675775253300583358919251|-0,59596577017114914425427873|-0,09193993257738277658596384|-0,67134574305767470247177296|-0,36635628148374294000915891|-0,80718854706061529089247639|0,649|0,6507|0,6508|0,649|0,651|0,6505|0,6519|0,651|0,6523|0,6513|0,649|0,6507|0,6508|0,649|0,651|0,6505|0,6519|0,651|0,6523|0,6513|1|0|0|0|0|0|0|1|0|0|TRUUSDT|True|1000000100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
254|1629778440000|0,6528|0,653|0,6507|0,6515|28835,88|1629778499999|18787,971299|41|10833,73|7053,214891|24.08.2021 06:14:00|24.08.2021 06:14:59|-0,0013|0,0023|0,35346549869371446134931612|-0,19914215686274509803921569|0,58398647610265867527278316|0,30736130321192561856462271|0,27739251040221914008321775|0,26194144838212634822804314|0,27734976887519260400616333|-0,27658266748617086662569146|0,21521906225980015372790161|-0,07680491551459293394777266|0,15360983102918586789554531|-0,13805798435342843994477681|0,49132504222324581606018732|0,06132147784761612754867392|-0,24528591139046451019469569|-0,36747818098300413412953606|-0,21465808034345292854952469|-0,96139172897909354494124828|0,07675775253300583358919251|-0,59596577017114914425427873|-0,09193993257738277658596384|-0,67134574305767470247177296|0,6507|0,6527|0,649|0,6507|0,6508|0,649|0,651|0,6505|0,6519|0,651|0,6507|0,6527|0,649|0,6507|0,6508|0,649|0,651|0,6505|0,6519|0,651|1|1|0|0|0|0|0|0|1|0|TRUUSDT|False|1100000010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
255|1629778500000|0,6521|0,6529|0,6506|0,6509|15213,78|1629778559999|9915,263471|35|5838,98|3803,949063|24.08.2021 06:15:00|24.08.2021 06:15:59|-0,0012|0,0023|0,35351982785121426375653243|-0,18402085569697899095230793|0,35346549869371446134931612|-0,19914215686274509803921569|0,58398647610265867527278316|0,30736130321192561856462271|0,27739251040221914008321775|0,26194144838212634822804314|0,27734976887519260400616333|-0,27658266748617086662569146|0,21521906225980015372790161|-0,07680491551459293394777266|0,30721966205837173579109063|-0,06135910415707930664212303|0,49132504222324581606018732|0,06132147784761612754867392|-0,24528591139046451019469569|-0,36747818098300413412953606|-0,21465808034345292854952469|-0,96139172897909354494124828|0,07675775253300583358919251|-0,59596577017114914425427873|0,6528|0,6515|0,6507|0,6527|0,649|0,6507|0,6508|0,649|0,651|0,6505|0,6528|0,6515|0,6507|0,6527|0,649|0,6507|0,6508|0,649|0,651|0,6505|0|1|1|0|0|0|0|0|0|1|TRUUSDT|False|0110000001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
