index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
689|1629718140000|6,2691|6,271|6,2682|6,271|450,62|1629718199999|2825,071427|24|386,93|2425,778759|23.08.2021 13:29:00|23.08.2021 13:29:59|0,0019|0,0028|0,04466992118949618710315561|0,0303073806447496450846214|0,05265005265005265005265005|-0,00159497264621911734213758|0,10688362447156417005663237|-0,10040160642570281124497992|0,08292535123670403623199962|0,06697389612667634067388496|0,19798818457608174996008303|0,10377418736828660834025161|0,10535893874814424596523155|-0,07656479295603904804440758|0,03349816557664699314085181|-0,04304641040766544967555761|0,03985524574744527874758876|-0,06695681285570806829594911|0,10527491107460163016604725|0,07016536701270949943389306|0,10528330781010719754977029|0,01914211424651852797141444|0,13892881096100411995784229|-0,00638488060273272889796961|6,2697|6,2696|6,2748|6,2685|6,2711|6,2753|6,2636|6,2701|6,2692|6,2644|6,2697|6,2696|6,2748|6,2685|6,2711|6,2753|6,2636|6,2701|6,2692|6,2644|0|0|1|1|0|0|1|1|1|1|OMGUSDT|True|0011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
690|1629718200000|6,2726|6,2844|6,2724|6,2808|2973,89|1629718259999|18676,346482|84|2772,12|17408,976162|23.08.2021 13:30:00|23.08.2021 13:30:59|0,0082|0,012|0,19131432944327530132006887|0,1307272901189299493033192|0,04466992118949618710315561|0,0303073806447496450846214|0,05265005265005265005265005|-0,00159497264621911734213758|0,10688362447156417005663237|-0,10040160642570281124497992|0,08292535123670403623199962|0,06697389612667634067388496|0,19798818457608174996008303|0,10377418736828660834025161|0,10695528630493431029803809|0,02871179735851464301665284|0,03349816557664699314085181|-0,04304641040766544967555761|0,03985524574744527874758876|-0,06695681285570806829594911|0,10527491107460163016604725|0,07016536701270949943389306|0,10528330781010719754977029|0,01914211424651852797141444|6,2691|6,271|6,2697|6,2696|6,2748|6,2685|6,2711|6,2753|6,2636|6,2701|6,2691|6,271|6,2697|6,2696|6,2748|6,2685|6,2711|6,2753|6,2636|6,2701|1|0|0|1|1|0|0|1|1|1|OMGUSDT|True|1001100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
691|1629718260000|6,2801|6,2949|6,2801|6,2903|3482,07|1629718319999|21905,399294|80|2583,27|16250,050469|23.08.2021 13:31:00|23.08.2021 13:31:59|0,0102|0,0148|0,23566503718093660928966099|0,16241779589496982532125285|0,19131432944327530132006887|0,1307272901189299493033192|0,04466992118949618710315561|0,0303073806447496450846214|0,05265005265005265005265005|-0,00159497264621911734213758|0,10688362447156417005663237|-0,10040160642570281124497992|0,08292535123670403623199962|0,06697389612667634067388496|0,34168928628452818138272393|0,2746024650360814866849735|0,10695528630493431029803809|0,02871179735851464301665284|0,03349816557664699314085181|-0,04304641040766544967555761|0,03985524574744527874758876|-0,06695681285570806829594911|0,10527491107460163016604725|0,07016536701270949943389306|6,2726|6,2808|6,2691|6,271|6,2697|6,2696|6,2748|6,2685|6,2711|6,2753|6,2726|6,2808|6,2691|6,271|6,2697|6,2696|6,2748|6,2685|6,2711|6,2753|1|1|0|0|1|1|0|0|1|1|OMGUSDT|True|1100110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
692|1629718320000|6,2916|6,2955|6,2858|6,289|2323,35|1629718379999|14616,430787|59|1377,59|8665,169008|23.08.2021 13:32:00|23.08.2021 13:32:59|-0,0026|0,0097|0,15431607750803398135479971|-0,04132494119142984296522347|0,23566503718093660928966099|0,16241779589496982532125285|0,19131432944327530132006887|0,1307272901189299493033192|0,04466992118949618710315561|0,0303073806447496450846214|0,05265005265005265005265005|-0,00159497264621911734213758|0,10688362447156417005663237|-0,10040160642570281124497992|0,38592182690927647631045976|0,30616638229337755736633127|0,34168928628452818138272393|0,2746024650360814866849735|0,10695528630493431029803809|0,02871179735851464301665284|0,03349816557664699314085181|-0,04304641040766544967555761|0,03985524574744527874758876|-0,06695681285570806829594911|6,2801|6,2903|6,2726|6,2808|6,2691|6,271|6,2697|6,2696|6,2748|6,2685|6,2801|6,2903|6,2726|6,2808|6,2691|6,271|6,2697|6,2696|6,2748|6,2685|1|1|1|0|0|1|1|0|0|1|OMGUSDT|False|1110011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
693|1629718380000|6,2875|6,2954|6,2855|6,2927|1627,2|1629718439999|10236,44875|46|550,88|3465,244566|23.08.2021 13:33:00|23.08.2021 13:33:59|0,0052|0,0099|0,15750536950123299657942884|0,08270377733598409542743539|0,15431607750803398135479971|-0,04132494119142984296522347|0,23566503718093660928966099|0,16241779589496982532125285|0,19131432944327530132006887|0,1307272901189299493033192|0,04466992118949618710315561|0,0303073806447496450846214|0,05265005265005265005265005|-0,00159497264621911734213758|0,43072505384063173007896626|0,22630203353094919359979601|0,38592182690927647631045976|0,30616638229337755736633127|0,34168928628452818138272393|0,2746024650360814866849735|0,10695528630493431029803809|0,02871179735851464301665284|0,03349816557664699314085181|-0,04304641040766544967555761|6,2916|6,289|6,2801|6,2903|6,2726|6,2808|6,2691|6,271|6,2697|6,2696|6,2916|6,289|6,2801|6,2903|6,2726|6,2808|6,2691|6,271|6,2697|6,2696|0|1|1|1|0|0|1|1|0|0|OMGUSDT|True|0111001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
694|1629718440000|6,2936|6,2963|6,2926|6,2963|239,44|1629718499999|1507,116554|28|190,25|1197,52533|23.08.2021 13:34:00|23.08.2021 13:34:59|0,0027|0,0037|0,05879922448590407780567651|0,04290072454557010296173891|0,15750536950123299657942884|0,08270377733598409542743539|0,15431607750803398135479971|-0,04132494119142984296522347|0,23566503718093660928966099|0,16241779589496982532125285|0,19131432944327530132006887|0,1307272901189299493033192|0,04466992118949618710315561|0,0303073806447496450846214|0,44034589489134943680398226|0,36684370863039698869164394|0,43072505384063173007896626|0,22630203353094919359979601|0,38592182690927647631045976|0,30616638229337755736633127|0,34168928628452818138272393|0,2746024650360814866849735|0,10695528630493431029803809|0,02871179735851464301665284|6,2875|6,2927|6,2916|6,289|6,2801|6,2903|6,2726|6,2808|6,2691|6,271|6,2875|6,2927|6,2916|6,289|6,2801|6,2903|6,2726|6,2808|6,2691|6,271|1|0|1|1|1|0|0|1|1|0|OMGUSDT|True|1011100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
695|1629718500000|6,2956|6,2963|6,2876|6,29|2341,18|1629718559999|14733,187054|44|252,84|1591,729289|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,0056|0,0087|0,13836758063490043895922132|-0,08895101340618844907554482|0,05879922448590407780567651|0,04290072454557010296173891|0,15750536950123299657942884|0,08270377733598409542743539|0,15431607750803398135479971|-0,04132494119142984296522347|0,23566503718093660928966099|0,16241779589496982532125285|0,19131432944327530132006887|0,1307272901189299493033192|0,44829456622315816342809738|0,43387408080904755068510632|0,44034589489134943680398226|0,36684370863039698869164394|0,43072505384063173007896626|0,22630203353094919359979601|0,38592182690927647631045976|0,30616638229337755736633127|0,34168928628452818138272393|0,2746024650360814866849735|6,2936|6,2963|6,2875|6,2927|6,2916|6,289|6,2801|6,2903|6,2726|6,2808|6,2936|6,2963|6,2875|6,2927|6,2916|6,289|6,2801|6,2903|6,2726|6,2808|1|1|0|1|1|1|0|0|1|1|OMGUSDT|False|1101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
696|1629718560000|6,2899|6,2902|6,2845|6,2892|1790,38|1629718619999|11253,89624|46|1207,49|7588,937331|23.08.2021 13:36:00|23.08.2021 13:36:59|-0,0007|0,0057|0,09069933964515872384437903|-0,01112895276554476223787342|0,13836758063490043895922132|-0,08895101340618844907554482|0,05879922448590407780567651|0,04290072454557010296173891|0,15750536950123299657942884|0,08270377733598409542743539|0,15431607750803398135479971|-0,04132494119142984296522347|0,23566503718093660928966099|0,16241779589496982532125285|0,38103437280785664179580384|0,27739693269138794120460415|0,44829456622315816342809738|0,43387408080904755068510632|0,44034589489134943680398226|0,36684370863039698869164394|0,43072505384063173007896626|0,22630203353094919359979601|0,38592182690927647631045976|0,30616638229337755736633127|6,2956|6,29|6,2936|6,2963|6,2875|6,2927|6,2916|6,289|6,2801|6,2903|6,2956|6,29|6,2936|6,2963|6,2875|6,2927|6,2916|6,289|6,2801|6,2903|0|1|1|0|1|1|1|0|0|1|OMGUSDT|False|0110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
697|1629718620000|6,2893|6,2893|6,2869|6,2892|1045,62|1629718679999|6575,608739|35|504,91|3175,158644|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,0001|0,0024|0,03817461706087260812164978|-0,00159000206700268710349323|0,09069933964515872384437903|-0,01112895276554476223787342|0,13836758063490043895922132|-0,08895101340618844907554482|0,05879922448590407780567651|0,04290072454557010296173891|0,15750536950123299657942884|0,08270377733598409542743539|0,15431607750803398135479971|-0,04132494119142984296522347|0,16082546456266619958280919|0,14490215123962994219837264|0,38103437280785664179580384|0,27739693269138794120460415|0,44829456622315816342809738|0,43387408080904755068510632|0,44034589489134943680398226|0,36684370863039698869164394|0,43072505384063173007896626|0,22630203353094919359979601|6,2899|6,2892|6,2956|6,29|6,2936|6,2963|6,2875|6,2927|6,2916|6,289|6,2899|6,2892|6,2956|6,29|6,2936|6,2963|6,2875|6,2927|6,2916|6,289|0|0|1|1|0|1|1|1|0|0|OMGUSDT|False|0011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
698|1629718680000|6,2892|6,2938|6,2871|6,293|3114,1|1629718739999|19589,592092|58|1935,44|12172,394005|23.08.2021 13:38:00|23.08.2021 13:38:59|0,0038|0,0067|0,10656741581969429466685753|0,06042103924187496024931629|0,03817461706087260812164978|-0,00159000206700268710349323|0,09069933964515872384437903|-0,01112895276554476223787342|0,13836758063490043895922132|-0,08895101340618844907554482|0,05879922448590407780567651|0,04290072454557010296173891|0,15750536950123299657942884|0,08270377733598409542743539|0,05568105889465143657131948|-0,03814609956131985504482167|0,16082546456266619958280919|0,14490215123962994219837264|0,38103437280785664179580384|0,27739693269138794120460415|0,44829456622315816342809738|0,43387408080904755068510632|0,44034589489134943680398226|0,36684370863039698869164394|6,2893|6,2892|6,2899|6,2892|6,2956|6,29|6,2936|6,2963|6,2875|6,2927|6,2893|6,2892|6,2899|6,2892|6,2956|6,29|6,2936|6,2963|6,2875|6,2927|0|0|0|1|1|0|1|1|1|0|OMGUSDT|True|0001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
699|1629718740000|6,293|6,294|6,2916|6,2934|217,25|1629718799999|1367,150278|18|61,82|389,042291|23.08.2021 13:39:00|23.08.2021 13:39:59|0,0004|0,0024|0,03814609956131985504482167|0,00635626887017320832671222|0,10656741581969429466685753|0,06042103924187496024931629|0,03817461706087260812164978|-0,00159000206700268710349323|0,09069933964515872384437903|-0,01112895276554476223787342|0,13836758063490043895922132|-0,08895101340618844907554482|0,05879922448590407780567651|0,04290072454557010296173891|0,13204995624850847187972317|0,08747514910536779324055666|0,05568105889465143657131948|-0,03814609956131985504482167|0,16082546456266619958280919|0,14490215123962994219837264|0,38103437280785664179580384|0,27739693269138794120460415|0,44829456622315816342809738|0,43387408080904755068510632|6,2892|6,293|6,2893|6,2892|6,2899|6,2892|6,2956|6,29|6,2936|6,2963|6,2892|6,293|6,2893|6,2892|6,2899|6,2892|6,2956|6,29|6,2936|6,2963|1|0|0|0|1|1|0|1|1|1|OMGUSDT|True|1000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
700|1629718800000|6,2935|6,2935|6,2863|6,2881|1416,59|1629718859999|8910,562332|40|66,33|417,230146|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,0054|0,0072|0,11453478198622401094443472|-0,08580281242551839199173751|0,03814609956131985504482167|0,00635626887017320832671222|0,10656741581969429466685753|0,06042103924187496024931629|0,03817461706087260812164978|-0,00159000206700268710349323|0,09069933964515872384437903|-0,01112895276554476223787342|0,13836758063490043895922132|-0,08895101340618844907554482|0,0222483552108826240345803|-0,00317783144782000762679547|0,13204995624850847187972317|0,08747514910536779324055666|0,05568105889465143657131948|-0,03814609956131985504482167|0,16082546456266619958280919|0,14490215123962994219837264|0,38103437280785664179580384|0,27739693269138794120460415|6,293|6,2934|6,2892|6,293|6,2893|6,2892|6,2899|6,2892|6,2956|6,29|6,293|6,2934|6,2892|6,293|6,2893|6,2892|6,2899|6,2892|6,2956|6,29|1|1|0|0|0|1|1|0|1|1|OMGUSDT|False|1100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
701|1629718860000|6,2876|6,288|6,2862|6,288|301,5|1629718919999|1895,695689|26|162,48|1021,622267|23.08.2021 13:41:00|23.08.2021 13:41:59|0,0004|0,0018|0,02863415099742292641023194|0,00636172784528277880272282|0,11453478198622401094443472|-0,08580281242551839199173751|0,03814609956131985504482167|0,00635626887017320832671222|0,10656741581969429466685753|0,06042103924187496024931629|0,03817461706087260812164978|-0,00159000206700268710349323|0,09069933964515872384437903|-0,01112895276554476223787342|0,09383548571792098734016159|-0,11913082152614524429760468|0,0222483552108826240345803|-0,00317783144782000762679547|0,13204995624850847187972317|0,08747514910536779324055666|0,05568105889465143657131948|-0,03814609956131985504482167|0,16082546456266619958280919|0,14490215123962994219837264|6,2935|6,2881|6,293|6,2934|6,2892|6,293|6,2893|6,2892|6,2899|6,2892|6,2935|6,2881|6,293|6,2934|6,2892|6,293|6,2893|6,2892|6,2899|6,2892|0|1|1|0|0|0|1|1|0|1|OMGUSDT|True|0110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
702|1629718920000|6,2878|6,2922|6,2869|6,2922|1255,07|1629718979999|7892,502621|30|1102,79|6934,89262|23.08.2021 13:42:00|23.08.2021 13:42:59|0,0044|0,0053|0,08430227934276034293530993|0,06997678043194758102993098|0,02863415099742292641023194|0,00636172784528277880272282|0,11453478198622401094443472|-0,08580281242551839199173751|0,03814609956131985504482167|0,00635626887017320832671222|0,10656741581969429466685753|0,06042103924187496024931629|0,03817461706087260812164978|-0,00159000206700268710349323|0,05569257697509746200970642|-0,03020715750647864035994213|0,09383548571792098734016159|-0,11913082152614524429760468|0,0222483552108826240345803|-0,00317783144782000762679547|0,13204995624850847187972317|0,08747514910536779324055666|0,05568105889465143657131948|-0,03814609956131985504482167|6,2876|6,288|6,2935|6,2881|6,293|6,2934|6,2892|6,293|6,2893|6,2892|6,2876|6,288|6,2935|6,2881|6,293|6,2934|6,2892|6,293|6,2893|6,2892|1|0|1|1|0|0|0|1|1|0|OMGUSDT|True|1011000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
703|1629718980000|6,2921|6,2938|6,2905|6,2937|621,3|1629719039999|3909,61645|33|572|3599,408094|23.08.2021 13:43:00|23.08.2021 13:43:59|0,0016|0,0033|0,05246005881885382719974565|0,02542871219465679185009774|0,08430227934276034293530993|0,06997678043194758102993098|0,02863415099742292641023194|0,00636172784528277880272282|0,11453478198622401094443472|-0,08580281242551839199173751|0,03814609956131985504482167|0,00635626887017320832671222|0,10656741581969429466685753|0,06042103924187496024931629|0,08430227934276034293530993|0,0461100599430779260013038|0,05569257697509746200970642|-0,03020715750647864035994213|0,09383548571792098734016159|-0,11913082152614524429760468|0,0222483552108826240345803|-0,00317783144782000762679547|0,13204995624850847187972317|0,08747514910536779324055666|6,2878|6,2922|6,2876|6,288|6,2935|6,2881|6,293|6,2934|6,2892|6,293|6,2878|6,2922|6,2876|6,288|6,2935|6,2881|6,293|6,2934|6,2892|6,293|1|1|0|1|1|0|0|0|1|1|OMGUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
704|1629719040000|6,2935|6,2962|6,2935|6,2955|783,24|1629719099999|4930,629019|18|726,62|4574,184633|23.08.2021 13:44:00|23.08.2021 13:44:59|0,002|0,0027|0,04290140621275919599586875|0,03177881941685866370064352|0,05246005881885382719974565|0,02542871219465679185009774|0,08430227934276034293530993|0,06997678043194758102993098|0,02863415099742292641023194|0,00636172784528277880272282|0,11453478198622401094443472|-0,08580281242551839199173751|0,03814609956131985504482167|0,00635626887017320832671222|0,10656741581969429466685753|0,07155123068116771608471666|0,08430227934276034293530993|0,0461100599430779260013038|0,05569257697509746200970642|-0,03020715750647864035994213|0,09383548571792098734016159|-0,11913082152614524429760468|0,0222483552108826240345803|-0,00317783144782000762679547|6,2921|6,2937|6,2878|6,2922|6,2876|6,288|6,2935|6,2881|6,293|6,2934|6,2921|6,2937|6,2878|6,2922|6,2876|6,288|6,2935|6,2881|6,293|6,2934|1|1|1|0|1|1|0|0|0|1|OMGUSDT|True|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
705|1629719100000|6,2953|6,2968|6,2906|6,2961|1337,53|1629719159999|8418,941863|58|803,62|5058,584283|23.08.2021 13:45:00|23.08.2021 13:45:59|0,0008|0,0062|0,0985597558261533081105141|0,01270789319015773672422283|0,04290140621275919599586875|0,03177881941685866370064352|0,05246005881885382719974565|0,02542871219465679185009774|0,08430227934276034293530993|0,06997678043194758102993098|0,02863415099742292641023194|0,00636172784528277880272282|0,11453478198622401094443472|-0,08580281242551839199173751|0,07311335749252972216924153|0,03972668043858255204195137|0,10656741581969429466685753|0,07155123068116771608471666|0,08430227934276034293530993|0,0461100599430779260013038|0,05569257697509746200970642|-0,03020715750647864035994213|0,09383548571792098734016159|-0,11913082152614524429760468|6,2935|6,2955|6,2921|6,2937|6,2878|6,2922|6,2876|6,288|6,2935|6,2881|6,2935|6,2955|6,2921|6,2937|6,2878|6,2922|6,2876|6,288|6,2935|6,2881|1|1|1|1|0|1|1|0|0|0|OMGUSDT|True|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
706|1629719160000|6,2958|6,3051|6,2958|6,3039|2731|1629719219999|17208,655527|112|1493,61|9409,240051|23.08.2021 13:46:00|23.08.2021 13:46:59|0,0081|0,0093|0,14771752596969408176879825|0,12865720003812065186314686|0,0985597558261533081105141|0,01270789319015773672422283|0,04290140621275919599586875|0,03177881941685866370064352|0,05246005881885382719974565|0,02542871219465679185009774|0,08430227934276034293530993|0,06997678043194758102993098|0,02863415099742292641023194|0,00636172784528277880272282|0,16702989039657668262730064|0,04131246524191626281083658|0,07311335749252972216924153|0,03972668043858255204195137|0,10656741581969429466685753|0,07155123068116771608471666|0,08430227934276034293530993|0,0461100599430779260013038|0,05569257697509746200970642|-0,03020715750647864035994213|6,2953|6,2961|6,2935|6,2955|6,2921|6,2937|6,2878|6,2922|6,2876|6,288|6,2953|6,2961|6,2935|6,2955|6,2921|6,2937|6,2878|6,2922|6,2876|6,288|1|1|1|1|1|0|1|1|0|0|OMGUSDT|True|1111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
