index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1630110240000|4255|4258|4254|4255|0,2641|1630110299999|1123,9598|18|0,0293|124,7594|28.08.2021 02:24:00|28.08.2021 02:24:59|0|4|0,09402914903620122237893747|0|0,28248587570621468926553672|0,07055503292568203198494826|0,14127619496114904638568401|0,0235238767348859091978358|0,25906735751295336787564767|-0,23490721165139769790932582|0,23540489642184557438794727|0,18832391713747645951035782|0,31942479962281942479962282|0,25931164545025931164545026|0,73303381414045873729013951|0,59101654846335697399527187|0,59129612109744560075685904|0,56764427625354777672658467|0,9485416172634574341949253|0,66366437544441810855652998|0,90047393364928909952606635|0,85308056872037914691943128|0,89023233760075865339023234|0,82977714556661925082977715|4252|4255|4251|4252|4257|4247|4248|4256|4242|4253|4252|4255|4251|4252|4257|4247|4248|4256|4242|4253|1|1|0|1|1|1|1|1|0|1|YFIIUSDT|False|1101111101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
25|1630110300000|4257|4261|4255|4256|1,1568|1630110359999|4926,6838|20|1,0786|4593,9173|28.08.2021 02:25:00|28.08.2021 02:25:59|-1|6|0,14101057579318448883666275|-0,02349072116513976979093258|0,09402914903620122237893747|0|0,28248587570621468926553672|0,07055503292568203198494826|0,14127619496114904638568401|0,0235238767348859091978358|0,25906735751295336787564767|-0,23490721165139769790932582|0,23540489642184557438794727|0,18832391713747645951035782|0,37718057520037718057520038|0,30645921735030645921735031|0,73303381414045873729013951|0,59101654846335697399527187|0,59129612109744560075685904|0,56764427625354777672658467|0,9485416172634574341949253|0,66366437544441810855652998|0,90047393364928909952606635|0,85308056872037914691943128|4255|4255|4252|4255|4251|4252|4257|4247|4248|4256|4255|4255|4252|4255|4251|4252|4257|4247|4248|4256|0|1|1|0|1|1|1|1|1|0|YFIIUSDT|False|0110111110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
26|1630110360000|4256|4257|4255|4255|0,0638|1630110419999|271,525|6|0|0|28.08.2021 02:26:00|28.08.2021 02:26:59|-1|2|0,04700352526439482961222092|-0,02349624060150375939849624|0,14101057579318448883666275|-0,02349072116513976979093258|0,09402914903620122237893747|0|0,28248587570621468926553672|0,07055503292568203198494826|0,14127619496114904638568401|0,0235238767348859091978358|0,25906735751295336787564767|-0,23490721165139769790932582|0,30602636534839924670433145|0,18832391713747645951035782|0,37718057520037718057520038|0,30645921735030645921735031|0,73303381414045873729013951|0,59101654846335697399527187|0,59129612109744560075685904|0,56764427625354777672658467|0,9485416172634574341949253|0,66366437544441810855652998|4257|4256|4255|4255|4252|4255|4251|4252|4257|4247|4257|4256|4255|4255|4252|4255|4251|4252|4257|4247|0|0|1|1|0|1|1|1|1|1|YFIIUSDT|False|0011011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
27|1630110420000|4254|4256|4254|4256|0,0492|1630110479999|209,3288|5|0|0|28.08.2021 02:27:00|28.08.2021 02:27:59|2|2|0,04701457451810061118946874|0,04701457451810061118946874|0,04700352526439482961222092|-0,02349624060150375939849624|0,14101057579318448883666275|-0,02349072116513976979093258|0,09402914903620122237893747|0|0,28248587570621468926553672|0,07055503292568203198494826|0,14127619496114904638568401|0,0235238767348859091978358|0,25906735751295336787564767|-0,04698144233027953958186516|0,30602636534839924670433145|0,18832391713747645951035782|0,37718057520037718057520038|0,30645921735030645921735031|0,73303381414045873729013951|0,59101654846335697399527187|0,59129612109744560075685904|0,56764427625354777672658467|4256|4255|4257|4256|4255|4255|4252|4255|4251|4252|4256|4255|4257|4256|4255|4255|4252|4255|4251|4252|0|0|0|1|1|0|1|1|1|1|YFIIUSDT|True|0001101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
28|1630110480000|4255|4255|4254|4254|0,0498|1630110539999|211,8658|3|0,0166|70,633|28.08.2021 02:28:00|28.08.2021 02:28:59|-1|1|0,02350728725905030559473437|-0,02350176263219741480611046|0,04701457451810061118946874|0,04701457451810061118946874|0,04700352526439482961222092|-0,02349624060150375939849624|0,14101057579318448883666275|-0,02349072116513976979093258|0,09402914903620122237893747|0|0,28248587570621468926553672|0,07055503292568203198494826|0,21191429244172356957852602|0,11761938367442954598917902|0,25906735751295336787564767|-0,04698144233027953958186516|0,30602636534839924670433145|0,18832391713747645951035782|0,37718057520037718057520038|0,30645921735030645921735031|0,73303381414045873729013951|0,59101654846335697399527187|4254|4256|4256|4255|4257|4256|4255|4255|4252|4255|4254|4256|4256|4255|4257|4256|4255|4255|4252|4255|1|0|0|0|1|1|0|1|1|1|YFIIUSDT|False|1000110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
29|1630110540000|4258|4262,16|4255|4262,16|0,3548|1630110599999|1510,68848|11|0,2198|936,24688|28.08.2021 02:29:00|28.08.2021 02:29:59|4,16|7,16|0,16827262044653349001175088|0,0976984499765147956787224|0,02350728725905030559473437|-0,02350176263219741480611046|0,04701457451810061118946874|0,04701457451810061118946874|0,04700352526439482961222092|-0,02349624060150375939849624|0,14101057579318448883666275|-0,02349072116513976979093258|0,09402914903620122237893747|0|0,16478342749529190207156309|0,04703668861712135465663217|0,21191429244172356957852602|0,11761938367442954598917902|0,25906735751295336787564767|-0,04698144233027953958186516|0,30602636534839924670433145|0,18832391713747645951035782|0,37718057520037718057520038|0,30645921735030645921735031|4255|4254|4254|4256|4256|4255|4257|4256|4255|4255|4255|4254|4254|4256|4256|4255|4257|4256|4255|4255|0|1|0|0|0|1|1|0|1|1|YFIIUSDT|True|0100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
30|1630110600000|4260|4264|4258|4264|0,7024|1630110659999|2991,90876964|19|0,0442|188,42206964|28.08.2021 02:30:00|28.08.2021 02:30:59|4|6|0,14091122592766557069046501|0,09389671361502347417840376|0,16827262044653349001175088|0,0976984499765147956787224|0,02350728725905030559473437|-0,02350176263219741480611046|0,04701457451810061118946874|0,04701457451810061118946874|0,04700352526439482961222092|-0,02349624060150375939849624|0,14101057579318448883666275|-0,02349072116513976979093258|0,19181946403385049365303244|0,16827262044653349001175088|0,16478342749529190207156309|0,04703668861712135465663217|0,21191429244172356957852602|0,11761938367442954598917902|0,25906735751295336787564767|-0,04698144233027953958186516|0,30602636534839924670433145|0,18832391713747645951035782|4258|4262,16|4255|4254|4254|4256|4256|4255|4257|4256|4258|4262,16|4255|4254|4254|4256|4256|4255|4257|4256|1|0|1|0|0|0|1|1|0|1|YFIIUSDT|True|1010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
31|1630110660000|4262|4267|4261|4261|0,737854|1630110719999|3145,94091206|26|0,249354|1063,58891206|28.08.2021 02:31:00|28.08.2021 02:31:59|-1|6|0,14081201595869514198544943|-0,0234631628343500703894885|0,14091122592766557069046501|0,09389671361502347417840376|0,16827262044653349001175088|0,0976984499765147956787224|0,02350728725905030559473437|-0,02350176263219741480611046|0,04701457451810061118946874|0,04701457451810061118946874|0,04700352526439482961222092|-0,02349624060150375939849624|0,21151586368977673325499412|0,16443504815597838853652807|0,19181946403385049365303244|0,16827262044653349001175088|0,16478342749529190207156309|0,04703668861712135465663217|0,21191429244172356957852602|0,11761938367442954598917902|0,25906735751295336787564767|-0,04698144233027953958186516|4260|4264|4258|4262,16|4255|4254|4254|4256|4256|4255|4260|4264|4258|4262,16|4255|4254|4254|4256|4256|4255|1|1|0|1|0|0|0|1|1|0|YFIIUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
32|1630110720000|4261|4270|4259|4270|0,5652|1630110779999|2410,0912|32|0,3673|1566,7395|28.08.2021 02:32:00|28.08.2021 02:32:59|9|11|0,25827659074900211317210613|0,21121802393804271297817414|0,14081201595869514198544943|-0,0234631628343500703894885|0,14091122592766557069046501|0,09389671361502347417840376|0,16827262044653349001175088|0,0976984499765147956787224|0,02350728725905030559473437|-0,02350176263219741480611046|0,04701457451810061118946874|0,04701457451810061118946874|0,2820211515863689776733255|0,1174812030075187969924812|0,21151586368977673325499412|0,16443504815597838853652807|0,19181946403385049365303244|0,16827262044653349001175088|0,16478342749529190207156309|0,04703668861712135465663217|0,21191429244172356957852602|0,11761938367442954598917902|4262|4261|4260|4264|4258|4262,16|4255|4254|4254|4256|4262|4261|4260|4264|4258|4262,16|4255|4254|4254|4256|0|1|1|0|1|0|0|0|1|1|YFIIUSDT|True|0110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
33|1630110780000|4267|4276|4264|4275|5,2396|1630110839999|22372,28486179|100|2,484|10614,24356179|28.08.2021 02:33:00|28.08.2021 02:33:59|8|12|0,28142589118198874296435272|0,18748535270681977970471057|0,25827659074900211317210613|0,21121802393804271297817414|0,14081201595869514198544943|-0,0234631628343500703894885|0,14091122592766557069046501|0,09389671361502347417840376|0,16827262044653349001175088|0,0976984499765147956787224|0,02350728725905030559473437|-0,02350176263219741480611046|0,37611659614480488951574988|0,37611659614480488951574988|0,2820211515863689776733255|0,1174812030075187969924812|0,21151586368977673325499412|0,16443504815597838853652807|0,19181946403385049365303244|0,16827262044653349001175088|0,16478342749529190207156309|0,04703668861712135465663217|4261|4270|4262|4261|4260|4264|4258|4262,16|4255|4254|4261|4270|4262|4261|4260|4264|4258|4262,16|4255|4254|1|0|1|1|0|1|0|0|0|1|YFIIUSDT|True|1011010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1630110840000|4272|4272|4253|4256|3,4018|1630110899999|14488,737|170|0,3927|1674,644|28.08.2021 02:34:00|28.08.2021 02:34:59|-16|19|0,44674347519398071949212321|-0,37453183520599250936329588|0,28142589118198874296435272|0,18748535270681977970471057|0,25827659074900211317210613|0,21121802393804271297817414|0,14081201595869514198544943|-0,0234631628343500703894885|0,14091122592766557069046501|0,09389671361502347417840376|0,16827262044653349001175088|0,0976984499765147956787224|0,51716031969910672308415609|0,47003525264394829612220917|0,37611659614480488951574988|0,37611659614480488951574988|0,2820211515863689776733255|0,1174812030075187969924812|0,21151586368977673325499412|0,16443504815597838853652807|0,19181946403385049365303244|0,16827262044653349001175088|4267|4275|4261|4270|4262|4261|4260|4264|4258|4262,16|4267|4275|4261|4270|4262|4261|4260|4264|4258|4262,16|1|1|0|1|1|0|1|0|0|0|YFIIUSDT|False|1101101000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
35|1630110900000|4253|4256|4247|4251|0,3243|1630110959999|1377,855|24|0,0218|92,7357|28.08.2021 02:35:00|28.08.2021 02:35:59|-2|9|0,21191429244172356957852602|-0,0470256289677874441570656|0,44674347519398071949212321|-0,37453183520599250936329588|0,28142589118198874296435272|0,18748535270681977970471057|0,25827659074900211317210613|0,21121802393804271297817414|0,14081201595869514198544943|-0,0234631628343500703894885|0,14091122592766557069046501|0,09389671361502347417840376|0,39952996474735605170387779|-0,046970408642555190230155|0,51716031969910672308415609|0,47003525264394829612220917|0,37611659614480488951574988|0,37611659614480488951574988|0,2820211515863689776733255|0,1174812030075187969924812|0,21151586368977673325499412|0,16443504815597838853652807|4272|4256|4267|4275|4261|4270|4262|4261|4260|4264|4272|4256|4267|4275|4261|4270|4262|4261|4260|4264|0|1|1|0|1|1|0|1|0|0|YFIIUSDT|False|0110110100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
36|1630110960000|4251|4251|4234|4241|3,2351|1630111019999|13728,5131|57|0,753|3195,0304|28.08.2021 02:36:00|28.08.2021 02:36:59|-10|17|0,40151157298063297118564006|-0,23523876734885909197835803|0,21191429244172356957852602|-0,0470256289677874441570656|0,44674347519398071949212321|-0,37453183520599250936329588|0,28142589118198874296435272|0,18748535270681977970471057|0,25827659074900211317210613|0,21121802393804271297817414|0,14081201595869514198544943|-0,0234631628343500703894885|-0,046970408642555190230155|-0,21126760563380281690140845|0,39952996474735605170387779|-0,046970408642555190230155|0,51716031969910672308415609|0,47003525264394829612220917|0,37611659614480488951574988|0,37611659614480488951574988|0,2820211515863689776733255|0,1174812030075187969924812|4253|4251|4272|4256|4267|4275|4261|4270|4262|4261|4253|4251|4272|4256|4267|4275|4261|4270|4262|4261|0|0|1|1|0|1|1|0|1|0|YFIIUSDT|False|0011011010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
37|1630111020000|4241|4251|4241|4246|0,2021|1630111079999|858,1848|14|0,0949|403,0337|28.08.2021 02:37:00|28.08.2021 02:37:59|5|10|0,2357934449422306059891535|0,11789672247111530299457675|0,40151157298063297118564006|-0,23523876734885909197835803|0,21191429244172356957852602|-0,0470256289677874441570656|0,44674347519398071949212321|-0,37453183520599250936329588|0,28142589118198874296435272|0,18748535270681977970471057|0,25827659074900211317210613|0,21121802393804271297817414|-0,23468669326449190330908238|-0,49272641952135147817925856|-0,046970408642555190230155|-0,21126760563380281690140845|0,39952996474735605170387779|-0,046970408642555190230155|0,51716031969910672308415609|0,47003525264394829612220917|0,37611659614480488951574988|0,37611659614480488951574988|4251|4241|4253|4251|4272|4256|4267|4275|4261|4270|4251|4241|4253|4251|4272|4256|4267|4275|4261|4270|0|0|0|1|1|0|1|1|0|1|YFIIUSDT|True|0001101101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
38|1630111080000|4243|4246|4242|4246|0,1877|1630111139999|796,4533|4|0,0474|201,2604|28.08.2021 02:38:00|28.08.2021 02:38:59|3|4|0,09429514380009429514380009|0,07070469007777515908555267|0,2357934449422306059891535|0,11789672247111530299457675|0,40151157298063297118564006|-0,23523876734885909197835803|0,21191429244172356957852602|-0,0470256289677874441570656|0,44674347519398071949212321|-0,37453183520599250936329588|0,28142589118198874296435272|0,18748535270681977970471057|-0,18783752054472880957971355|-0,35203003989673785496362356|-0,23468669326449190330908238|-0,49272641952135147817925856|-0,046970408642555190230155|-0,21126760563380281690140845|0,39952996474735605170387779|-0,046970408642555190230155|0,51716031969910672308415609|0,47003525264394829612220917|4241|4246|4251|4241|4253|4251|4272|4256|4267|4275|4241|4246|4251|4241|4253|4251|4272|4256|4267|4275|1|0|0|0|1|1|0|1|1|0|YFIIUSDT|True|1000110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
39|1630111140000|4248|4254|4246|4254|1,0695|1630111199999|4541,5625|6|0,4455|1891,6154|28.08.2021 02:39:00|28.08.2021 02:39:59|6|8|0,18841262364578426754592558|0,14124293785310734463276836|0,09429514380009429514380009|0,07070469007777515908555267|0,2357934449422306059891535|0,11789672247111530299457675|0,40151157298063297118564006|-0,23523876734885909197835803|0,21191429244172356957852602|-0,0470256289677874441570656|0,44674347519398071949212321|-0,37453183520599250936329588|-0,42213883677298311444652908|-0,49214905085540192172486524|-0,18783752054472880957971355|-0,35203003989673785496362356|-0,23468669326449190330908238|-0,49272641952135147817925856|-0,046970408642555190230155|-0,21126760563380281690140845|0,39952996474735605170387779|-0,046970408642555190230155|4243|4246|4241|4246|4251|4241|4253|4251|4272|4256|4243|4246|4241|4246|4251|4241|4253|4251|4272|4256|1|1|0|0|0|1|1|0|1|1|YFIIUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
40|1630111200000|4261|4262|4249|4249|0,0498|1630111259999|212,2053|6|0,0472|201,1579|28.08.2021 02:40:00|28.08.2021 02:40:59|-12|13|0,30595434219816427394681101|-0,28162403191739028397089885|0,18841262364578426754592558|0,14124293785310734463276836|0,09429514380009429514380009|0,07070469007777515908555267|0,2357934449422306059891535|0,11789672247111530299457675|0,40151157298063297118564006|-0,23523876734885909197835803|0,21191429244172356957852602|-0,0470256289677874441570656|0,0235128144838937220785328|-0,42134831460674157303370787|-0,42213883677298311444652908|-0,49214905085540192172486524|-0,18783752054472880957971355|-0,35203003989673785496362356|-0,23468669326449190330908238|-0,49272641952135147817925856|-0,046970408642555190230155|-0,21126760563380281690140845|4248|4254|4243|4246|4241|4246|4251|4241|4253|4251|4248|4254|4243|4246|4241|4246|4251|4241|4253|4251|1|1|1|0|0|0|1|1|0|1|YFIIUSDT|False|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
41|1630111260000|4254|4254|4247|4252|0,1355|1630111319999|575,6538|7|0,0052|22,1156|28.08.2021 02:41:00|28.08.2021 02:41:59|-2|7|0,16482222745467388744996468|-0,04701457451810061118946874|0,30595434219816427394681101|-0,28162403191739028397089885|0,18841262364578426754592558|0,14124293785310734463276836|0,09429514380009429514380009|0,07070469007777515908555267|0,2357934449422306059891535|0,11789672247111530299457675|0,40151157298063297118564006|-0,23523876734885909197835803|0,35319048740287261596421003|-0,0940512579355748883141312|0,0235128144838937220785328|-0,42134831460674157303370787|-0,42213883677298311444652908|-0,49214905085540192172486524|-0,18783752054472880957971355|-0,35203003989673785496362356|-0,23468669326449190330908238|-0,49272641952135147817925856|4261|4249|4248|4254|4243|4246|4241|4246|4251|4241|4261|4249|4248|4254|4243|4246|4241|4246|4251|4241|0|1|1|1|0|0|0|1|1|0|YFIIUSDT|False|0111000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
42|1630111320000|4252|4252|4252|4252|0|1630111379999|0|0|0|0|28.08.2021 02:42:00|28.08.2021 02:42:59|0|0|0|0|0,16482222745467388744996468|-0,04701457451810061118946874|0,30595434219816427394681101|-0,28162403191739028397089885|0,18841262364578426754592558|0,14124293785310734463276836|0,09429514380009429514380009|0,07070469007777515908555267|0,2357934449422306059891535|0,11789672247111530299457675|0,47236655644780349551251771|0,0235238767348859091978358|0,35319048740287261596421003|-0,0940512579355748883141312|0,0235128144838937220785328|-0,42134831460674157303370787|-0,42213883677298311444652908|-0,49214905085540192172486524|-0,18783752054472880957971355|-0,35203003989673785496362356|4254|4252|4261|4249|4248|4254|4243|4246|4241|4246|4254|4252|4261|4249|4248|4254|4243|4246|4241|4246|0|0|1|1|1|0|0|0|1|1|YFIIUSDT|False|0011100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
43|1630111380000|4249|4250|4246|4250|0,2739|1630111439999|1163,9612|6|0,2649|1125,7472|28.08.2021 02:43:00|28.08.2021 02:43:59|1|4|0,09420631182289213377296279|0,02353494939985879030360085|0|0|0,16482222745467388744996468|-0,04701457451810061118946874|0,30595434219816427394681101|-0,28162403191739028397089885|0,18841262364578426754592558|0,14124293785310734463276836|0,09429514380009429514380009|0,07070469007777515908555267|0,25937278943645366658806885|0,25937278943645366658806885|0,47236655644780349551251771|0,0235238767348859091978358|0,35319048740287261596421003|-0,0940512579355748883141312|0,0235128144838937220785328|-0,42134831460674157303370787|-0,42213883677298311444652908|-0,49214905085540192172486524|4252|4252|4254|4252|4261|4249|4248|4254|4243|4246|4252|4252|4254|4252|4261|4249|4248|4254|4243|4246|0|0|0|1|1|1|0|0|0|1|YFIIUSDT|True|0001110001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
