index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
605|1630058700000|1,0719|1,0721|1,0719|1,0721|597|1630058759999|640,0365|6|597|640,0365|27.08.2021 12:05:00|27.08.2021 12:05:59|0,0002|0,0002|0,01865845694561059800354511|0,01865845694561059800354511|0|0|0,22436197064597550715153781|0,08413573899224081518182668|0,18702075930428277538806808|-0,03737968414166900289692552|0,2994852597098736546560599|0,2994852597098736546560599|0,22511959478472938748710252|0,22511959478472938748710252|0,57303898543917332080789103|0,56359195942137892166071764|0,71395021136683889149835604|0,56359195942137892166071764|0,63873755401089611121547999|0,13104933071234671908639895|0,38403896590483327088797302|0,38403896590483327088797302|0,0843012364181341326339453|0,07492741406762199119602885|1,0706|1,0706|1,0697|1,0706|1,0701|1,0697|1,0685|1,0717|1,0661|1,0685|1,0706|1,0706|1,0697|1,0706|1,0701|1,0697|1,0685|1,0717|1,0661|1,0685|0|1|0|1|1|0|0|0|1|0|PNTUSDT|True|0101100010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
606|1630058760000|1,071|1,071|1,0708|1,0708|476|1630058819999|509,7194|2|0|0|27.08.2021 12:06:00|27.08.2021 12:06:59|-0,0002|0,0002|0,01867762420620097123645872|-0,01867413632119514472455649|0,01865845694561059800354511|0,01865845694561059800354511|0|0|0,22436197064597550715153781|0,08413573899224081518182668|0,18702075930428277538806808|-0,03737968414166900289692552|0,2994852597098736546560599|0,2994852597098736546560599|0,56279898696182346871775631|0,56279898696182346871775631|0,57303898543917332080789103|0,56359195942137892166071764|0,71395021136683889149835604|0,56359195942137892166071764|0,63873755401089611121547999|0,13104933071234671908639895|0,38403896590483327088797302|0,38403896590483327088797302|1,0719|1,0721|1,0706|1,0706|1,0697|1,0706|1,0701|1,0697|1,0685|1,0717|1,0719|1,0721|1,0706|1,0706|1,0697|1,0706|1,0701|1,0697|1,0685|1,0717|1|0|1|0|1|1|0|0|0|1|PNTUSDT|False|1010110001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
607|1630058820000|1,0708|1,0708|1,0705|1,0705|332|1630058879999|355,4545|5|0|0|27.08.2021 12:07:00|27.08.2021 12:07:59|-0,0003|0,0003|0,02802428771602055114432508|-0,02801643630930145685468808|0,01867762420620097123645872|-0,01867413632119514472455649|0,01865845694561059800354511|0,01865845694561059800354511|0|0|0,22436197064597550715153781|0,08413573899224081518182668|0,18702075930428277538806808|-0,03737968414166900289692552|0,23397285914833879270004679|0,21525503041647168928404305|0,56279898696182346871775631|0,56279898696182346871775631|0,57303898543917332080789103|0,56359195942137892166071764|0,71395021136683889149835604|0,56359195942137892166071764|0,63873755401089611121547999|0,13104933071234671908639895|1,071|1,0708|1,0719|1,0721|1,0706|1,0706|1,0697|1,0706|1,0701|1,0697|1,071|1,0708|1,0719|1,0721|1,0706|1,0706|1,0697|1,0706|1,0701|1,0697|0|1|0|1|0|1|1|0|0|0|PNTUSDT|False|0101011000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
608|1630058880000|1,0716|1,0716|1,0716|1,0716|4816|1630058939999|5160,8256|5|240|257,184|27.08.2021 12:08:00|27.08.2021 12:08:59|0|0|0|0|0,02802428771602055114432508|-0,02801643630930145685468808|0,01867762420620097123645872|-0,01867413632119514472455649|0,01865845694561059800354511|0,01865845694561059800354511|0|0|0,22436197064597550715153781|0,08413573899224081518182668|0,13091453151299794277164765|0,03737968414166900289692552|0,23397285914833879270004679|0,21525503041647168928404305|0,56279898696182346871775631|0,56279898696182346871775631|0,57303898543917332080789103|0,56359195942137892166071764|0,71395021136683889149835604|0,56359195942137892166071764|1,0708|1,0705|1,071|1,0708|1,0719|1,0721|1,0706|1,0706|1,0697|1,0706|1,0708|1,0705|1,071|1,0708|1,0719|1,0721|1,0706|1,0706|1,0697|1,0706|0|0|1|0|1|0|1|1|0|0|PNTUSDT|False|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
609|1630058940000|1,0702|1,0702|1,07|1,07|220|1630058999999|235,4233|3|0|0|27.08.2021 12:09:00|27.08.2021 12:09:59|-0,0002|0,0002|0,01869158878504672897196262|-0,01868809568304989721547374|0|0|0,02802428771602055114432508|-0,02801643630930145685468808|0,01867762420620097123645872|-0,01867413632119514472455649|0,01865845694561059800354511|0,01865845694561059800354511|0|0|0,1776198934280639431616341|0,1776198934280639431616341|0,13091453151299794277164765|0,03737968414166900289692552|0,23397285914833879270004679|0,21525503041647168928404305|0,56279898696182346871775631|0,56279898696182346871775631|0,57303898543917332080789103|0,56359195942137892166071764|1,0716|1,0716|1,0708|1,0705|1,071|1,0708|1,0719|1,0721|1,0706|1,0706|1,0716|1,0716|1,0708|1,0705|1,071|1,0708|1,0719|1,0721|1,0706|1,0706|0|0|0|1|0|1|0|1|1|0|PNTUSDT|False|0001010110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
610|1630059000000|1,0701|1,0701|1,0701|1,0701|43|1630059059999|46,0143|1|43|46,0143|27.08.2021 12:10:00|27.08.2021 12:10:59|0|0|0|0|0,01869158878504672897196262|-0,01868809568304989721547374|0|0|0,02802428771602055114432508|-0,02801643630930145685468808|0,01867762420620097123645872|-0,01867413632119514472455649|0,01865845694561059800354511|0,01865845694561059800354511|-0,03736222678871660750980758|-0,05604334018307491126471138|0,1776198934280639431616341|0,1776198934280639431616341|0,13091453151299794277164765|0,03737968414166900289692552|0,23397285914833879270004679|0,21525503041647168928404305|0,56279898696182346871775631|0,56279898696182346871775631|1,0702|1,07|1,0716|1,0716|1,0708|1,0705|1,071|1,0708|1,0719|1,0721|1,0702|1,07|1,0716|1,0716|1,0708|1,0705|1,071|1,0708|1,0719|1,0721|0|0|0|0|1|0|1|0|1|1|PNTUSDT|False|0000101011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
611|1630059060000|1,0701|1,0702|1,0699|1,07|4049|1630059119999|4332,5094|25|3254|3481,7333|27.08.2021 12:11:00|27.08.2021 12:11:59|-0,0001|0,0003|0,02804000373866716515562202|-0,00934492103541725072423138|0|0|0,01869158878504672897196262|-0,01868809568304989721547374|0|0|0,02802428771602055114432508|-0,02801643630930145685468808|0,01867762420620097123645872|-0,01867413632119514472455649|-0,16792611251049538203190596|-0,16792611251049538203190596|-0,03736222678871660750980758|-0,05604334018307491126471138|0,1776198934280639431616341|0,1776198934280639431616341|0,13091453151299794277164765|0,03737968414166900289692552|0,23397285914833879270004679|0,21525503041647168928404305|1,0701|1,0701|1,0702|1,07|1,0716|1,0716|1,0708|1,0705|1,071|1,0708|1,0701|1,0701|1,0702|1,07|1,0716|1,0716|1,0708|1,0705|1,071|1,0708|0|0|0|0|0|1|0|1|0|1|PNTUSDT|False|0000010101|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
612|1630059120000|1,0694|1,0694|1,068|1,068|4767|1630059179999|5092,3456|20|3141|3355,213|27.08.2021 12:12:00|27.08.2021 12:12:59|-0,0014|0,0014|0,13108614232209737827715356|-0,13091453151299794277164765|0,02804000373866716515562202|-0,00934492103541725072423138|0|0|0,01869158878504672897196262|-0,01868809568304989721547374|0|0|0,02802428771602055114432508|-0,02801643630930145685468808|-0,05603287261860291370937617|-0,09337068160597572362278245|-0,16792611251049538203190596|-0,16792611251049538203190596|-0,03736222678871660750980758|-0,05604334018307491126471138|0,1776198934280639431616341|0,1776198934280639431616341|0,13091453151299794277164765|0,03737968414166900289692552|1,0701|1,07|1,0701|1,0701|1,0702|1,07|1,0716|1,0716|1,0708|1,0705|1,0701|1,07|1,0701|1,0701|1,0702|1,07|1,0716|1,0716|1,0708|1,0705|0|0|0|0|0|0|1|0|1|0|PNTUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
613|1630059180000|1,0694|1,0695|1,0694|1,0695|283|1630059239999|302,6642|3|283|302,6642|27.08.2021 12:13:00|27.08.2021 12:13:59|0,0001|0,0001|0,0093510379652141387694034|0,0093510379652141387694034|0,13108614232209737827715356|-0,13091453151299794277164765|0,02804000373866716515562202|-0,00934492103541725072423138|0|0|0,01869158878504672897196262|-0,01868809568304989721547374|0|0|-0,10275572162540868752919197|-0,26148673888681359731042211|-0,05603287261860291370937617|-0,09337068160597572362278245|-0,16792611251049538203190596|-0,16792611251049538203190596|-0,03736222678871660750980758|-0,05604334018307491126471138|0,1776198934280639431616341|0,1776198934280639431616341|1,0694|1,068|1,0701|1,07|1,0701|1,0701|1,0702|1,07|1,0716|1,0716|1,0694|1,068|1,0701|1,07|1,0701|1,0701|1,0702|1,07|1,0716|1,0716|0|0|0|0|0|0|0|1|0|1|PNTUSDT|True|0000000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
614|1630059240000|1,0706|1,071|1,0705|1,0705|1062|1630059299999|1136,9792|8|920|984,954|27.08.2021 12:14:00|27.08.2021 12:14:59|-0,0001|0,0005|0,0467071461933675852405418|-0,0093405566971791518774519|0,0093510379652141387694034|0,0093510379652141387694034|0,13108614232209737827715356|-0,13091453151299794277164765|0,02804000373866716515562202|-0,00934492103541725072423138|0|0|0,01869158878504672897196262|-0,01868809568304989721547374|-0,1959686450167973124300112|-0,1959686450167973124300112|-0,10275572162540868752919197|-0,26148673888681359731042211|-0,05603287261860291370937617|-0,09337068160597572362278245|-0,16792611251049538203190596|-0,16792611251049538203190596|-0,03736222678871660750980758|-0,05604334018307491126471138|1,0694|1,0695|1,0694|1,068|1,0701|1,07|1,0701|1,0701|1,0702|1,07|1,0694|1,0695|1,0694|1,068|1,0701|1,07|1,0701|1,0701|1,0702|1,07|1|0|0|0|0|0|0|0|1|0|PNTUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
615|1630059300000|1,0705|1,0727|1,0699|1,0699|5157|1630059359999|5519,0885|12|402|430,7408|27.08.2021 12:15:00|27.08.2021 12:15:59|-0,0006|0,0028|0,26170670156089354145247219|-0,05604857543204110228865016|0,0467071461933675852405418|-0,0093405566971791518774519|0,0093510379652141387694034|0,0093510379652141387694034|0,13108614232209737827715356|-0,13091453151299794277164765|0,02804000373866716515562202|-0,00934492103541725072423138|0|0|0,09345794392523364485981308|0,02803214352457484582321061|-0,1959686450167973124300112|-0,1959686450167973124300112|-0,10275572162540868752919197|-0,26148673888681359731042211|-0,05603287261860291370937617|-0,09337068160597572362278245|-0,16792611251049538203190596|-0,16792611251049538203190596|1,0706|1,0705|1,0694|1,0695|1,0694|1,068|1,0701|1,07|1,0701|1,0701|1,0706|1,0705|1,0694|1,0695|1,0694|1,068|1,0701|1,07|1,0701|1,0701|0|1|0|0|0|0|0|0|0|1|PNTUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
616|1630059360000|1,0725|1,0725|1,0725|1,0725|175|1630059419999|187,6875|3|175|187,6875|27.08.2021 12:16:00|27.08.2021 12:16:59|0|0|0|0|0,26170670156089354145247219|-0,05604857543204110228865016|0,0467071461933675852405418|-0,0093405566971791518774519|0,0093510379652141387694034|0,0093510379652141387694034|0,13108614232209737827715356|-0,13091453151299794277164765|0,02804000373866716515562202|-0,00934492103541725072423138|0,24296794692084851883001589|-0,01868984207083450144846276|0,09345794392523364485981308|0,02803214352457484582321061|-0,1959686450167973124300112|-0,1959686450167973124300112|-0,10275572162540868752919197|-0,26148673888681359731042211|-0,05603287261860291370937617|-0,09337068160597572362278245|1,0705|1,0699|1,0706|1,0705|1,0694|1,0695|1,0694|1,068|1,0701|1,07|1,0705|1,0699|1,0706|1,0705|1,0694|1,0695|1,0694|1,068|1,0701|1,07|0|0|1|0|0|0|0|0|0|0|PNTUSDT|False|0010000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
617|1630059420000|1,0725|1,0725|1,0704|1,0704|35|1630059479999|37,4913|2|13|13,9425|27.08.2021 12:17:00|27.08.2021 12:17:59|-0,0021|0,0021|0,19618834080717488789237668|-0,1958041958041958041958042|0|0|0,26170670156089354145247219|-0,05604857543204110228865016|0,0467071461933675852405418|-0,0093405566971791518774519|0,0093510379652141387694034|0,0093510379652141387694034|0,13108614232209737827715356|-0,13091453151299794277164765|0,24301336573511543134872418|0,22427810485001401738155313|0,24296794692084851883001589|-0,01868984207083450144846276|0,09345794392523364485981308|0,02803214352457484582321061|-0,1959686450167973124300112|-0,1959686450167973124300112|-0,10275572162540868752919197|-0,26148673888681359731042211|1,0725|1,0725|1,0705|1,0699|1,0706|1,0705|1,0694|1,0695|1,0694|1,068|1,0725|1,0725|1,0705|1,0699|1,0706|1,0705|1,0694|1,0695|1,0694|1,068|0|0|0|1|0|0|0|0|0|0|PNTUSDT|False|0001000000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
618|1630059480000|1,0704|1,0704|1,0703|1,0703|765|1630059539999|818,8093|3|0|0|27.08.2021 12:18:00|27.08.2021 12:18:59|-0,0001|0,0001|0,00934317481080071008128562|-0,00934230194319880418535127|0,19618834080717488789237668|-0,1958041958041958041958042|0|0|0,26170670156089354145247219|-0,05604857543204110228865016|0,0467071461933675852405418|-0,0093405566971791518774519|0,0093510379652141387694034|0,0093510379652141387694034|0,42134831460674157303370787|0,09351037965214138769403404|0,24301336573511543134872418|0,22427810485001401738155313|0,24296794692084851883001589|-0,01868984207083450144846276|0,09345794392523364485981308|0,02803214352457484582321061|-0,1959686450167973124300112|-0,1959686450167973124300112|1,0725|1,0704|1,0725|1,0725|1,0705|1,0699|1,0706|1,0705|1,0694|1,0695|1,0725|1,0704|1,0725|1,0725|1,0705|1,0699|1,0706|1,0705|1,0694|1,0695|0|0|0|0|1|0|0|0|0|0|PNTUSDT|False|0000100000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
619|1630059540000|1,0703|1,0703|1,0703|1,0703|0|1630059599999|0|0|0|0|27.08.2021 12:19:00|27.08.2021 12:19:59|0|0|0|0|0,00934317481080071008128562|-0,00934230194319880418535127|0,19618834080717488789237668|-0,1958041958041958041958042|0|0|0,26170670156089354145247219|-0,05604857543204110228865016|0,0467071461933675852405418|-0,0093405566971791518774519|0,09351037965214138769403404|0,08415934168692724892463063|0,42134831460674157303370787|0,09351037965214138769403404|0,24301336573511543134872418|0,22427810485001401738155313|0,24296794692084851883001589|-0,01868984207083450144846276|0,09345794392523364485981308|0,02803214352457484582321061|1,0704|1,0703|1,0725|1,0704|1,0725|1,0725|1,0705|1,0699|1,0706|1,0705|1,0704|1,0703|1,0725|1,0704|1,0725|1,0725|1,0705|1,0699|1,0706|1,0705|0|0|0|0|0|1|0|0|0|0|PNTUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
620|1630059600000|1,07|1,07|1,0698|1,0698|556|1630059659999|594,851|5|0|0|27.08.2021 12:20:00|27.08.2021 12:20:59|-0,0002|0,0002|0,01869508319312020938493176|-0,01869158878504672897196262|0|0|0,00934317481080071008128562|-0,00934230194319880418535127|0,19618834080717488789237668|-0,1958041958041958041958042|0|0|0,26170670156089354145247219|-0,05604857543204110228865016|-0,01868285847734703409621672|-0,02802167009153745563235569|0,09351037965214138769403404|0,08415934168692724892463063|0,42134831460674157303370787|0,09351037965214138769403404|0,24301336573511543134872418|0,22427810485001401738155313|0,24296794692084851883001589|-0,01868984207083450144846276|1,0703|1,0703|1,0704|1,0703|1,0725|1,0704|1,0725|1,0725|1,0705|1,0699|1,0703|1,0703|1,0704|1,0703|1,0725|1,0704|1,0725|1,0725|1,0705|1,0699|0|0|0|0|0|0|1|0|0|0|PNTUSDT|False|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
621|1630059660000|1,0698|1,0698|1,0698|1,0698|3654|1630059719999|3909,0492|3|0|0|27.08.2021 12:21:00|27.08.2021 12:21:59|0|0|0|0|0,01869508319312020938493176|-0,01869158878504672897196262|0|0|0,00934317481080071008128562|-0,00934230194319880418535127|0,19618834080717488789237668|-0,1958041958041958041958042|0|0|0,00934666791288905505187401|-0,06539000467071461933675852|-0,01868285847734703409621672|-0,02802167009153745563235569|0,09351037965214138769403404|0,08415934168692724892463063|0,42134831460674157303370787|0,09351037965214138769403404|0,24301336573511543134872418|0,22427810485001401738155313|1,07|1,0698|1,0703|1,0703|1,0704|1,0703|1,0725|1,0704|1,0725|1,0725|1,07|1,0698|1,0703|1,0703|1,0704|1,0703|1,0725|1,0704|1,0725|1,0725|0|0|0|0|0|0|0|1|0|0|PNTUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
622|1630059720000|1,0679|1,0679|1,0669|1,0669|907|1630059779999|968,4143|3|0|0|27.08.2021 12:22:00|27.08.2021 12:22:59|-0,001|0,001|0,09372949667260286812259818|-0,09364172675344133345818897|0|0|0,01869508319312020938493176|-0,01869158878504672897196262|0|0|0,00934317481080071008128562|-0,00934230194319880418535127|0,19618834080717488789237668|-0,1958041958041958041958042|-0,25174825174825174825174825|-0,25174825174825174825174825|0,00934666791288905505187401|-0,06539000467071461933675852|-0,01868285847734703409621672|-0,02802167009153745563235569|0,09351037965214138769403404|0,08415934168692724892463063|0,42134831460674157303370787|0,09351037965214138769403404|1,0698|1,0698|1,07|1,0698|1,0703|1,0703|1,0704|1,0703|1,0725|1,0704|1,0698|1,0698|1,07|1,0698|1,0703|1,0703|1,0704|1,0703|1,0725|1,0704|0|0|0|0|0|0|0|0|1|0|PNTUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
623|1630059780000|1,0669|1,0669|1,0669|1,0669|0|1630059839999|0|0|0|0|27.08.2021 12:23:00|27.08.2021 12:23:59|0|0|0|0|0,09372949667260286812259818|-0,09364172675344133345818897|0|0|0,01869508319312020938493176|-0,01869158878504672897196262|0|0|0,00934317481080071008128562|-0,00934230194319880418535127|-0,23355754857997010463378176|-0,52214452214452214452214452|-0,25174825174825174825174825|-0,25174825174825174825174825|0,00934666791288905505187401|-0,06539000467071461933675852|-0,01868285847734703409621672|-0,02802167009153745563235569|0,09351037965214138769403404|0,08415934168692724892463063|1,0679|1,0669|1,0698|1,0698|1,07|1,0698|1,0703|1,0703|1,0704|1,0703|1,0679|1,0669|1,0698|1,0698|1,07|1,0698|1,0703|1,0703|1,0704|1,0703|0|0|0|0|0|0|0|0|0|1|PNTUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
624|1630059840000|1,0696|1,0696|1,0696|1,0696|29|1630059899999|31,0184|1|29|31,0184|27.08.2021 12:24:00|27.08.2021 12:24:59|0|0|0|0|0|0|0,09372949667260286812259818|-0,09364172675344133345818897|0|0|0,01869508319312020938493176|-0,01869158878504672897196262|0|0|-0,31766794356722414276371111|-0,32698056801195814648729447|-0,23355754857997010463378176|-0,52214452214452214452214452|-0,25174825174825174825174825|-0,25174825174825174825174825|0,00934666791288905505187401|-0,06539000467071461933675852|-0,01868285847734703409621672|-0,02802167009153745563235569|1,0669|1,0669|1,0679|1,0669|1,0698|1,0698|1,07|1,0698|1,0703|1,0703|1,0669|1,0669|1,0679|1,0669|1,0698|1,0698|1,07|1,0698|1,0703|1,0703|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
